 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/155Ce_in_mo.txt

 Ion = Cerium       [58] , Mass = 154.9487 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 154.9487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.861E-02  2.036E+00      29 A        17 A        12 A   
   5.50 keV   7.196E-02  2.123E+00      31 A        18 A        13 A   
   6.00 keV   7.516E-02  2.204E+00      32 A        18 A        13 A   
   6.50 keV   7.823E-02  2.280E+00      33 A        19 A        14 A   
   7.00 keV   8.118E-02  2.352E+00      35 A        20 A        14 A   
   8.00 keV   8.678E-02  2.484E+00      37 A        21 A        15 A   
   9.00 keV   9.205E-02  2.604E+00      40 A        22 A        16 A   
  10.00 keV   9.703E-02  2.714E+00      42 A        23 A        17 A   
  11.00 keV   1.018E-01  2.815E+00      44 A        24 A        18 A   
  12.00 keV   1.063E-01  2.909E+00      46 A        25 A        18 A   
  13.00 keV   1.106E-01  2.996E+00      48 A        26 A        19 A   
  14.00 keV   1.148E-01  3.078E+00      50 A        27 A        20 A   
  15.00 keV   1.188E-01  3.155E+00      52 A        28 A        20 A   
  16.00 keV   1.227E-01  3.227E+00      54 A        29 A        21 A   
  17.00 keV   1.265E-01  3.296E+00      56 A        30 A        22 A   
  18.00 keV   1.302E-01  3.361E+00      58 A        31 A        22 A   
  20.00 keV   1.372E-01  3.481E+00      62 A        32 A        24 A   
  22.50 keV   1.455E-01  3.616E+00      66 A        34 A        25 A   
  25.00 keV   1.534E-01  3.738E+00      71 A        36 A        26 A   
  27.50 keV   1.609E-01  3.848E+00      75 A        38 A        28 A   
  30.00 keV   1.681E-01  3.948E+00      79 A        40 A        29 A   
  32.50 keV   1.749E-01  4.040E+00      83 A        42 A        31 A   
  35.00 keV   1.815E-01  4.125E+00      87 A        43 A        32 A   
  37.50 keV   1.879E-01  4.204E+00      91 A        45 A        33 A   
  40.00 keV   1.941E-01  4.277E+00      95 A        47 A        34 A   
  45.00 keV   2.058E-01  4.408E+00     102 A        50 A        37 A   
  50.00 keV   2.170E-01  4.524E+00     110 A        53 A        39 A   
  55.00 keV   2.275E-01  4.627E+00     117 A        56 A        41 A   
  60.00 keV   2.377E-01  4.719E+00     124 A        59 A        43 A   
  65.00 keV   2.474E-01  4.801E+00     131 A        61 A        45 A   
  70.00 keV   2.567E-01  4.876E+00     138 A        64 A        47 A   
  80.00 keV   2.744E-01  5.006E+00     151 A        70 A        52 A   
  90.00 keV   2.911E-01  5.114E+00     165 A        75 A        55 A   
 100.00 keV   3.068E-01  5.206E+00     178 A        80 A        59 A   
 110.00 keV   3.218E-01  5.285E+00     191 A        85 A        63 A   
 120.00 keV   3.361E-01  5.352E+00     203 A        90 A        67 A   
 130.00 keV   3.498E-01  5.411E+00     216 A        95 A        70 A   
 140.00 keV   3.630E-01  5.461E+00     229 A       100 A        74 A   
 150.00 keV   3.758E-01  5.505E+00     241 A       105 A        77 A   
 160.00 keV   3.881E-01  5.543E+00     253 A       109 A        81 A   
 170.00 keV   4.001E-01  5.576E+00     266 A       114 A        84 A   
 180.00 keV   4.117E-01  5.605E+00     278 A       118 A        87 A   
 200.00 keV   4.339E-01  5.651E+00     302 A       128 A        94 A   
 225.00 keV   4.602E-01  5.693E+00     333 A       139 A       102 A   
 250.00 keV   4.851E-01  5.720E+00     363 A       150 A       110 A   
 275.00 keV   5.088E-01  5.736E+00     393 A       161 A       118 A   
 300.00 keV   5.314E-01  5.743E+00     423 A       172 A       125 A   
 325.00 keV   5.778E-01  5.744E+00     453 A       183 A       133 A   
 350.00 keV   6.272E-01  5.739E+00     483 A       193 A       140 A   
 375.00 keV   6.653E-01  5.729E+00     513 A       204 A       148 A   
 400.00 keV   6.960E-01  5.716E+00     543 A       214 A       155 A   
 450.00 keV   7.436E-01  5.681E+00     603 A       235 A       170 A   
 500.00 keV   7.817E-01  5.638E+00     664 A       255 A       184 A   
 550.00 keV   8.157E-01  5.589E+00     724 A       276 A       199 A   
 600.00 keV   8.484E-01  5.537E+00     785 A       296 A       213 A   
 650.00 keV   8.813E-01  5.482E+00     847 A       317 A       227 A   
 700.00 keV   9.149E-01  5.426E+00     909 A       337 A       241 A   
 800.00 keV   9.851E-01  5.311E+00    1035 A       378 A       269 A   
 900.00 keV   1.059E+00  5.197E+00    1162 A       418 A       297 A   
   1.00 MeV   1.135E+00  5.085E+00    1291 A       458 A       325 A   
   1.10 MeV   1.211E+00  4.976E+00    1421 A       497 A       353 A   
   1.20 MeV   1.288E+00  4.870E+00    1552 A       536 A       382 A   
   1.30 MeV   1.364E+00  4.769E+00    1685 A       575 A       410 A   
   1.40 MeV   1.439E+00  4.671E+00    1818 A       613 A       438 A   
   1.50 MeV   1.512E+00  4.578E+00    1953 A       651 A       466 A   
   1.60 MeV   1.583E+00  4.488E+00    2088 A       689 A       495 A   
   1.70 MeV   1.652E+00  4.402E+00    2224 A       726 A       523 A   
   1.80 MeV   1.720E+00  4.320E+00    2361 A       763 A       552 A   
   2.00 MeV   1.849E+00  4.165E+00    2637 A       835 A       609 A   
   2.25 MeV   1.999E+00  3.988E+00    2986 A       924 A       680 A   
   2.50 MeV   2.141E+00  3.828E+00    3337 A      1010 A       751 A   
   2.75 MeV   2.274E+00  3.682E+00    3692 A      1094 A       822 A   
   3.00 MeV   2.400E+00  3.549E+00    4048 A      1176 A       893 A   
   3.25 MeV   2.520E+00  3.426E+00    4407 A      1255 A       963 A   
   3.50 MeV   2.637E+00  3.313E+00    4767 A      1333 A      1033 A   
   3.75 MeV   2.749E+00  3.209E+00    5128 A      1409 A      1102 A   
   4.00 MeV   2.860E+00  3.112E+00    5489 A      1483 A      1171 A   
   4.50 MeV   3.074E+00  2.937E+00    6212 A      1626 A      1306 A   
   5.00 MeV   3.283E+00  2.784E+00    6934 A      1762 A      1440 A   
   5.50 MeV   3.490E+00  2.649E+00    7651 A      1890 A      1570 A   
   6.00 MeV   3.696E+00  2.528E+00    8363 A      2011 A      1697 A   
   6.50 MeV   3.902E+00  2.420E+00    9068 A      2126 A      1820 A   
   7.00 MeV   4.109E+00  2.322E+00    9764 A      2235 A      1940 A   
   8.00 MeV   4.525E+00  2.151E+00    1.11 um     2437 A      2169 A   
   9.00 MeV   4.945E+00  2.007E+00    1.24 um     2617 A      2384 A   
  10.00 MeV   5.368E+00  1.883E+00    1.37 um     2778 A      2584 A   
  11.00 MeV   5.792E+00  1.776E+00    1.49 um     2922 A      2769 A   
  12.00 MeV   6.216E+00  1.682E+00    1.61 um     3051 A      2942 A   
  13.00 MeV   6.638E+00  1.599E+00    1.73 um     3167 A      3103 A   
  14.00 MeV   7.057E+00  1.525E+00    1.83 um     3272 A      3253 A   
  15.00 MeV   7.471E+00  1.458E+00    1.94 um     3367 A      3392 A   
  16.00 MeV   7.880E+00  1.398E+00    2.04 um     3453 A      3522 A   
  17.00 MeV   8.283E+00  1.343E+00    2.14 um     3532 A      3644 A   
  18.00 MeV   8.679E+00  1.292E+00    2.24 um     3605 A      3758 A   
  20.00 MeV   9.448E+00  1.204E+00    2.42 um     3737 A      3966 A   
  22.50 MeV   1.037E+01  1.110E+00    2.63 um     3877 A      4193 A   
  25.00 MeV   1.123E+01  1.032E+00    2.83 um     3995 A      4391 A   
  27.50 MeV   1.205E+01  9.654E-01    3.01 um     4096 A      4565 A   
  30.00 MeV   1.283E+01  9.077E-01    3.19 um     4183 A      4721 A   
  32.50 MeV   1.355E+01  8.572E-01    3.36 um     4260 A      4861 A   
  35.00 MeV   1.424E+01  8.126E-01    3.52 um     4327 A      4987 A   
  37.50 MeV   1.489E+01  7.729E-01    3.68 um     4388 A      5102 A   
  40.00 MeV   1.551E+01  7.373E-01    3.83 um     4443 A      5208 A   
  45.00 MeV   1.665E+01  6.761E-01    4.11 um     4546 A      5396 A   
  50.00 MeV   1.769E+01  6.252E-01    4.38 um     4634 A      5559 A   
  55.00 MeV   1.864E+01  5.821E-01    4.64 um     4710 A      5703 A   
  60.00 MeV   1.951E+01  5.451E-01    4.89 um     4776 A      5831 A   
  65.00 MeV   2.032E+01  5.130E-01    5.12 um     4836 A      5946 A   
  70.00 MeV   2.108E+01  4.847E-01    5.35 um     4889 A      6051 A   
  80.00 MeV   2.246E+01  4.375E-01    5.79 um     4999 A      6235 A   
  90.00 MeV   2.369E+01  3.993E-01    6.20 um     5093 A      6393 A   
 100.00 MeV   2.480E+01  3.678E-01    6.59 um     5175 A      6532 A   
 110.00 MeV   2.582E+01  3.412E-01    6.97 um     5247 A      6655 A   
 120.00 MeV   2.675E+01  3.186E-01    7.34 um     5311 A      6765 A   
 130.00 MeV   2.762E+01  2.990E-01    7.69 um     5370 A      6866 A   
 140.00 MeV   2.842E+01  2.819E-01    8.04 um     5423 A      6958 A   
 150.00 MeV   2.917E+01  2.668E-01    8.37 um     5472 A      7042 A   
 160.00 MeV   2.987E+01  2.533E-01    8.70 um     5518 A      7121 A   
 170.00 MeV   3.052E+01  2.413E-01    9.02 um     5561 A      7194 A   
 180.00 MeV   3.113E+01  2.304E-01    9.33 um     5601 A      7263 A   
 200.00 MeV   3.225E+01  2.116E-01    9.95 um     5707 A      7389 A   
 225.00 MeV   3.347E+01  1.922E-01   10.68 um     5845 A      7529 A   
 250.00 MeV   3.452E+01  1.764E-01   11.40 um     5969 A      7654 A   
 275.00 MeV   3.544E+01  1.631E-01   12.09 um     6083 A      7766 A   
 300.00 MeV   3.623E+01  1.518E-01   12.77 um     6188 A      7870 A   
 325.00 MeV   3.718E+01  1.421E-01   13.44 um     6285 A      7965 A   
 350.00 MeV   3.808E+01  1.337E-01   14.08 um     6376 A      8053 A   
 375.00 MeV   3.874E+01  1.262E-01   14.72 um     6461 A      8135 A   
 400.00 MeV   3.942E+01  1.196E-01   15.34 um     6542 A      8212 A   
 450.00 MeV   4.055E+01  1.084E-01   16.56 um     6802 A      8354 A   
 500.00 MeV   4.144E+01  9.925E-02   17.75 um     7040 A      8482 A   
 550.00 MeV   4.215E+01  9.161E-02   18.92 um     7259 A      8600 A   
 600.00 MeV   4.269E+01  8.513E-02   20.07 um     7466 A      8710 A   
 650.00 MeV   4.311E+01  7.957E-02   21.21 um     7661 A      8813 A   
 700.00 MeV   4.341E+01  7.473E-02   22.34 um     7848 A      8910 A   
 800.00 MeV   4.377E+01  6.671E-02   24.58 um     8503 A      9093 A   
 900.00 MeV   4.389E+01  6.034E-02   26.81 um     9104 A      9262 A   
   1.00 GeV   4.382E+01  5.515E-02   29.04 um     9665 A      9421 A   
   1.10 GeV   4.362E+01  5.082E-02   31.28 um     1.02 um     9573 A   
   1.20 GeV   4.334E+01  4.716E-02   33.53 um     1.07 um     9720 A   
   1.30 GeV   4.299E+01  4.403E-02   35.80 um     1.12 um     9862 A   
   1.40 GeV   4.259E+01  4.130E-02   38.08 um     1.17 um     1.00 um  
   1.50 GeV   4.216E+01  3.891E-02   40.39 um     1.22 um     1.01 um  
   1.60 GeV   4.171E+01  3.680E-02   42.73 um     1.26 um     1.03 um  
   1.70 GeV   4.124E+01  3.492E-02   45.09 um     1.31 um     1.04 um  
   1.80 GeV   4.076E+01  3.323E-02   47.48 um     1.35 um     1.05 um  
   2.00 GeV   3.979E+01  3.033E-02   52.34 um     1.52 um     1.08 um  
   2.25 GeV   3.858E+01  2.737E-02   58.58 um     1.76 um     1.11 um  
   2.50 GeV   3.738E+01  2.497E-02   65.03 um     1.99 um     1.15 um  
   2.75 GeV   3.621E+01  2.297E-02   71.68 um     2.20 um     1.18 um  
   3.00 GeV   3.508E+01  2.129E-02   78.55 um     2.41 um     1.21 um  
   3.25 GeV   3.397E+01  1.985E-02   85.65 um     2.62 um     1.25 um  
   3.50 GeV   3.291E+01  1.860E-02   92.97 um     2.82 um     1.29 um  
   3.75 GeV   3.187E+01  1.750E-02  100.53 um     3.02 um     1.32 um  
   4.00 GeV   3.087E+01  1.654E-02  108.34 um     3.22 um     1.36 um  
   4.50 GeV   2.895E+01  1.491E-02  124.72 um     3.97 um     1.44 um  
   5.00 GeV   2.731E+01  1.358E-02  142.14 um     4.68 um     1.53 um  
   5.50 GeV   2.592E+01  1.248E-02  160.55 um     5.36 um     1.62 um  
   6.00 GeV   2.468E+01  1.156E-02  179.92 um     6.03 um     1.71 um  
   6.50 GeV   2.357E+01  1.077E-02  200.23 um     6.68 um     1.81 um  
   7.00 GeV   2.257E+01  1.008E-02  221.46 um     7.33 um     1.92 um  
   8.00 GeV   2.084E+01  8.953E-03  266.64 um     9.74 um     2.14 um  
   9.00 GeV   1.940E+01  8.062E-03  315.36 um    11.94 um     2.39 um  
  10.00 GeV   1.818E+01  7.339E-03  367.53 um    14.05 um     2.65 um  
  11.00 GeV   1.713E+01  6.740E-03  423.04 um    16.10 um     2.93 um  
  12.00 GeV   1.623E+01  6.235E-03  481.81 um    18.13 um     3.22 um  
  13.00 GeV   1.543E+01  5.804E-03  543.73 um    20.15 um     3.54 um  
  14.00 GeV   1.473E+01  5.432E-03  608.72 um    22.16 um     3.86 um  
  15.00 GeV   1.410E+01  5.106E-03  676.69 um    24.17 um     4.20 um  
  16.00 GeV   1.354E+01  4.818E-03  747.58 um    26.18 um     4.55 um  
  17.00 GeV   1.304E+01  4.563E-03  821.30 um    28.19 um     4.92 um  
  18.00 GeV   1.258E+01  4.335E-03  897.78 um    30.21 um     5.30 um  
  20.00 GeV   1.179E+01  3.943E-03    1.06 mm    37.85 um     6.09 um  
  22.50 GeV   1.097E+01  3.546E-03    1.27 mm    48.63 um     7.13 um  
  25.00 GeV   1.029E+01  3.225E-03    1.50 mm    58.58 um     8.24 um  
  27.50 GeV   9.720E+00  2.959E-03    1.75 mm    68.09 um     9.41 um  
  30.00 GeV   9.228E+00  2.735E-03    2.01 mm    77.33 um    10.63 um  
  32.50 GeV   8.806E+00  2.544E-03    2.28 mm    86.39 um    11.89 um  
  35.00 GeV   8.439E+00  2.379E-03    2.56 mm    95.31 um    13.20 um  
  37.50 GeV   8.119E+00  2.235E-03    2.86 mm   104.14 um    14.56 um  
  40.00 GeV   7.836E+00  2.108E-03    3.17 mm   112.87 um    15.95 um  
  45.00 GeV   7.360E+00  1.894E-03    3.81 mm   145.22 um    18.83 um  
  50.00 GeV   6.975E+00  1.721E-03    4.50 mm   174.55 um    21.84 um  
  55.00 GeV   6.659E+00  1.579E-03    5.22 mm   202.08 um    24.95 um  
  60.00 GeV   6.395E+00  1.458E-03    5.97 mm   228.35 um    28.14 um  
  62.00 GeV   6.306E+00  1.416E-03    6.27 mm   232.51 um    29.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.5108E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
