 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/104Rh_in_mo.txt

 Ion = Rhodium      [45] , Mass = 103.9066 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 103.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.050E-02  1.700E+00      28 A        19 A        14 A   
   5.50 keV   8.443E-02  1.765E+00      30 A        20 A        14 A   
   6.00 keV   8.818E-02  1.826E+00      31 A        21 A        15 A   
   6.50 keV   9.179E-02  1.884E+00      33 A        22 A        15 A   
   7.00 keV   9.525E-02  1.937E+00      34 A        22 A        16 A   
   8.00 keV   1.018E-01  2.035E+00      37 A        24 A        17 A   
   9.00 keV   1.080E-01  2.123E+00      39 A        25 A        18 A   
  10.00 keV   1.138E-01  2.203E+00      42 A        27 A        19 A   
  11.00 keV   1.194E-01  2.276E+00      44 A        28 A        20 A   
  12.00 keV   1.247E-01  2.343E+00      47 A        29 A        21 A   
  13.00 keV   1.298E-01  2.405E+00      49 A        31 A        22 A   
  14.00 keV   1.347E-01  2.462E+00      51 A        32 A        23 A   
  15.00 keV   1.394E-01  2.516E+00      53 A        33 A        24 A   
  16.00 keV   1.440E-01  2.566E+00      56 A        34 A        25 A   
  17.00 keV   1.484E-01  2.613E+00      58 A        35 A        25 A   
  18.00 keV   1.527E-01  2.657E+00      60 A        36 A        26 A   
  20.00 keV   1.610E-01  2.739E+00      64 A        39 A        28 A   
  22.50 keV   1.708E-01  2.829E+00      69 A        41 A        30 A   
  25.00 keV   1.800E-01  2.909E+00      74 A        44 A        32 A   
  27.50 keV   1.888E-01  2.980E+00      79 A        46 A        33 A   
  30.00 keV   1.972E-01  3.045E+00      84 A        49 A        35 A   
  32.50 keV   2.052E-01  3.103E+00      88 A        51 A        37 A   
  35.00 keV   2.130E-01  3.156E+00      93 A        53 A        39 A   
  37.50 keV   2.205E-01  3.204E+00      98 A        55 A        40 A   
  40.00 keV   2.277E-01  3.248E+00     102 A        58 A        42 A   
  45.00 keV   2.415E-01  3.327E+00     111 A        62 A        45 A   
  50.00 keV   2.546E-01  3.395E+00     120 A        66 A        48 A   
  55.00 keV   2.670E-01  3.453E+00     129 A        70 A        51 A   
  60.00 keV   2.789E-01  3.504E+00     137 A        74 A        54 A   
  65.00 keV   2.903E-01  3.548E+00     146 A        78 A        57 A   
  70.00 keV   3.012E-01  3.588E+00     154 A        82 A        60 A   
  80.00 keV   3.220E-01  3.653E+00     171 A        90 A        65 A   
  90.00 keV   3.415E-01  3.705E+00     187 A        98 A        71 A   
 100.00 keV   3.600E-01  3.745E+00     203 A       105 A        76 A   
 110.00 keV   3.776E-01  3.778E+00     219 A       112 A        81 A   
 120.00 keV   3.944E-01  3.803E+00     235 A       120 A        86 A   
 130.00 keV   4.105E-01  3.823E+00     251 A       127 A        91 A   
 140.00 keV   4.260E-01  3.838E+00     267 A       134 A        96 A   
 150.00 keV   4.409E-01  3.849E+00     283 A       141 A       101 A   
 160.00 keV   4.554E-01  3.857E+00     299 A       148 A       106 A   
 170.00 keV   4.694E-01  3.862E+00     315 A       155 A       110 A   
 180.00 keV   4.830E-01  3.865E+00     331 A       162 A       115 A   
 200.00 keV   5.091E-01  3.864E+00     363 A       175 A       125 A   
 225.00 keV   5.837E-01  3.855E+00     402 A       192 A       136 A   
 250.00 keV   6.466E-01  3.839E+00     442 A       209 A       148 A   
 275.00 keV   6.884E-01  3.819E+00     481 A       225 A       159 A   
 300.00 keV   7.192E-01  3.794E+00     521 A       241 A       170 A   
 325.00 keV   7.443E-01  3.767E+00     560 A       257 A       181 A   
 350.00 keV   7.669E-01  3.738E+00     600 A       273 A       192 A   
 375.00 keV   7.887E-01  3.708E+00     641 A       289 A       203 A   
 400.00 keV   8.107E-01  3.677E+00     681 A       305 A       214 A   
 450.00 keV   8.570E-01  3.613E+00     763 A       337 A       235 A   
 500.00 keV   9.074E-01  3.548E+00     846 A       368 A       257 A   
 550.00 keV   9.614E-01  3.484E+00     930 A       399 A       278 A   
 600.00 keV   1.018E+00  3.422E+00    1014 A       430 A       300 A   
 650.00 keV   1.077E+00  3.360E+00    1099 A       461 A       321 A   
 700.00 keV   1.136E+00  3.300E+00    1185 A       491 A       343 A   
 800.00 keV   1.254E+00  3.187E+00    1357 A       550 A       386 A   
 900.00 keV   1.370E+00  3.080E+00    1530 A       607 A       429 A   
   1.00 MeV   1.480E+00  2.981E+00    1705 A       663 A       472 A   
   1.10 MeV   1.585E+00  2.889E+00    1880 A       717 A       515 A   
   1.20 MeV   1.684E+00  2.802E+00    2055 A       771 A       557 A   
   1.30 MeV   1.777E+00  2.722E+00    2232 A       822 A       600 A   
   1.40 MeV   1.865E+00  2.647E+00    2408 A       873 A       642 A   
   1.50 MeV   1.948E+00  2.576E+00    2586 A       923 A       683 A   
   1.60 MeV   2.027E+00  2.509E+00    2763 A       971 A       724 A   
   1.70 MeV   2.103E+00  2.447E+00    2941 A      1018 A       765 A   
   1.80 MeV   2.176E+00  2.388E+00    3119 A      1065 A       806 A   
   2.00 MeV   2.314E+00  2.280E+00    3476 A      1155 A       886 A   
   2.25 MeV   2.477E+00  2.159E+00    3923 A      1263 A       984 A   
   2.50 MeV   2.632E+00  2.053E+00    4368 A      1365 A      1081 A   
   2.75 MeV   2.783E+00  1.958E+00    4812 A      1463 A      1175 A   
   3.00 MeV   2.932E+00  1.874E+00    5254 A      1555 A      1266 A   
   3.25 MeV   3.080E+00  1.797E+00    5691 A      1643 A      1356 A   
   3.50 MeV   3.229E+00  1.727E+00    6125 A      1727 A      1443 A   
   3.75 MeV   3.378E+00  1.664E+00    6553 A      1807 A      1528 A   
   4.00 MeV   3.528E+00  1.605E+00    6976 A      1882 A      1610 A   
   4.50 MeV   3.834E+00  1.502E+00    7804 A      2022 A      1768 A   
   5.00 MeV   4.144E+00  1.413E+00    8606 A      2149 A      1915 A   
   5.50 MeV   4.459E+00  1.335E+00    9381 A      2262 A      2054 A   
   6.00 MeV   4.778E+00  1.267E+00    1.01 um     2365 A      2183 A   
   6.50 MeV   5.099E+00  1.206E+00    1.08 um     2457 A      2304 A   
   7.00 MeV   5.420E+00  1.152E+00    1.15 um     2541 A      2416 A   
   8.00 MeV   6.061E+00  1.059E+00    1.29 um     2689 A      2620 A   
   9.00 MeV   6.693E+00  9.810E-01    1.41 um     2812 A      2799 A   
  10.00 MeV   7.310E+00  9.153E-01    1.52 um     2917 A      2957 A   
  11.00 MeV   7.909E+00  8.589E-01    1.63 um     3006 A      3097 A   
  12.00 MeV   8.487E+00  8.099E-01    1.73 um     3083 A      3223 A   
  13.00 MeV   9.044E+00  7.668E-01    1.83 um     3151 A      3336 A   
  14.00 MeV   9.579E+00  7.286E-01    1.92 um     3210 A      3438 A   
  15.00 MeV   1.009E+01  6.945E-01    2.01 um     3263 A      3531 A   
  16.00 MeV   1.059E+01  6.638E-01    2.10 um     3311 A      3616 A   
  17.00 MeV   1.106E+01  6.360E-01    2.18 um     3354 A      3695 A   
  18.00 MeV   1.151E+01  6.107E-01    2.26 um     3393 A      3768 A   
  20.00 MeV   1.236E+01  5.663E-01    2.41 um     3464 A      3898 A   
  22.50 MeV   1.334E+01  5.200E-01    2.59 um     3541 A      4039 A   
  25.00 MeV   1.423E+01  4.815E-01    2.76 um     3605 A      4161 A   
  27.50 MeV   1.504E+01  4.488E-01    2.91 um     3660 A      4267 A   
  30.00 MeV   1.579E+01  4.206E-01    3.07 um     3708 A      4362 A   
  32.50 MeV   1.649E+01  3.962E-01    3.21 um     3750 A      4447 A   
  35.00 MeV   1.714E+01  3.747E-01    3.35 um     3788 A      4525 A   
  37.50 MeV   1.775E+01  3.556E-01    3.49 um     3822 A      4595 A   
  40.00 MeV   1.832E+01  3.385E-01    3.62 um     3853 A      4660 A   
  45.00 MeV   1.937E+01  3.093E-01    3.87 um     3916 A      4776 A   
  50.00 MeV   2.032E+01  2.852E-01    4.11 um     3970 A      4877 A   
  55.00 MeV   2.119E+01  2.648E-01    4.34 um     4017 A      4966 A   
  60.00 MeV   2.199E+01  2.474E-01    4.56 um     4059 A      5046 A   
  65.00 MeV   2.272E+01  2.324E-01    4.78 um     4097 A      5119 A   
  70.00 MeV   2.340E+01  2.192E-01    4.99 um     4131 A      5185 A   
  80.00 MeV   2.462E+01  1.972E-01    5.39 um     4211 A      5303 A   
  90.00 MeV   2.568E+01  1.795E-01    5.77 um     4280 A      5405 A   
 100.00 MeV   2.660E+01  1.649E-01    6.14 um     4342 A      5496 A   
 110.00 MeV   2.742E+01  1.527E-01    6.50 um     4398 A      5577 A   
 120.00 MeV   2.814E+01  1.423E-01    6.85 um     4449 A      5651 A   
 130.00 MeV   2.877E+01  1.334E-01    7.19 um     4497 A      5719 A   
 140.00 MeV   2.934E+01  1.256E-01    7.53 um     4541 A      5782 A   
 150.00 MeV   2.983E+01  1.187E-01    7.86 um     4583 A      5841 A   
 160.00 MeV   3.027E+01  1.126E-01    8.18 um     4622 A      5896 A   
 170.00 MeV   3.066E+01  1.071E-01    8.50 um     4660 A      5948 A   
 180.00 MeV   3.100E+01  1.022E-01    8.81 um     4696 A      5997 A   
 200.00 MeV   3.157E+01  9.364E-02    9.44 um     4805 A      6089 A   
 225.00 MeV   3.245E+01  8.492E-02   10.20 um     4954 A      6194 A   
 250.00 MeV   3.304E+01  7.779E-02   10.94 um     5090 A      6289 A   
 275.00 MeV   3.354E+01  7.183E-02   11.68 um     5219 A      6377 A   
 300.00 MeV   3.391E+01  6.678E-02   12.40 um     5340 A      6460 A   
 325.00 MeV   3.418E+01  6.243E-02   13.12 um     5455 A      6537 A   
 350.00 MeV   3.437E+01  5.866E-02   13.83 um     5566 A      6611 A   
 375.00 MeV   3.448E+01  5.534E-02   14.54 um     5674 A      6682 A   
 400.00 MeV   3.453E+01  5.240E-02   15.25 um     5779 A      6750 A   
 450.00 MeV   3.449E+01  4.742E-02   16.66 um     6146 A      6879 A   
 500.00 MeV   3.432E+01  4.335E-02   18.09 um     6495 A      7002 A   
 550.00 MeV   3.405E+01  3.997E-02   19.52 um     6828 A      7120 A   
 600.00 MeV   3.371E+01  3.710E-02   20.96 um     7152 A      7234 A   
 650.00 MeV   3.333E+01  3.464E-02   22.42 um     7467 A      7346 A   
 700.00 MeV   3.292E+01  3.251E-02   23.90 um     7776 A      7456 A   
 800.00 MeV   3.206E+01  2.898E-02   26.91 um     8906 A      7673 A   
 900.00 MeV   3.117E+01  2.618E-02   30.00 um     9961 A      7888 A   
   1.00 GeV   3.030E+01  2.390E-02   33.19 um     1.10 um     8103 A   
   1.10 GeV   2.946E+01  2.201E-02   36.47 um     1.19 um     8320 A   
   1.20 GeV   2.865E+01  2.040E-02   39.84 um     1.29 um     8539 A   
   1.30 GeV   2.787E+01  1.903E-02   43.30 um     1.38 um     8761 A   
   1.40 GeV   2.714E+01  1.784E-02   46.86 um     1.47 um     8988 A   
   1.50 GeV   2.644E+01  1.680E-02   50.52 um     1.56 um     9219 A   
   1.60 GeV   2.578E+01  1.588E-02   54.27 um     1.66 um     9455 A   
   1.70 GeV   2.515E+01  1.506E-02   58.11 um     1.75 um     9696 A   
   1.80 GeV   2.454E+01  1.432E-02   62.05 um     1.84 um     9942 A   
   2.00 GeV   2.343E+01  1.306E-02   70.22 um     2.17 um     1.05 um  
   2.25 GeV   2.216E+01  1.178E-02   80.97 um     2.66 um     1.11 um  
   2.50 GeV   2.101E+01  1.073E-02   92.32 um     3.11 um     1.18 um  
   2.75 GeV   1.997E+01  9.868E-03  104.27 um     3.55 um     1.26 um  
   3.00 GeV   1.900E+01  9.138E-03  116.84 um     3.97 um     1.34 um  
   3.25 GeV   1.814E+01  8.514E-03  130.03 um     4.40 um     1.42 um  
   3.50 GeV   1.738E+01  7.973E-03  143.83 um     4.82 um     1.50 um  
   3.75 GeV   1.668E+01  7.500E-03  158.21 um     5.23 um     1.59 um  
   4.00 GeV   1.605E+01  7.083E-03  173.18 um     5.65 um     1.69 um  
   4.50 GeV   1.494E+01  6.380E-03  204.82 um     7.22 um     1.89 um  
   5.00 GeV   1.399E+01  5.809E-03  238.71 um     8.68 um     2.10 um  
   5.50 GeV   1.317E+01  5.336E-03  274.79 um    10.08 um     2.32 um  
   6.00 GeV   1.246E+01  4.937E-03  313.02 um    11.45 um     2.56 um  
   6.50 GeV   1.184E+01  4.597E-03  353.34 um    12.81 um     2.81 um  
   7.00 GeV   1.129E+01  4.302E-03  395.71 um    14.15 um     3.08 um  
   8.00 GeV   1.035E+01  3.818E-03  486.34 um    19.12 um     3.64 um  
   9.00 GeV   9.594E+00  3.435E-03  584.64 um    23.67 um     4.24 um  
  10.00 GeV   8.963E+00  3.125E-03  690.30 um    28.02 um     4.88 um  
  11.00 GeV   8.430E+00  2.869E-03  803.02 um    32.26 um     5.56 um  
  12.00 GeV   7.974E+00  2.653E-03  922.52 um    36.45 um     6.28 um  
  13.00 GeV   7.580E+00  2.468E-03    1.05 mm    40.60 um     7.02 um  
  14.00 GeV   7.231E+00  2.309E-03    1.18 mm    44.74 um     7.80 um  
  15.00 GeV   6.917E+00  2.169E-03    1.32 mm    48.87 um     8.61 um  
  16.00 GeV   6.638E+00  2.047E-03    1.46 mm    53.01 um     9.45 um  
  17.00 GeV   6.389E+00  1.938E-03    1.61 mm    57.16 um    10.32 um  
  18.00 GeV   6.166E+00  1.840E-03    1.77 mm    61.31 um    11.21 um  
  20.00 GeV   5.781E+00  1.673E-03    2.10 mm    76.97 um    13.08 um  
  22.50 GeV   5.389E+00  1.504E-03    2.54 mm    98.97 um    15.54 um  
  25.00 GeV   5.071E+00  1.367E-03    3.01 mm   119.19 um    18.12 um  
  27.50 GeV   4.808E+00  1.253E-03    3.50 mm   138.39 um    20.83 um  
  30.00 GeV   4.588E+00  1.158E-03    4.02 mm   156.91 um    23.63 um  
  32.50 GeV   4.400E+00  1.077E-03    4.57 mm   174.92 um    26.53 um  
  35.00 GeV   4.238E+00  1.007E-03    5.14 mm   192.53 um    29.51 um  
  37.50 GeV   4.098E+00  9.454E-04    5.72 mm   209.80 um    32.55 um  
  40.00 GeV   3.975E+00  8.915E-04    6.33 mm   226.77 um    35.66 um  
  41.60 GeV   3.910E+00  8.602E-04    6.73 mm   233.70 um    37.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.5288E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
