 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/207Pb_in_mo.txt

 Ion = Lead         [82] , Mass = 206.9759 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 206.9759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.035E-01  2.343E+00      28 A        14 A        10 A   
   5.50 keV   2.135E-01  2.452E+00      30 A        15 A        11 A   
   6.00 keV   2.230E-01  2.554E+00      31 A        16 A        11 A   
   6.50 keV   2.321E-01  2.651E+00      32 A        16 A        12 A   
   7.00 keV   2.408E-01  2.742E+00      33 A        17 A        12 A   
   8.00 keV   2.574E-01  2.913E+00      35 A        18 A        13 A   
   9.00 keV   2.731E-01  3.069E+00      38 A        18 A        13 A   
  10.00 keV   2.878E-01  3.213E+00      40 A        19 A        14 A   
  11.00 keV   3.019E-01  3.346E+00      41 A        20 A        15 A   
  12.00 keV   3.153E-01  3.471E+00      43 A        21 A        15 A   
  13.00 keV   3.282E-01  3.589E+00      45 A        22 A        16 A   
  14.00 keV   3.406E-01  3.699E+00      47 A        22 A        16 A   
  15.00 keV   3.525E-01  3.804E+00      49 A        23 A        17 A   
  16.00 keV   3.641E-01  3.903E+00      50 A        24 A        17 A   
  17.00 keV   3.753E-01  3.997E+00      52 A        24 A        18 A   
  18.00 keV   3.862E-01  4.087E+00      53 A        25 A        18 A   
  20.00 keV   4.071E-01  4.255E+00      57 A        26 A        19 A   
  22.50 keV   4.318E-01  4.447E+00      60 A        28 A        20 A   
  25.00 keV   4.551E-01  4.621E+00      64 A        29 A        21 A   
  27.50 keV   4.773E-01  4.780E+00      67 A        30 A        22 A   
  30.00 keV   4.985E-01  4.928E+00      71 A        32 A        23 A   
  32.50 keV   5.189E-01  5.064E+00      74 A        33 A        24 A   
  35.00 keV   5.385E-01  5.191E+00      77 A        34 A        25 A   
  37.50 keV   5.574E-01  5.309E+00      80 A        35 A        26 A   
  40.00 keV   5.757E-01  5.421E+00      83 A        37 A        27 A   
  45.00 keV   6.106E-01  5.625E+00      89 A        39 A        29 A   
  50.00 keV   6.436E-01  5.807E+00      95 A        41 A        30 A   
  55.00 keV   6.750E-01  5.972E+00     101 A        43 A        32 A   
  60.00 keV   7.051E-01  6.121E+00     106 A        45 A        33 A   
  65.00 keV   7.338E-01  6.258E+00     111 A        47 A        35 A   
  70.00 keV   7.615E-01  6.384E+00     117 A        49 A        36 A   
  80.00 keV   8.141E-01  6.608E+00     127 A        52 A        39 A   
  90.00 keV   8.635E-01  6.802E+00     137 A        56 A        42 A   
 100.00 keV   9.102E-01  6.972E+00     146 A        59 A        44 A   
 110.00 keV   9.546E-01  7.122E+00     156 A        62 A        47 A   
 120.00 keV   9.971E-01  7.256E+00     165 A        65 A        49 A   
 130.00 keV   1.038E+00  7.375E+00     174 A        68 A        52 A   
 140.00 keV   1.077E+00  7.483E+00     183 A        71 A        54 A   
 150.00 keV   1.115E+00  7.580E+00     192 A        74 A        56 A   
 160.00 keV   1.151E+00  7.668E+00     201 A        77 A        59 A   
 170.00 keV   1.187E+00  7.748E+00     210 A        80 A        61 A   
 180.00 keV   1.221E+00  7.822E+00     218 A        83 A        63 A   
 200.00 keV   1.287E+00  7.951E+00     235 A        88 A        67 A   
 225.00 keV   1.365E+00  8.084E+00     256 A        95 A        72 A   
 250.00 keV   1.439E+00  8.193E+00     277 A       101 A        77 A   
 275.00 keV   1.509E+00  8.282E+00     297 A       107 A        82 A   
 300.00 keV   1.577E+00  8.355E+00     317 A       114 A        87 A   
 325.00 keV   1.641E+00  8.415E+00     337 A       120 A        92 A   
 350.00 keV   1.703E+00  8.464E+00     356 A       126 A        96 A   
 375.00 keV   1.763E+00  8.504E+00     376 A       132 A       101 A   
 400.00 keV   1.820E+00  8.536E+00     395 A       137 A       105 A   
 450.00 keV   2.022E+00  8.581E+00     434 A       149 A       114 A   
 500.00 keV   2.199E+00  8.605E+00     471 A       160 A       122 A   
 550.00 keV   2.329E+00  8.614E+00     508 A       170 A       131 A   
 600.00 keV   2.431E+00  8.611E+00     545 A       181 A       139 A   
 650.00 keV   2.512E+00  8.598E+00     582 A       191 A       147 A   
 700.00 keV   2.581E+00  8.578E+00     619 A       201 A       154 A   
 800.00 keV   2.692E+00  8.521E+00     693 A       222 A       170 A   
 900.00 keV   2.787E+00  8.448E+00     766 A       242 A       185 A   
   1.00 MeV   2.873E+00  8.364E+00     840 A       261 A       199 A   
   1.10 MeV   2.958E+00  8.275E+00     915 A       281 A       214 A   
   1.20 MeV   3.043E+00  8.181E+00     989 A       300 A       228 A   
   1.30 MeV   3.129E+00  8.086E+00    1064 A       320 A       243 A   
   1.40 MeV   3.216E+00  7.989E+00    1140 A       339 A       257 A   
   1.50 MeV   3.305E+00  7.892E+00    1215 A       358 A       271 A   
   1.60 MeV   3.395E+00  7.796E+00    1291 A       376 A       285 A   
   1.70 MeV   3.485E+00  7.701E+00    1367 A       395 A       299 A   
   1.80 MeV   3.575E+00  7.607E+00    1444 A       413 A       313 A   
   2.00 MeV   3.755E+00  7.424E+00    1597 A       449 A       340 A   
   2.25 MeV   3.976E+00  7.206E+00    1790 A       494 A       375 A   
   2.50 MeV   4.190E+00  6.999E+00    1983 A       537 A       409 A   
   2.75 MeV   4.394E+00  6.804E+00    2177 A       579 A       443 A   
   3.00 MeV   4.588E+00  6.621E+00    2371 A       620 A       476 A   
   3.25 MeV   4.771E+00  6.447E+00    2566 A       660 A       510 A   
   3.50 MeV   4.944E+00  6.284E+00    2761 A       700 A       543 A   
   3.75 MeV   5.107E+00  6.130E+00    2957 A       738 A       576 A   
   4.00 MeV   5.260E+00  5.984E+00    3153 A       776 A       608 A   
   4.50 MeV   5.541E+00  5.716E+00    3546 A       850 A       673 A   
   5.00 MeV   5.789E+00  5.474E+00    3941 A       921 A       737 A   
   5.50 MeV   6.011E+00  5.255E+00    4337 A       989 A       800 A   
   6.00 MeV   6.210E+00  5.055E+00    4735 A      1056 A       862 A   
   6.50 MeV   6.390E+00  4.873E+00    5134 A      1120 A       923 A   
   7.00 MeV   6.554E+00  4.706E+00    5534 A      1183 A       983 A   
   8.00 MeV   6.845E+00  4.408E+00    6338 A      1306 A      1103 A   
   9.00 MeV   7.101E+00  4.152E+00    7147 A      1422 A      1219 A   
  10.00 MeV   7.335E+00  3.929E+00    7957 A      1534 A      1334 A   
  11.00 MeV   7.556E+00  3.732E+00    8770 A      1640 A      1446 A   
  12.00 MeV   7.772E+00  3.556E+00    9582 A      1742 A      1556 A   
  13.00 MeV   7.987E+00  3.399E+00    1.04 um     1840 A      1663 A   
  14.00 MeV   8.204E+00  3.258E+00    1.12 um     1934 A      1769 A   
  15.00 MeV   8.427E+00  3.129E+00    1.20 um     2023 A      1872 A   
  16.00 MeV   8.656E+00  3.012E+00    1.28 um     2109 A      1972 A   
  17.00 MeV   8.892E+00  2.904E+00    1.36 um     2191 A      2071 A   
  18.00 MeV   9.137E+00  2.805E+00    1.44 um     2270 A      2167 A   
  20.00 MeV   9.653E+00  2.629E+00    1.59 um     2420 A      2351 A   
  22.50 MeV   1.034E+01  2.441E+00    1.78 um     2591 A      2568 A   
  25.00 MeV   1.108E+01  2.282E+00    1.96 um     2742 A      2768 A   
  27.50 MeV   1.185E+01  2.145E+00    2.13 um     2876 A      2954 A   
  30.00 MeV   1.265E+01  2.025E+00    2.30 um     2995 A      3125 A   
  32.50 MeV   1.348E+01  1.920E+00    2.45 um     3100 A      3283 A   
  35.00 MeV   1.432E+01  1.826E+00    2.60 um     3193 A      3428 A   
  37.50 MeV   1.516E+01  1.743E+00    2.75 um     3277 A      3563 A   
  40.00 MeV   1.601E+01  1.667E+00    2.88 um     3352 A      3687 A   
  45.00 MeV   1.770E+01  1.536E+00    3.14 um     3490 A      3908 A   
  50.00 MeV   1.935E+01  1.426E+00    3.38 um     3603 A      4098 A   
  55.00 MeV   2.096E+01  1.333E+00    3.60 um     3698 A      4265 A   
  60.00 MeV   2.250E+01  1.252E+00    3.81 um     3779 A      4411 A   
  65.00 MeV   2.398E+01  1.182E+00    4.01 um     3849 A      4541 A   
  70.00 MeV   2.538E+01  1.120E+00    4.20 um     3910 A      4657 A   
  80.00 MeV   2.800E+01  1.015E+00    4.54 um     4026 A      4857 A   
  90.00 MeV   3.035E+01  9.299E-01    4.87 um     4120 A      5023 A   
 100.00 MeV   3.246E+01  8.592E-01    5.17 um     4198 A      5165 A   
 110.00 MeV   3.437E+01  7.995E-01    5.45 um     4265 A      5289 A   
 120.00 MeV   3.608E+01  7.483E-01    5.72 um     4323 A      5398 A   
 130.00 MeV   3.764E+01  7.038E-01    5.98 um     4374 A      5495 A   
 140.00 MeV   3.905E+01  6.648E-01    6.23 um     4421 A      5583 A   
 150.00 MeV   4.033E+01  6.303E-01    6.47 um     4463 A      5663 A   
 160.00 MeV   4.150E+01  5.995E-01    6.70 um     4501 A      5736 A   
 170.00 MeV   4.257E+01  5.718E-01    6.93 um     4536 A      5804 A   
 180.00 MeV   4.355E+01  5.468E-01    7.15 um     4569 A      5867 A   
 200.00 MeV   4.528E+01  5.033E-01    7.59 um     4649 A      5981 A   
 225.00 MeV   4.710E+01  4.586E-01    8.11 um     4749 A      6107 A   
 250.00 MeV   4.860E+01  4.217E-01    8.62 um     4839 A      6218 A   
 275.00 MeV   4.987E+01  3.908E-01    9.11 um     4920 A      6318 A   
 300.00 MeV   5.094E+01  3.644E-01    9.59 um     4995 A      6408 A   
 325.00 MeV   5.185E+01  3.416E-01   10.06 um     5066 A      6492 A   
 350.00 MeV   5.263E+01  3.217E-01   10.52 um     5132 A      6569 A   
 375.00 MeV   5.330E+01  3.042E-01   10.98 um     5195 A      6642 A   
 400.00 MeV   5.388E+01  2.886E-01   11.44 um     5255 A      6711 A   
 450.00 MeV   5.543E+01  2.621E-01   12.33 um     5440 A      6836 A   
 500.00 MeV   5.652E+01  2.404E-01   13.20 um     5609 A      6950 A   
 550.00 MeV   5.750E+01  2.223E-01   14.05 um     5767 A      7055 A   
 600.00 MeV   5.830E+01  2.068E-01   14.89 um     5914 A      7152 A   
 650.00 MeV   5.896E+01  1.935E-01   15.73 um     6054 A      7243 A   
 700.00 MeV   5.949E+01  1.820E-01   16.55 um     6187 A      7329 A   
 800.00 MeV   6.027E+01  1.628E-01   18.18 um     6641 A      7489 A   
 900.00 MeV   6.077E+01  1.475E-01   19.79 um     7056 A      7636 A   
   1.00 GeV   6.106E+01  1.350E-01   21.40 um     7442 A      7774 A   
   1.10 GeV   6.121E+01  1.246E-01   22.99 um     7805 A      7904 A   
   1.20 GeV   6.126E+01  1.157E-01   24.59 um     8150 A      8029 A   
   1.30 GeV   6.122E+01  1.081E-01   26.19 um     8481 A      8148 A   
   1.40 GeV   6.112E+01  1.015E-01   27.78 um     8800 A      8263 A   
   1.50 GeV   6.097E+01  9.573E-02   29.39 um     9108 A      8376 A   
   1.60 GeV   6.079E+01  9.061E-02   30.99 um     9407 A      8485 A   
   1.70 GeV   6.059E+01  8.603E-02   32.60 um     9699 A      8592 A   
   1.80 GeV   6.036E+01  8.193E-02   34.22 um     9984 A      8697 A   
   2.00 GeV   5.987E+01  7.485E-02   37.48 um     1.10 um     8902 A   
   2.25 GeV   5.920E+01  6.765E-02   41.59 um     1.25 um     9151 A   
   2.50 GeV   5.850E+01  6.178E-02   45.74 um     1.38 um     9394 A   
   2.75 GeV   5.778E+01  5.690E-02   49.95 um     1.51 um     9633 A   
   3.00 GeV   5.706E+01  5.277E-02   54.21 um     1.63 um     9868 A   
   3.25 GeV   5.633E+01  4.923E-02   58.53 um     1.74 um     1.01 um  
   3.50 GeV   5.559E+01  4.616E-02   62.90 um     1.85 um     1.03 um  
   3.75 GeV   5.485E+01  4.348E-02   67.33 um     1.96 um     1.06 um  
   4.00 GeV   5.410E+01  4.110E-02   71.83 um     2.06 um     1.08 um  
   4.50 GeV   5.258E+01  3.709E-02   81.01 um     2.44 um     1.13 um  
   5.00 GeV   5.101E+01  3.383E-02   90.46 um     2.79 um     1.17 um  
   5.50 GeV   4.939E+01  3.112E-02  100.22 um     3.11 um     1.22 um  
   6.00 GeV   4.772E+01  2.883E-02  110.30 um     3.43 um     1.27 um  
   6.50 GeV   4.611E+01  2.687E-02  120.74 um     3.74 um     1.32 um  
   7.00 GeV   4.466E+01  2.518E-02  131.54 um     4.04 um     1.37 um  
   8.00 GeV   4.204E+01  2.238E-02  154.14 um     5.16 um     1.47 um  
   9.00 GeV   3.975E+01  2.017E-02  178.11 um     6.18 um     1.59 um  
  10.00 GeV   3.773E+01  1.838E-02  203.40 um     7.14 um     1.70 um  
  11.00 GeV   3.594E+01  1.689E-02  230.00 um     8.08 um     1.82 um  
  12.00 GeV   3.435E+01  1.564E-02  257.88 um     9.00 um     1.95 um  
  13.00 GeV   3.292E+01  1.456E-02  287.02 um     9.90 um     2.08 um  
  14.00 GeV   3.162E+01  1.363E-02  317.38 um    10.80 um     2.22 um  
  15.00 GeV   3.045E+01  1.282E-02  348.95 um    11.69 um     2.36 um  
  16.00 GeV   2.938E+01  1.211E-02  381.69 um    12.58 um     2.51 um  
  17.00 GeV   2.841E+01  1.147E-02  415.60 um    13.47 um     2.66 um  
  18.00 GeV   2.751E+01  1.090E-02  450.64 um    14.36 um     2.82 um  
  20.00 GeV   2.592E+01  9.920E-03  524.02 um    17.73 um     3.14 um  
  22.50 GeV   2.425E+01  8.928E-03  621.73 um    22.49 um     3.57 um  
  25.00 GeV   2.284E+01  8.124E-03  725.83 um    26.90 um     4.03 um  
  27.50 GeV   2.163E+01  7.458E-03  836.04 um    31.10 um     4.50 um  
  30.00 GeV   2.060E+01  6.898E-03  952.09 um    35.18 um     5.00 um  
  32.50 GeV   1.969E+01  6.419E-03    1.07 mm    39.18 um     5.52 um  
  35.00 GeV   1.890E+01  6.005E-03    1.20 mm    43.11 um     6.05 um  
  37.50 GeV   1.819E+01  5.643E-03    1.33 mm    47.00 um     6.60 um  
  40.00 GeV   1.756E+01  5.325E-03    1.47 mm    50.86 um     7.17 um  
  45.00 GeV   1.649E+01  4.788E-03    1.76 mm    65.17 um     8.34 um  
  50.00 GeV   1.561E+01  4.354E-03    2.06 mm    78.21 um     9.57 um  
  55.00 GeV   1.488E+01  3.994E-03    2.38 mm    90.49 um    10.84 um  
  60.00 GeV   1.426E+01  3.692E-03    2.72 mm   102.26 um    12.15 um  
  65.00 GeV   1.373E+01  3.434E-03    3.07 mm   113.65 um    13.49 um  
  70.00 GeV   1.326E+01  3.211E-03    3.43 mm   124.75 um    14.87 um  
  80.00 GeV   1.250E+01  2.844E-03    4.20 mm   164.84 um    17.70 um  
  82.80 GeV   1.233E+01  2.757E-03    4.42 mm   167.79 um    18.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4517E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
