 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/122In_in_mo.txt

 Ion = Indium       [49] , Mass = 121.9103 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 121.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.996E-02  1.831E+00      29 A        18 A        13 A   
   5.50 keV   8.386E-02  1.905E+00      30 A        19 A        14 A   
   6.00 keV   8.759E-02  1.973E+00      31 A        20 A        14 A   
   6.50 keV   9.117E-02  2.037E+00      33 A        20 A        15 A   
   7.00 keV   9.461E-02  2.097E+00      34 A        21 A        15 A   
   8.00 keV   1.011E-01  2.208E+00      37 A        23 A        16 A   
   9.00 keV   1.073E-01  2.307E+00      39 A        24 A        17 A   
  10.00 keV   1.131E-01  2.398E+00      42 A        25 A        18 A   
  11.00 keV   1.186E-01  2.481E+00      44 A        26 A        19 A   
  12.00 keV   1.239E-01  2.557E+00      46 A        28 A        20 A   
  13.00 keV   1.289E-01  2.628E+00      49 A        29 A        21 A   
  14.00 keV   1.338E-01  2.694E+00      51 A        30 A        21 A   
  15.00 keV   1.385E-01  2.756E+00      53 A        31 A        22 A   
  16.00 keV   1.430E-01  2.814E+00      55 A        32 A        23 A   
  17.00 keV   1.474E-01  2.868E+00      57 A        33 A        24 A   
  18.00 keV   1.517E-01  2.920E+00      59 A        34 A        24 A   
  20.00 keV   1.599E-01  3.015E+00      63 A        36 A        26 A   
  22.50 keV   1.696E-01  3.121E+00      68 A        38 A        28 A   
  25.00 keV   1.788E-01  3.215E+00      73 A        40 A        29 A   
  27.50 keV   1.875E-01  3.300E+00      77 A        43 A        31 A   
  30.00 keV   1.959E-01  3.376E+00      82 A        45 A        33 A   
  32.50 keV   2.039E-01  3.446E+00      86 A        47 A        34 A   
  35.00 keV   2.116E-01  3.510E+00      91 A        49 A        36 A   
  37.50 keV   2.190E-01  3.568E+00      95 A        51 A        37 A   
  40.00 keV   2.262E-01  3.622E+00      99 A        53 A        38 A   
  45.00 keV   2.399E-01  3.719E+00     108 A        57 A        41 A   
  50.00 keV   2.529E-01  3.802E+00     116 A        60 A        44 A   
  55.00 keV   2.652E-01  3.875E+00     124 A        64 A        47 A   
  60.00 keV   2.770E-01  3.940E+00     132 A        67 A        49 A   
  65.00 keV   2.883E-01  3.997E+00     140 A        71 A        52 A   
  70.00 keV   2.992E-01  4.048E+00     147 A        74 A        54 A   
  80.00 keV   3.198E-01  4.134E+00     163 A        81 A        59 A   
  90.00 keV   3.392E-01  4.204E+00     178 A        88 A        64 A   
 100.00 keV   3.576E-01  4.261E+00     193 A        94 A        69 A   
 110.00 keV   3.751E-01  4.308E+00     208 A       100 A        73 A   
 120.00 keV   3.917E-01  4.347E+00     222 A       107 A        78 A   
 130.00 keV   4.077E-01  4.378E+00     237 A       113 A        82 A   
 140.00 keV   4.231E-01  4.404E+00     251 A       119 A        86 A   
 150.00 keV   4.380E-01  4.426E+00     266 A       125 A        90 A   
 160.00 keV   4.523E-01  4.443E+00     280 A       131 A        95 A   
 170.00 keV   4.663E-01  4.456E+00     295 A       137 A        99 A   
 180.00 keV   4.798E-01  4.467E+00     309 A       143 A       103 A   
 200.00 keV   5.057E-01  4.480E+00     338 A       154 A       111 A   
 225.00 keV   5.364E-01  4.486E+00     374 A       169 A       121 A   
 250.00 keV   5.705E-01  4.482E+00     410 A       183 A       131 A   
 275.00 keV   6.113E-01  4.471E+00     446 A       197 A       141 A   
 300.00 keV   6.435E-01  4.455E+00     482 A       211 A       150 A   
 325.00 keV   6.713E-01  4.435E+00     518 A       225 A       160 A   
 350.00 keV   6.968E-01  4.412E+00     554 A       239 A       169 A   
 375.00 keV   7.213E-01  4.387E+00     590 A       253 A       179 A   
 400.00 keV   7.455E-01  4.360E+00     627 A       266 A       188 A   
 450.00 keV   7.944E-01  4.302E+00     700 A       294 A       207 A   
 500.00 keV   8.445E-01  4.241E+00     774 A       321 A       225 A   
 550.00 keV   8.958E-01  4.179E+00     849 A       348 A       244 A   
 600.00 keV   9.479E-01  4.117E+00     924 A       374 A       262 A   
 650.00 keV   1.000E+00  4.055E+00    1000 A       401 A       281 A   
 700.00 keV   1.053E+00  3.994E+00    1077 A       427 A       299 A   
 800.00 keV   1.155E+00  3.875E+00    1231 A       479 A       336 A   
 900.00 keV   1.254E+00  3.762E+00    1387 A       530 A       373 A   
   1.00 MeV   1.348E+00  3.655E+00    1544 A       580 A       409 A   
   1.10 MeV   1.437E+00  3.554E+00    1702 A       629 A       446 A   
   1.20 MeV   1.522E+00  3.458E+00    1862 A       677 A       483 A   
   1.30 MeV   1.601E+00  3.368E+00    2023 A       725 A       519 A   
   1.40 MeV   1.677E+00  3.283E+00    2186 A       772 A       556 A   
   1.50 MeV   1.749E+00  3.203E+00    2349 A       818 A       592 A   
   1.60 MeV   1.818E+00  3.128E+00    2513 A       863 A       629 A   
   1.70 MeV   1.884E+00  3.056E+00    2678 A       908 A       665 A   
   1.80 MeV   1.948E+00  2.988E+00    2844 A       952 A       701 A   
   2.00 MeV   2.071E+00  2.862E+00    3177 A      1038 A       774 A   
   2.25 MeV   2.216E+00  2.721E+00    3597 A      1143 A       864 A   
   2.50 MeV   2.355E+00  2.595E+00    4019 A      1244 A       953 A   
   2.75 MeV   2.492E+00  2.483E+00    4442 A      1341 A      1041 A   
   3.00 MeV   2.626E+00  2.381E+00    4865 A      1434 A      1128 A   
   3.25 MeV   2.760E+00  2.289E+00    5287 A      1524 A      1213 A   
   3.50 MeV   2.893E+00  2.205E+00    5707 A      1610 A      1297 A   
   3.75 MeV   3.028E+00  2.127E+00    6125 A      1692 A      1380 A   
   4.00 MeV   3.163E+00  2.056E+00    6540 A      1771 A      1461 A   
   4.50 MeV   3.436E+00  1.930E+00    7357 A      1920 A      1618 A   
   5.00 MeV   3.713E+00  1.820E+00    8157 A      2057 A      1769 A   
   5.50 MeV   3.993E+00  1.724E+00    8936 A      2182 A      1911 A   
   6.00 MeV   4.275E+00  1.639E+00    9694 A      2296 A      2047 A   
   6.50 MeV   4.559E+00  1.563E+00    1.04 um     2400 A      2175 A   
   7.00 MeV   4.844E+00  1.495E+00    1.11 um     2496 A      2296 A   
   8.00 MeV   5.412E+00  1.377E+00    1.25 um     2668 A      2518 A   
   9.00 MeV   5.974E+00  1.279E+00    1.38 um     2814 A      2717 A   
  10.00 MeV   6.525E+00  1.196E+00    1.50 um     2939 A      2896 A   
  11.00 MeV   7.063E+00  1.124E+00    1.62 um     3048 A      3056 A   
  12.00 MeV   7.586E+00  1.061E+00    1.73 um     3142 A      3201 A   
  13.00 MeV   8.092E+00  1.006E+00    1.83 um     3226 A      3332 A   
  14.00 MeV   8.582E+00  9.573E-01    1.93 um     3300 A      3453 A   
  15.00 MeV   9.056E+00  9.134E-01    2.02 um     3367 A      3563 A   
  16.00 MeV   9.513E+00  8.739E-01    2.12 um     3426 A      3664 A   
  17.00 MeV   9.953E+00  8.380E-01    2.20 um     3481 A      3758 A   
  18.00 MeV   1.038E+01  8.053E-01    2.29 um     3530 A      3845 A   
  20.00 MeV   1.119E+01  7.479E-01    2.45 um     3620 A      4002 A   
  22.50 MeV   1.212E+01  6.878E-01    2.64 um     3717 A      4172 A   
  25.00 MeV   1.298E+01  6.376E-01    2.82 um     3798 A      4320 A   
  27.50 MeV   1.378E+01  5.950E-01    2.99 um     3867 A      4449 A   
  30.00 MeV   1.453E+01  5.583E-01    3.16 um     3928 A      4564 A   
  32.50 MeV   1.523E+01  5.263E-01    3.31 um     3981 A      4668 A   
  35.00 MeV   1.588E+01  4.981E-01    3.46 um     4028 A      4762 A   
  37.50 MeV   1.650E+01  4.731E-01    3.61 um     4071 A      4847 A   
  40.00 MeV   1.709E+01  4.507E-01    3.74 um     4110 A      4926 A   
  45.00 MeV   1.819E+01  4.123E-01    4.01 um     4185 A      5066 A   
  50.00 MeV   1.918E+01  3.805E-01    4.26 um     4250 A      5187 A   
  55.00 MeV   2.010E+01  3.537E-01    4.51 um     4306 A      5295 A   
  60.00 MeV   2.096E+01  3.307E-01    4.74 um     4356 A      5391 A   
  65.00 MeV   2.175E+01  3.108E-01    4.96 um     4400 A      5477 A   
  70.00 MeV   2.250E+01  2.933E-01    5.18 um     4440 A      5556 A   
  80.00 MeV   2.386E+01  2.641E-01    5.59 um     4528 A      5695 A   
  90.00 MeV   2.506E+01  2.406E-01    5.99 um     4604 A      5814 A   
 100.00 MeV   2.614E+01  2.213E-01    6.36 um     4671 A      5919 A   
 110.00 MeV   2.711E+01  2.051E-01    6.73 um     4730 A      6013 A   
 120.00 MeV   2.798E+01  1.912E-01    7.08 um     4784 A      6097 A   
 130.00 MeV   2.877E+01  1.793E-01    7.42 um     4833 A      6174 A   
 140.00 MeV   2.948E+01  1.689E-01    7.75 um     4878 A      6245 A   
 150.00 MeV   3.013E+01  1.597E-01    8.08 um     4920 A      6310 A   
 160.00 MeV   3.071E+01  1.515E-01    8.40 um     4960 A      6371 A   
 170.00 MeV   3.125E+01  1.442E-01    8.71 um     4998 A      6428 A   
 180.00 MeV   3.173E+01  1.376E-01    9.02 um     5033 A      6482 A   
 200.00 MeV   3.257E+01  1.262E-01    9.63 um     5135 A      6582 A   
 225.00 MeV   3.342E+01  1.145E-01   10.36 um     5272 A      6694 A   
 250.00 MeV   3.422E+01  1.050E-01   11.08 um     5398 A      6795 A   
 275.00 MeV   3.512E+01  9.697E-02   11.79 um     5514 A      6887 A   
 300.00 MeV   3.570E+01  9.019E-02   12.48 um     5622 A      6972 A   
 325.00 MeV   3.625E+01  8.436E-02   13.15 um     5725 A      7051 A   
 350.00 MeV   3.669E+01  7.928E-02   13.82 um     5822 A      7126 A   
 375.00 MeV   3.705E+01  7.482E-02   14.49 um     5915 A      7196 A   
 400.00 MeV   3.733E+01  7.086E-02   15.14 um     6004 A      7263 A   
 450.00 MeV   3.771E+01  6.416E-02   16.44 um     6311 A      7389 A   
 500.00 MeV   3.789E+01  5.869E-02   17.74 um     6598 A      7506 A   
 550.00 MeV   3.794E+01  5.413E-02   19.03 um     6870 A      7616 A   
 600.00 MeV   3.788E+01  5.026E-02   20.32 um     7132 A      7722 A   
 650.00 MeV   3.774E+01  4.695E-02   21.61 um     7385 A      7823 A   
 700.00 MeV   3.753E+01  4.407E-02   22.91 um     7631 A      7921 A   
 800.00 MeV   3.700E+01  3.930E-02   25.53 um     8523 A      8110 A   
 900.00 MeV   3.637E+01  3.552E-02   28.20 um     9354 A      8293 A   
   1.00 GeV   3.568E+01  3.244E-02   30.92 um     1.01 um     8472 A   
   1.10 GeV   3.496E+01  2.988E-02   33.69 um     1.09 um     8648 A   
   1.20 GeV   3.424E+01  2.771E-02   36.52 um     1.16 um     8824 A   
   1.30 GeV   3.353E+01  2.585E-02   39.41 um     1.24 um     9000 A   
   1.40 GeV   3.283E+01  2.424E-02   42.36 um     1.31 um     9176 A   
   1.50 GeV   3.215E+01  2.283E-02   45.37 um     1.38 um     9354 A   
   1.60 GeV   3.149E+01  2.158E-02   48.45 um     1.45 um     9534 A   
   1.70 GeV   3.084E+01  2.047E-02   51.59 um     1.52 um     9715 A   
   1.80 GeV   3.022E+01  1.948E-02   54.80 um     1.59 um     9899 A   
   2.00 GeV   2.903E+01  1.776E-02   61.41 um     1.85 um     1.03 um  
   2.25 GeV   2.764E+01  1.602E-02   70.05 um     2.22 um     1.08 um  
   2.50 GeV   2.635E+01  1.461E-02   79.13 um     2.57 um     1.13 um  
   2.75 GeV   2.515E+01  1.343E-02   88.64 um     2.90 um     1.18 um  
   3.00 GeV   2.402E+01  1.244E-02   98.60 um     3.23 um     1.24 um  
   3.25 GeV   2.296E+01  1.160E-02  109.03 um     3.56 um     1.30 um  
   3.50 GeV   2.196E+01  1.086E-02  119.93 um     3.88 um     1.36 um  
   3.75 GeV   2.105E+01  1.022E-02  131.32 um     4.21 um     1.42 um  
   4.00 GeV   2.030E+01  9.652E-03  143.17 um     4.53 um     1.49 um  
   4.50 GeV   1.897E+01  8.696E-03  168.13 um     5.76 um     1.63 um  
   5.00 GeV   1.782E+01  7.920E-03  194.77 um     6.89 um     1.78 um  
   5.50 GeV   1.682E+01  7.277E-03  223.06 um     7.98 um     1.94 um  
   6.00 GeV   1.595E+01  6.735E-03  252.97 um     9.04 um     2.12 um  
   6.50 GeV   1.517E+01  6.271E-03  284.46 um    10.09 um     2.30 um  
   7.00 GeV   1.448E+01  5.870E-03  317.50 um    11.13 um     2.49 um  
   8.00 GeV   1.331E+01  5.210E-03  388.07 um    14.97 um     2.89 um  
   9.00 GeV   1.235E+01  4.689E-03  464.51 um    18.48 um     3.33 um  
  10.00 GeV   1.154E+01  4.267E-03  546.61 um    21.84 um     3.80 um  
  11.00 GeV   1.086E+01  3.918E-03  634.15 um    25.13 um     4.30 um  
  12.00 GeV   1.027E+01  3.623E-03  726.96 um    28.37 um     4.82 um  
  13.00 GeV   9.757E+00  3.372E-03  824.85 um    31.59 um     5.37 um  
  14.00 GeV   9.309E+00  3.154E-03  927.65 um    34.80 um     5.94 um  
  15.00 GeV   8.913E+00  2.964E-03    1.04 mm    38.00 um     6.53 um  
  16.00 GeV   8.560E+00  2.797E-03    1.15 mm    41.20 um     7.15 um  
  17.00 GeV   8.244E+00  2.648E-03    1.26 mm    44.41 um     7.79 um  
  18.00 GeV   7.954E+00  2.515E-03    1.38 mm    47.61 um     8.44 um  
  20.00 GeV   7.445E+00  2.287E-03    1.64 mm    59.75 um     9.81 um  
  22.50 GeV   6.925E+00  2.056E-03    1.98 mm    76.87 um    11.62 um  
  25.00 GeV   6.502E+00  1.869E-03    2.35 mm    92.66 um    13.54 um  
  27.50 GeV   6.150E+00  1.714E-03    2.73 mm   107.71 um    15.54 um  
  30.00 GeV   5.853E+00  1.584E-03    3.14 mm   122.27 um    17.63 um  
  32.50 GeV   5.600E+00  1.473E-03    3.57 mm   136.49 um    19.79 um  
  35.00 GeV   5.382E+00  1.378E-03    4.02 mm   150.44 um    22.02 um  
  37.50 GeV   5.192E+00  1.294E-03    4.48 mm   164.16 um    24.31 um  
  40.00 GeV   5.024E+00  1.220E-03    4.96 mm   177.69 um    26.66 um  
  45.00 GeV   4.745E+00  1.096E-03    5.96 mm   227.54 um    31.50 um  
  48.80 GeV   4.575E+00  1.018E-03    6.76 mm   254.17 um    35.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.2511E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
