 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/195Re_in_mo.txt

 Ion = Rhenium      [75] , Mass = 194.9726 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 194.9726 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.942E-01  2.272E+00      28 A        15 A        11 A   
   5.50 keV   2.037E-01  2.375E+00      30 A        15 A        11 A   
   6.00 keV   2.128E-01  2.472E+00      31 A        16 A        12 A   
   6.50 keV   2.215E-01  2.564E+00      32 A        16 A        12 A   
   7.00 keV   2.298E-01  2.650E+00      33 A        17 A        12 A   
   8.00 keV   2.457E-01  2.811E+00      36 A        18 A        13 A   
   9.00 keV   2.606E-01  2.959E+00      38 A        19 A        14 A   
  10.00 keV   2.747E-01  3.094E+00      40 A        20 A        14 A   
  11.00 keV   2.881E-01  3.220E+00      42 A        21 A        15 A   
  12.00 keV   3.009E-01  3.337E+00      44 A        22 A        16 A   
  13.00 keV   3.132E-01  3.447E+00      46 A        22 A        16 A   
  14.00 keV   3.250E-01  3.550E+00      47 A        23 A        17 A   
  15.00 keV   3.364E-01  3.648E+00      49 A        24 A        17 A   
  16.00 keV   3.474E-01  3.740E+00      51 A        25 A        18 A   
  17.00 keV   3.581E-01  3.828E+00      53 A        25 A        18 A   
  18.00 keV   3.685E-01  3.912E+00      54 A        26 A        19 A   
  20.00 keV   3.885E-01  4.068E+00      57 A        27 A        20 A   
  22.50 keV   4.120E-01  4.245E+00      61 A        29 A        21 A   
  25.00 keV   4.343E-01  4.406E+00      65 A        30 A        22 A   
  27.50 keV   4.555E-01  4.552E+00      68 A        32 A        23 A   
  30.00 keV   4.758E-01  4.687E+00      72 A        33 A        24 A   
  32.50 keV   4.952E-01  4.812E+00      75 A        34 A        25 A   
  35.00 keV   5.139E-01  4.928E+00      79 A        36 A        26 A   
  37.50 keV   5.319E-01  5.036E+00      82 A        37 A        27 A   
  40.00 keV   5.494E-01  5.138E+00      85 A        38 A        28 A   
  45.00 keV   5.827E-01  5.323E+00      91 A        40 A        30 A   
  50.00 keV   6.142E-01  5.487E+00      97 A        43 A        32 A   
  55.00 keV   6.442E-01  5.636E+00     103 A        45 A        33 A   
  60.00 keV   6.728E-01  5.770E+00     109 A        47 A        35 A   
  65.00 keV   7.003E-01  5.893E+00     115 A        49 A        37 A   
  70.00 keV   7.267E-01  6.005E+00     120 A        51 A        38 A   
  80.00 keV   7.769E-01  6.204E+00     131 A        55 A        41 A   
  90.00 keV   8.240E-01  6.375E+00     142 A        58 A        44 A   
 100.00 keV   8.686E-01  6.524E+00     152 A        62 A        47 A   
 110.00 keV   9.110E-01  6.654E+00     162 A        65 A        49 A   
 120.00 keV   9.515E-01  6.770E+00     172 A        69 A        52 A   
 130.00 keV   9.904E-01  6.872E+00     181 A        72 A        55 A   
 140.00 keV   1.028E+00  6.964E+00     191 A        75 A        57 A   
 150.00 keV   1.064E+00  7.047E+00     200 A        79 A        60 A   
 160.00 keV   1.099E+00  7.121E+00     210 A        82 A        62 A   
 170.00 keV   1.133E+00  7.188E+00     219 A        85 A        64 A   
 180.00 keV   1.165E+00  7.249E+00     228 A        88 A        67 A   
 200.00 keV   1.228E+00  7.355E+00     246 A        94 A        71 A   
 225.00 keV   1.303E+00  7.462E+00     269 A       101 A        77 A   
 250.00 keV   1.373E+00  7.548E+00     291 A       108 A        82 A   
 275.00 keV   1.440E+00  7.616E+00     312 A       115 A        87 A   
 300.00 keV   1.504E+00  7.670E+00     334 A       122 A        93 A   
 325.00 keV   1.566E+00  7.713E+00     355 A       128 A        98 A   
 350.00 keV   1.625E+00  7.746E+00     377 A       135 A       103 A   
 375.00 keV   1.682E+00  7.771E+00     398 A       141 A       108 A   
 400.00 keV   1.763E+00  7.789E+00     419 A       148 A       112 A   
 450.00 keV   1.947E+00  7.810E+00     460 A       160 A       122 A   
 500.00 keV   2.075E+00  7.813E+00     501 A       172 A       131 A   
 550.00 keV   2.170E+00  7.804E+00     541 A       184 A       140 A   
 600.00 keV   2.247E+00  7.785E+00     582 A       196 A       149 A   
 650.00 keV   2.313E+00  7.758E+00     622 A       207 A       158 A   
 700.00 keV   2.372E+00  7.725E+00     663 A       219 A       166 A   
 800.00 keV   2.481E+00  7.647E+00     744 A       242 A       183 A   
 900.00 keV   2.584E+00  7.558E+00     825 A       264 A       200 A   
   1.00 MeV   2.686E+00  7.463E+00     907 A       286 A       216 A   
   1.10 MeV   2.787E+00  7.364E+00     989 A       308 A       232 A   
   1.20 MeV   2.889E+00  7.263E+00    1072 A       330 A       248 A   
   1.30 MeV   2.989E+00  7.162E+00    1155 A       351 A       264 A   
   1.40 MeV   3.088E+00  7.062E+00    1238 A       372 A       280 A   
   1.50 MeV   3.186E+00  6.962E+00    1321 A       393 A       296 A   
   1.60 MeV   3.280E+00  6.865E+00    1404 A       414 A       311 A   
   1.70 MeV   3.373E+00  6.770E+00    1488 A       434 A       327 A   
   1.80 MeV   3.462E+00  6.676E+00    1572 A       454 A       342 A   
   2.00 MeV   3.632E+00  6.496E+00    1741 A       494 A       373 A   
   2.25 MeV   3.828E+00  6.284E+00    1954 A       543 A       411 A   
   2.50 MeV   4.006E+00  6.086E+00    2167 A       591 A       449 A   
   2.75 MeV   4.169E+00  5.900E+00    2382 A       637 A       487 A   
   3.00 MeV   4.319E+00  5.727E+00    2599 A       683 A       524 A   
   3.25 MeV   4.456E+00  5.565E+00    2817 A       728 A       562 A   
   3.50 MeV   4.583E+00  5.413E+00    3036 A       771 A       599 A   
   3.75 MeV   4.702E+00  5.271E+00    3256 A       815 A       636 A   
   4.00 MeV   4.813E+00  5.137E+00    3477 A       857 A       672 A   
   4.50 MeV   5.017E+00  4.892E+00    3923 A       940 A       745 A   
   5.00 MeV   5.204E+00  4.672E+00    4372 A      1021 A       818 A   
   5.50 MeV   5.377E+00  4.475E+00    4825 A      1100 A       890 A   
   6.00 MeV   5.542E+00  4.296E+00    5280 A      1176 A       961 A   
   6.50 MeV   5.701E+00  4.133E+00    5737 A      1249 A      1031 A   
   7.00 MeV   5.856E+00  3.984E+00    6195 A      1321 A      1101 A   
   8.00 MeV   6.159E+00  3.722E+00    7113 A      1460 A      1239 A   
   9.00 MeV   6.460E+00  3.497E+00    8029 A      1591 A      1373 A   
  10.00 MeV   6.763E+00  3.301E+00    8941 A      1714 A      1504 A   
  11.00 MeV   7.069E+00  3.130E+00    9844 A      1830 A      1631 A   
  12.00 MeV   7.380E+00  2.978E+00    1.07 um     1939 A      1754 A   
  13.00 MeV   7.696E+00  2.842E+00    1.16 um     2041 A      1873 A   
  14.00 MeV   8.015E+00  2.720E+00    1.25 um     2137 A      1988 A   
  15.00 MeV   8.338E+00  2.610E+00    1.33 um     2227 A      2099 A   
  16.00 MeV   8.665E+00  2.509E+00    1.42 um     2311 A      2206 A   
  17.00 MeV   8.994E+00  2.417E+00    1.50 um     2391 A      2308 A   
  18.00 MeV   9.326E+00  2.333E+00    1.58 um     2466 A      2407 A   
  20.00 MeV   9.992E+00  2.182E+00    1.74 um     2606 A      2594 A   
  22.50 MeV   1.083E+01  2.023E+00    1.93 um     2762 A      2808 A   
  25.00 MeV   1.166E+01  1.888E+00    2.10 um     2898 A      3001 A   
  27.50 MeV   1.249E+01  1.773E+00    2.27 um     3016 A      3177 A   
  30.00 MeV   1.331E+01  1.672E+00    2.43 um     3120 A      3338 A   
  32.50 MeV   1.412E+01  1.583E+00    2.59 um     3212 A      3484 A   
  35.00 MeV   1.491E+01  1.505E+00    2.74 um     3294 A      3619 A   
  37.50 MeV   1.569E+01  1.434E+00    2.88 um     3368 A      3742 A   
  40.00 MeV   1.646E+01  1.371E+00    3.02 um     3434 A      3856 A   
  45.00 MeV   1.794E+01  1.262E+00    3.27 um     3558 A      4060 A   
  50.00 MeV   1.935E+01  1.170E+00    3.52 um     3661 A      4238 A   
  55.00 MeV   2.070E+01  1.093E+00    3.74 um     3749 A      4393 A   
  60.00 MeV   2.198E+01  1.026E+00    3.96 um     3825 A      4531 A   
  65.00 MeV   2.321E+01  9.673E-01    4.16 um     3892 A      4654 A   
  70.00 MeV   2.437E+01  9.158E-01    4.36 um     3950 A      4766 A   
  80.00 MeV   2.654E+01  8.292E-01    4.72 um     4066 A      4959 A   
  90.00 MeV   2.851E+01  7.589E-01    5.07 um     4161 A      5122 A   
 100.00 MeV   3.031E+01  7.006E-01    5.39 um     4241 A      5263 A   
 110.00 MeV   3.194E+01  6.515E-01    5.69 um     4310 A      5386 A   
 120.00 MeV   3.344E+01  6.093E-01    5.98 um     4371 A      5495 A   
 130.00 MeV   3.481E+01  5.728E-01    6.26 um     4425 A      5593 A   
 140.00 MeV   3.606E+01  5.407E-01    6.54 um     4473 A      5682 A   
 150.00 MeV   3.722E+01  5.124E-01    6.80 um     4518 A      5763 A   
 160.00 MeV   3.829E+01  4.872E-01    7.05 um     4558 A      5838 A   
 170.00 MeV   3.927E+01  4.645E-01    7.30 um     4596 A      5907 A   
 180.00 MeV   4.018E+01  4.440E-01    7.54 um     4631 A      5972 A   
 200.00 MeV   4.180E+01  4.085E-01    8.01 um     4717 A      6089 A   
 225.00 MeV   4.352E+01  3.719E-01    8.58 um     4827 A      6218 A   
 250.00 MeV   4.495E+01  3.418E-01    9.13 um     4925 A      6332 A   
 275.00 MeV   4.616E+01  3.165E-01    9.66 um     5014 A      6434 A   
 300.00 MeV   4.718E+01  2.950E-01   10.18 um     5096 A      6528 A   
 325.00 MeV   4.804E+01  2.765E-01   10.69 um     5173 A      6614 A   
 350.00 MeV   4.877E+01  2.603E-01   11.19 um     5246 A      6694 A   
 375.00 MeV   4.939E+01  2.460E-01   11.69 um     5314 A      6768 A   
 400.00 MeV   5.011E+01  2.334E-01   12.18 um     5380 A      6839 A   
 450.00 MeV   5.156E+01  2.118E-01   13.13 um     5584 A      6969 A   
 500.00 MeV   5.252E+01  1.942E-01   14.07 um     5771 A      7086 A   
 550.00 MeV   5.334E+01  1.794E-01   14.99 um     5945 A      7194 A   
 600.00 MeV   5.398E+01  1.669E-01   15.90 um     6108 A      7295 A   
 650.00 MeV   5.448E+01  1.562E-01   16.80 um     6263 A      7389 A   
 700.00 MeV   5.486E+01  1.468E-01   17.69 um     6412 A      7479 A   
 800.00 MeV   5.535E+01  1.312E-01   19.47 um     6923 A      7646 A   
 900.00 MeV   5.558E+01  1.188E-01   21.23 um     7391 A      7800 A   
   1.00 GeV   5.565E+01  1.087E-01   22.98 um     7829 A      7946 A   
   1.10 GeV   5.560E+01  1.003E-01   24.74 um     8242 A      8084 A   
   1.20 GeV   5.547E+01  9.315E-02   26.50 um     8636 A      8217 A   
   1.30 GeV   5.528E+01  8.702E-02   28.27 um     9014 A      8345 A   
   1.40 GeV   5.506E+01  8.169E-02   30.04 um     9379 A      8469 A   
   1.50 GeV   5.481E+01  7.701E-02   31.82 um     9734 A      8590 A   
   1.60 GeV   5.454E+01  7.287E-02   33.61 um     1.01 um     8709 A   
   1.70 GeV   5.427E+01  6.918E-02   35.41 um     1.04 um     8826 A   
   1.80 GeV   5.399E+01  6.587E-02   37.21 um     1.07 um     8941 A   
   2.00 GeV   5.342E+01  6.016E-02   40.86 um     1.20 um     9166 A   
   2.25 GeV   5.271E+01  5.435E-02   45.47 um     1.37 um     9441 A   
   2.50 GeV   5.201E+01  4.962E-02   50.14 um     1.52 um     9711 A   
   2.75 GeV   5.132E+01  4.569E-02   54.88 um     1.66 um     9977 A   
   3.00 GeV   5.063E+01  4.237E-02   59.68 um     1.80 um     1.02 um  
   3.25 GeV   4.995E+01  3.952E-02   64.55 um     1.93 um     1.05 um  
   3.50 GeV   4.926E+01  3.705E-02   69.48 um     2.06 um     1.08 um  
   3.75 GeV   4.856E+01  3.489E-02   74.48 um     2.18 um     1.10 um  
   4.00 GeV   4.785E+01  3.298E-02   79.56 um     2.29 um     1.13 um  
   4.50 GeV   4.638E+01  2.975E-02   89.96 um     2.73 um     1.18 um  
   5.00 GeV   4.482E+01  2.712E-02  100.70 um     3.13 um     1.23 um  
   5.50 GeV   4.317E+01  2.495E-02  111.83 um     3.51 um     1.29 um  
   6.00 GeV   4.148E+01  2.311E-02  123.40 um     3.87 um     1.34 um  
   6.50 GeV   3.998E+01  2.154E-02  135.43 um     4.23 um     1.40 um  
   7.00 GeV   3.860E+01  2.018E-02  147.89 um     4.59 um     1.46 um  
   8.00 GeV   3.613E+01  1.793E-02  174.13 um     5.91 um     1.58 um  
   9.00 GeV   3.401E+01  1.616E-02  202.07 um     7.12 um     1.71 um  
  10.00 GeV   3.215E+01  1.472E-02  231.70 um     8.26 um     1.85 um  
  11.00 GeV   3.053E+01  1.352E-02  262.97 um     9.38 um     2.00 um  
  12.00 GeV   2.909E+01  1.252E-02  295.85 um    10.48 um     2.15 um  
  13.00 GeV   2.780E+01  1.166E-02  330.30 um    11.56 um     2.31 um  
  14.00 GeV   2.665E+01  1.091E-02  366.28 um    12.64 um     2.47 um  
  15.00 GeV   2.562E+01  1.026E-02  403.78 um    13.71 um     2.64 um  
  16.00 GeV   2.468E+01  9.686E-03  442.74 um    14.78 um     2.82 um  
  17.00 GeV   2.382E+01  9.175E-03  483.15 um    15.86 um     3.00 um  
  18.00 GeV   2.304E+01  8.718E-03  524.97 um    16.93 um     3.19 um  
  20.00 GeV   2.166E+01  7.934E-03  612.70 um    21.01 um     3.59 um  
  22.50 GeV   2.021E+01  7.139E-03  729.79 um    26.77 um     4.11 um  
  25.00 GeV   1.900E+01  6.495E-03  854.80 um    32.10 um     4.66 um  
  27.50 GeV   1.798E+01  5.962E-03  987.34 um    37.19 um     5.24 um  
  30.00 GeV   1.710E+01  5.513E-03    1.13 mm    42.13 um     5.85 um  
  32.50 GeV   1.633E+01  5.130E-03    1.27 mm    46.97 um     6.48 um  
  35.00 GeV   1.566E+01  4.799E-03    1.43 mm    51.74 um     7.13 um  
  37.50 GeV   1.507E+01  4.509E-03    1.59 mm    56.46 um     7.81 um  
  40.00 GeV   1.455E+01  4.254E-03    1.75 mm    61.13 um     8.50 um  
  45.00 GeV   1.366E+01  3.825E-03    2.10 mm    78.49 um     9.94 um  
  50.00 GeV   1.293E+01  3.477E-03    2.47 mm    94.27 um    11.44 um  
  55.00 GeV   1.231E+01  3.190E-03    2.86 mm   109.14 um    12.99 um  
  60.00 GeV   1.179E+01  2.948E-03    3.26 mm   123.40 um    14.60 um  
  65.00 GeV   1.135E+01  2.742E-03    3.69 mm   137.21 um    16.25 um  
  70.00 GeV   1.097E+01  2.563E-03    4.13 mm   150.65 um    17.93 um  
  78.00 GeV   1.047E+01  2.324E-03    4.86 mm   182.83 um    20.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.8739E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
