 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/58Ni_in_mo.txt

 Ion = Nickel       [28] , Mass = 57.93534 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 57.93534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.609E-02  1.082E+00      31 A        25 A        19 A   
   5.50 keV   5.883E-02  1.117E+00      33 A        27 A        20 A   
   6.00 keV   6.145E-02  1.149E+00      35 A        28 A        21 A   
   6.50 keV   6.396E-02  1.178E+00      37 A        29 A        22 A   
   7.00 keV   6.637E-02  1.206E+00      39 A        30 A        23 A   
   8.00 keV   7.095E-02  1.255E+00      42 A        33 A        25 A   
   9.00 keV   7.526E-02  1.298E+00      46 A        35 A        27 A   
  10.00 keV   7.933E-02  1.337E+00      49 A        38 A        28 A   
  11.00 keV   8.320E-02  1.371E+00      53 A        40 A        30 A   
  12.00 keV   8.690E-02  1.403E+00      56 A        42 A        31 A   
  13.00 keV   9.045E-02  1.431E+00      59 A        44 A        33 A   
  14.00 keV   9.386E-02  1.457E+00      62 A        46 A        34 A   
  15.00 keV   9.716E-02  1.480E+00      65 A        48 A        36 A   
  16.00 keV   1.003E-01  1.502E+00      68 A        50 A        37 A   
  17.00 keV   1.034E-01  1.522E+00      71 A        52 A        39 A   
  18.00 keV   1.064E-01  1.541E+00      74 A        54 A        40 A   
  20.00 keV   1.122E-01  1.575E+00      80 A        58 A        43 A   
  22.50 keV   1.190E-01  1.611E+00      88 A        63 A        46 A   
  25.00 keV   1.254E-01  1.642E+00      95 A        68 A        49 A   
  27.50 keV   1.315E-01  1.668E+00     102 A        73 A        53 A   
  30.00 keV   1.374E-01  1.691E+00     109 A        77 A        56 A   
  32.50 keV   1.430E-01  1.711E+00     116 A        82 A        59 A   
  35.00 keV   1.484E-01  1.728E+00     123 A        86 A        61 A   
  37.50 keV   1.536E-01  1.743E+00     130 A        90 A        65 A   
  40.00 keV   1.587E-01  1.757E+00     137 A        95 A        68 A   
  45.00 keV   1.683E-01  1.779E+00     151 A       103 A        74 A   
  50.00 keV   1.774E-01  1.796E+00     165 A       111 A        79 A   
  55.00 keV   1.860E-01  1.809E+00     179 A       119 A        85 A   
  60.00 keV   1.943E-01  1.819E+00     192 A       128 A        91 A   
  65.00 keV   2.022E-01  1.826E+00     206 A       136 A        96 A   
  70.00 keV   2.099E-01  1.831E+00     220 A       144 A       102 A   
  80.00 keV   2.244E-01  1.837E+00     247 A       159 A       113 A   
  90.00 keV   2.380E-01  1.837E+00     275 A       175 A       124 A   
 100.00 keV   2.509E-01  1.834E+00     302 A       191 A       134 A   
 110.00 keV   2.631E-01  1.828E+00     330 A       206 A       145 A   
 120.00 keV   3.074E-01  1.820E+00     358 A       221 A       156 A   
 130.00 keV   3.741E-01  1.810E+00     385 A       235 A       167 A   
 140.00 keV   4.169E-01  1.799E+00     412 A       249 A       178 A   
 150.00 keV   4.444E-01  1.788E+00     439 A       263 A       188 A   
 160.00 keV   4.618E-01  1.776E+00     466 A       277 A       198 A   
 170.00 keV   4.727E-01  1.763E+00     493 A       291 A       208 A   
 180.00 keV   4.796E-01  1.750E+00     521 A       305 A       217 A   
 200.00 keV   4.874E-01  1.723E+00     577 A       333 A       237 A   
 225.00 keV   4.945E-01  1.690E+00     648 A       369 A       260 A   
 250.00 keV   5.050E-01  1.656E+00     722 A       406 A       284 A   
 275.00 keV   5.209E-01  1.623E+00     797 A       441 A       308 A   
 300.00 keV   5.426E-01  1.591E+00     873 A       477 A       333 A   
 325.00 keV   5.694E-01  1.560E+00     950 A       512 A       358 A   
 350.00 keV   6.004E-01  1.530E+00    1028 A       547 A       383 A   
 375.00 keV   6.345E-01  1.501E+00    1106 A       581 A       408 A   
 400.00 keV   6.708E-01  1.474E+00    1184 A       614 A       434 A   
 450.00 keV   7.473E-01  1.421E+00    1341 A       679 A       486 A   
 500.00 keV   8.252E-01  1.373E+00    1497 A       741 A       537 A   
 550.00 keV   9.011E-01  1.328E+00    1653 A       802 A       588 A   
 600.00 keV   9.734E-01  1.286E+00    1808 A       860 A       637 A   
 650.00 keV   1.041E+00  1.247E+00    1963 A       916 A       686 A   
 700.00 keV   1.104E+00  1.211E+00    2118 A       971 A       734 A   
 800.00 keV   1.213E+00  1.146E+00    2426 A      1075 A       827 A   
 900.00 keV   1.303E+00  1.088E+00    2735 A      1175 A       917 A   
   1.00 MeV   1.376E+00  1.037E+00    3045 A      1271 A      1005 A   
   1.10 MeV   1.436E+00  9.910E-01    3356 A      1364 A      1090 A   
   1.20 MeV   1.485E+00  9.497E-01    3670 A      1454 A      1173 A   
   1.30 MeV   1.526E+00  9.122E-01    3986 A      1542 A      1255 A   
   1.40 MeV   1.560E+00  8.781E-01    4305 A      1628 A      1335 A   
   1.50 MeV   1.591E+00  8.469E-01    4627 A      1712 A      1415 A   
   1.60 MeV   1.618E+00  8.181E-01    4951 A      1794 A      1494 A   
   1.70 MeV   1.643E+00  7.916E-01    5278 A      1875 A      1572 A   
   1.80 MeV   1.668E+00  7.670E-01    5607 A      1955 A      1649 A   
   2.00 MeV   1.718E+00  7.228E-01    6270 A      2109 A      1802 A   
   2.25 MeV   1.787E+00  6.753E-01    7103 A      2294 A      1990 A   
   2.50 MeV   1.868E+00  6.344E-01    7935 A      2468 A      2173 A   
   2.75 MeV   1.964E+00  5.989E-01    8757 A      2631 A      2350 A   
   3.00 MeV   2.075E+00  5.677E-01    9563 A      2781 A      2521 A   
   3.25 MeV   2.202E+00  5.401E-01    1.03 um     2920 A      2684 A   
   3.50 MeV   2.343E+00  5.153E-01    1.11 um     3047 A      2840 A   
   3.75 MeV   2.499E+00  4.931E-01    1.18 um     3162 A      2986 A   
   4.00 MeV   2.666E+00  4.729E-01    1.25 um     3267 A      3124 A   
   4.50 MeV   3.033E+00  4.377E-01    1.39 um     3448 A      3373 A   
   5.00 MeV   3.434E+00  4.080E-01    1.51 um     3596 A      3589 A   
   5.50 MeV   3.860E+00  3.826E-01    1.62 um     3717 A      3776 A   
   6.00 MeV   4.301E+00  3.605E-01    1.72 um     3818 A      3939 A   
   6.50 MeV   4.752E+00  3.411E-01    1.81 um     3902 A      4080 A   
   7.00 MeV   5.206E+00  3.239E-01    1.89 um     3972 A      4203 A   
   8.00 MeV   6.109E+00  2.948E-01    2.05 um     4086 A      4407 A   
   9.00 MeV   6.984E+00  2.710E-01    2.18 um     4172 A      4569 A   
  10.00 MeV   7.817E+00  2.511E-01    2.30 um     4239 A      4701 A   
  11.00 MeV   8.600E+00  2.342E-01    2.41 um     4293 A      4810 A   
  12.00 MeV   9.331E+00  2.197E-01    2.52 um     4337 A      4903 A   
  13.00 MeV   1.001E+01  2.071E-01    2.61 um     4374 A      4983 A   
  14.00 MeV   1.064E+01  1.959E-01    2.70 um     4405 A      5053 A   
  15.00 MeV   1.121E+01  1.860E-01    2.79 um     4433 A      5114 A   
  16.00 MeV   1.175E+01  1.772E-01    2.87 um     4457 A      5170 A   
  17.00 MeV   1.224E+01  1.693E-01    2.95 um     4478 A      5219 A   
  18.00 MeV   1.269E+01  1.620E-01    3.02 um     4498 A      5265 A   
  20.00 MeV   1.349E+01  1.495E-01    3.17 um     4533 A      5344 A   
  22.50 MeV   1.433E+01  1.365E-01    3.34 um     4571 A      5429 A   
  25.00 MeV   1.501E+01  1.258E-01    3.50 um     4603 A      5500 A   
  27.50 MeV   1.558E+01  1.168E-01    3.66 um     4631 A      5563 A   
  30.00 MeV   1.606E+01  1.091E-01    3.81 um     4656 A      5618 A   
  32.50 MeV   1.645E+01  1.024E-01    3.96 um     4678 A      5668 A   
  35.00 MeV   1.679E+01  9.654E-02    4.10 um     4698 A      5714 A   
  37.50 MeV   1.708E+01  9.139E-02    4.24 um     4717 A      5756 A   
  40.00 MeV   1.732E+01  8.680E-02    4.38 um     4734 A      5795 A   
  45.00 MeV   1.771E+01  7.898E-02    4.66 um     4773 A      5865 A   
  50.00 MeV   1.800E+01  7.255E-02    4.93 um     4809 A      5928 A   
  55.00 MeV   1.821E+01  6.716E-02    5.20 um     4843 A      5986 A   
  60.00 MeV   1.838E+01  6.257E-02    5.47 um     4874 A      6039 A   
  65.00 MeV   1.850E+01  5.861E-02    5.73 um     4904 A      6088 A   
  70.00 MeV   1.858E+01  5.516E-02    5.99 um     4932 A      6134 A   
  80.00 MeV   1.868E+01  4.943E-02    6.51 um     5013 A      6220 A   
  90.00 MeV   1.871E+01  4.485E-02    7.04 um     5091 A      6299 A   
 100.00 MeV   1.868E+01  4.110E-02    7.56 um     5166 A      6372 A   
 110.00 MeV   1.862E+01  3.796E-02    8.08 um     5239 A      6442 A   
 120.00 MeV   1.863E+01  3.530E-02    8.60 um     5310 A      6509 A   
 130.00 MeV   1.869E+01  3.302E-02    9.13 um     5380 A      6572 A   
 140.00 MeV   1.863E+01  3.103E-02    9.65 um     5448 A      6634 A   
 150.00 MeV   1.860E+01  2.928E-02   10.17 um     5515 A      6694 A   
 160.00 MeV   1.855E+01  2.773E-02   10.70 um     5581 A      6752 A   
 170.00 MeV   1.848E+01  2.634E-02   11.23 um     5647 A      6808 A   
 180.00 MeV   1.840E+01  2.510E-02   11.76 um     5712 A      6864 A   
 200.00 MeV   1.821E+01  2.296E-02   12.83 um     5937 A      6973 A   
 225.00 MeV   1.792E+01  2.077E-02   14.18 um     6272 A      7106 A   
 250.00 MeV   1.761E+01  1.898E-02   15.56 um     6599 A      7237 A   
 275.00 MeV   1.728E+01  1.750E-02   16.96 um     6922 A      7367 A   
 300.00 MeV   1.695E+01  1.624E-02   18.39 um     7241 A      7496 A   
 325.00 MeV   1.661E+01  1.516E-02   19.84 um     7558 A      7626 A   
 350.00 MeV   1.628E+01  1.423E-02   21.33 um     7875 A      7757 A   
 375.00 MeV   1.596E+01  1.340E-02   22.85 um     8191 A      7889 A   
 400.00 MeV   1.564E+01  1.268E-02   24.40 um     8507 A      8023 A   
 450.00 MeV   1.503E+01  1.145E-02   27.59 um     9683 A      8296 A   
 500.00 MeV   1.447E+01  1.045E-02   30.91 um     1.08 um     8578 A   
 550.00 MeV   1.394E+01  9.621E-03   34.35 um     1.19 um     8870 A   
 600.00 MeV   1.345E+01  8.920E-03   37.93 um     1.30 um     9172 A   
 650.00 MeV   1.300E+01  8.319E-03   41.63 um     1.41 um     9486 A   
 700.00 MeV   1.258E+01  7.798E-03   45.46 um     1.51 um     9811 A   
 800.00 MeV   1.182E+01  6.938E-03   53.49 um     1.90 um     1.05 um  
 900.00 MeV   1.116E+01  6.258E-03   62.02 um     2.26 um     1.12 um  
   1.00 GeV   1.058E+01  5.705E-03   71.03 um     2.60 um     1.20 um  
   1.10 GeV   1.007E+01  5.246E-03   80.52 um     2.94 um     1.28 um  
   1.20 GeV   9.606E+00  4.859E-03   90.48 um     3.26 um     1.37 um  
   1.30 GeV   9.188E+00  4.527E-03  100.90 um     3.59 um     1.46 um  
   1.40 GeV   8.806E+00  4.240E-03  111.79 um     3.92 um     1.55 um  
   1.50 GeV   8.453E+00  3.989E-03  123.14 um     4.24 um     1.65 um  
   1.60 GeV   8.124E+00  3.768E-03  134.96 um     4.57 um     1.76 um  
   1.70 GeV   7.815E+00  3.571E-03  147.25 um     4.90 um     1.86 um  
   1.80 GeV   7.531E+00  3.394E-03  160.02 um     5.23 um     1.98 um  
   2.00 GeV   7.032E+00  3.091E-03  186.94 um     6.49 um     2.21 um  
   2.25 GeV   6.506E+00  2.784E-03  223.15 um     8.29 um     2.53 um  
   2.50 GeV   6.064E+00  2.534E-03  262.15 um     9.98 um     2.86 um  
   2.75 GeV   5.687E+00  2.328E-03  303.85 um    11.61 um     3.22 um  
   3.00 GeV   5.362E+00  2.154E-03  348.20 um    13.22 um     3.61 um  
   3.25 GeV   5.079E+00  2.005E-03  395.13 um    14.82 um     4.01 um  
   3.50 GeV   4.829E+00  1.876E-03  444.59 um    16.42 um     4.43 um  
   3.75 GeV   4.608E+00  1.764E-03  496.50 um    18.01 um     4.87 um  
   4.00 GeV   4.410E+00  1.665E-03  550.84 um    19.61 um     5.33 um  
   4.50 GeV   4.070E+00  1.498E-03  666.48 um    25.59 um     6.31 um  
   5.00 GeV   3.778E+00  1.362E-03  791.41 um    31.15 um     7.35 um  
   5.50 GeV   3.534E+00  1.251E-03  925.48 um    36.53 um     8.45 um  
   6.00 GeV   3.327E+00  1.156E-03    1.07 mm    41.80 um     9.63 um  
   6.50 GeV   3.148E+00  1.076E-03    1.22 mm    47.03 um    10.86 um  
   7.00 GeV   2.993E+00  1.006E-03    1.38 mm    52.23 um    12.15 um  
   8.00 GeV   2.735E+00  8.919E-04    1.72 mm    71.36 um    14.90 um  
   9.00 GeV   2.531E+00  8.018E-04    2.09 mm    88.82 um    17.85 um  
  10.00 GeV   2.365E+00  7.288E-04    2.49 mm   105.47 um    20.99 um  
  11.00 GeV   2.227E+00  6.685E-04    2.92 mm   121.66 um    24.30 um  
  12.00 GeV   2.111E+00  6.178E-04    3.37 mm   137.57 um    27.77 um  
  13.00 GeV   2.012E+00  5.745E-04    3.85 mm   153.27 um    31.39 um  
  14.00 GeV   1.927E+00  5.371E-04    4.35 mm   168.81 um    35.13 um  
  15.00 GeV   1.852E+00  5.044E-04    4.86 mm   184.22 um    39.00 um  
  16.00 GeV   1.787E+00  4.757E-04    5.40 mm   199.51 um    42.98 um  
  17.00 GeV   1.729E+00  4.501E-04    5.96 mm   214.70 um    47.07 um  
  18.00 GeV   1.677E+00  4.273E-04    6.54 mm   229.79 um    51.25 um  
  20.00 GeV   1.589E+00  3.882E-04    7.74 mm   286.05 um    59.87 um  
  22.50 GeV   1.501E+00  3.486E-04    9.32 mm   363.94 um    71.05 um  
  23.20 GeV   1.481E+00  3.390E-04    9.78 mm   369.83 um    74.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.9626E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
