 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/202Ir_in_mo.txt

 Ion = Iridium      [77] , Mass = 201.9821 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 201.9821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.991E-01  2.294E+00      29 A        15 A        11 A   
   5.50 keV   2.088E-01  2.398E+00      30 A        15 A        11 A   
   6.00 keV   2.181E-01  2.497E+00      31 A        16 A        11 A   
   6.50 keV   2.270E-01  2.590E+00      32 A        16 A        12 A   
   7.00 keV   2.356E-01  2.679E+00      34 A        17 A        12 A   
   8.00 keV   2.518E-01  2.843E+00      36 A        18 A        13 A   
   9.00 keV   2.671E-01  2.993E+00      38 A        19 A        14 A   
  10.00 keV   2.816E-01  3.132E+00      40 A        20 A        14 A   
  11.00 keV   2.953E-01  3.260E+00      42 A        20 A        15 A   
  12.00 keV   3.084E-01  3.380E+00      44 A        21 A        15 A   
  13.00 keV   3.210E-01  3.492E+00      46 A        22 A        16 A   
  14.00 keV   3.331E-01  3.598E+00      47 A        23 A        17 A   
  15.00 keV   3.448E-01  3.698E+00      49 A        24 A        17 A   
  16.00 keV   3.561E-01  3.793E+00      51 A        24 A        18 A   
  17.00 keV   3.671E-01  3.883E+00      53 A        25 A        18 A   
  18.00 keV   3.777E-01  3.969E+00      54 A        26 A        19 A   
  20.00 keV   3.982E-01  4.129E+00      57 A        27 A        20 A   
  22.50 keV   4.223E-01  4.311E+00      61 A        28 A        21 A   
  25.00 keV   4.452E-01  4.476E+00      65 A        30 A        22 A   
  27.50 keV   4.669E-01  4.627E+00      68 A        31 A        23 A   
  30.00 keV   4.877E-01  4.767E+00      72 A        32 A        24 A   
  32.50 keV   5.076E-01  4.895E+00      75 A        34 A        25 A   
  35.00 keV   5.267E-01  5.015E+00      78 A        35 A        26 A   
  37.50 keV   5.452E-01  5.127E+00      82 A        36 A        27 A   
  40.00 keV   5.631E-01  5.232E+00      85 A        37 A        28 A   
  45.00 keV   5.973E-01  5.423E+00      91 A        40 A        29 A   
  50.00 keV   6.296E-01  5.594E+00      97 A        42 A        31 A   
  55.00 keV   6.603E-01  5.748E+00     103 A        44 A        33 A   
  60.00 keV   6.897E-01  5.888E+00     108 A        46 A        34 A   
  65.00 keV   7.178E-01  6.016E+00     114 A        48 A        36 A   
  70.00 keV   7.449E-01  6.133E+00     119 A        50 A        37 A   
  80.00 keV   7.964E-01  6.341E+00     130 A        54 A        40 A   
  90.00 keV   8.447E-01  6.520E+00     140 A        57 A        43 A   
 100.00 keV   8.904E-01  6.676E+00     150 A        61 A        46 A   
 110.00 keV   9.338E-01  6.813E+00     160 A        64 A        48 A   
 120.00 keV   9.753E-01  6.935E+00     170 A        67 A        51 A   
 130.00 keV   1.015E+00  7.044E+00     180 A        70 A        53 A   
 140.00 keV   1.053E+00  7.141E+00     189 A        74 A        56 A   
 150.00 keV   1.090E+00  7.229E+00     198 A        77 A        58 A   
 160.00 keV   1.126E+00  7.308E+00     207 A        80 A        61 A   
 170.00 keV   1.161E+00  7.380E+00     216 A        83 A        63 A   
 180.00 keV   1.195E+00  7.446E+00     225 A        86 A        65 A   
 200.00 keV   1.259E+00  7.560E+00     243 A        91 A        70 A   
 225.00 keV   1.336E+00  7.676E+00     265 A        98 A        75 A   
 250.00 keV   1.408E+00  7.770E+00     287 A       105 A        80 A   
 275.00 keV   1.476E+00  7.846E+00     308 A       112 A        85 A   
 300.00 keV   1.542E+00  7.907E+00     329 A       118 A        90 A   
 325.00 keV   1.605E+00  7.956E+00     350 A       125 A        95 A   
 350.00 keV   1.666E+00  7.994E+00     370 A       131 A       100 A   
 375.00 keV   1.724E+00  8.025E+00     391 A       137 A       105 A   
 400.00 keV   1.781E+00  8.048E+00     411 A       143 A       109 A   
 450.00 keV   1.979E+00  8.077E+00     451 A       155 A       119 A   
 500.00 keV   2.124E+00  8.088E+00     491 A       167 A       127 A   
 550.00 keV   2.233E+00  8.086E+00     531 A       178 A       136 A   
 600.00 keV   2.319E+00  8.072E+00     570 A       189 A       145 A   
 650.00 keV   2.392E+00  8.050E+00     609 A       200 A       153 A   
 700.00 keV   2.455E+00  8.022E+00     648 A       211 A       161 A   
 800.00 keV   2.568E+00  7.952E+00     727 A       233 A       178 A   
 900.00 keV   2.671E+00  7.869E+00     805 A       254 A       193 A   
   1.00 MeV   2.771E+00  7.778E+00     884 A       275 A       209 A   
   1.10 MeV   2.870E+00  7.682E+00     963 A       296 A       225 A   
   1.20 MeV   2.968E+00  7.584E+00    1043 A       317 A       240 A   
   1.30 MeV   3.066E+00  7.485E+00    1123 A       337 A       255 A   
   1.40 MeV   3.164E+00  7.386E+00    1203 A       358 A       270 A   
   1.50 MeV   3.260E+00  7.287E+00    1283 A       377 A       285 A   
   1.60 MeV   3.354E+00  7.190E+00    1364 A       397 A       300 A   
   1.70 MeV   3.446E+00  7.095E+00    1445 A       417 A       315 A   
   1.80 MeV   3.537E+00  7.001E+00    1526 A       436 A       330 A   
   2.00 MeV   3.711E+00  6.820E+00    1688 A       474 A       359 A   
   2.25 MeV   3.915E+00  6.606E+00    1893 A       521 A       396 A   
   2.50 MeV   4.104E+00  6.405E+00    2099 A       566 A       432 A   
   2.75 MeV   4.280E+00  6.216E+00    2306 A       611 A       468 A   
   3.00 MeV   4.442E+00  6.039E+00    2514 A       654 A       504 A   
   3.25 MeV   4.592E+00  5.873E+00    2723 A       697 A       539 A   
   3.50 MeV   4.732E+00  5.717E+00    2932 A       739 A       575 A   
   3.75 MeV   4.863E+00  5.571E+00    3143 A       780 A       610 A   
   4.00 MeV   4.986E+00  5.433E+00    3355 A       820 A       645 A   
   4.50 MeV   5.212E+00  5.179E+00    3781 A       899 A       714 A   
   5.00 MeV   5.415E+00  4.951E+00    4210 A       976 A       782 A   
   5.50 MeV   5.602E+00  4.746E+00    4641 A      1050 A       850 A   
   6.00 MeV   5.777E+00  4.560E+00    5075 A      1122 A       918 A   
   6.50 MeV   5.942E+00  4.391E+00    5510 A      1192 A       984 A   
   7.00 MeV   6.100E+00  4.235E+00    5947 A      1260 A      1050 A   
   8.00 MeV   6.401E+00  3.961E+00    6822 A      1392 A      1180 A   
   9.00 MeV   6.692E+00  3.725E+00    7698 A      1517 A      1307 A   
  10.00 MeV   6.978E+00  3.519E+00    8572 A      1635 A      1431 A   
  11.00 MeV   7.264E+00  3.339E+00    9441 A      1746 A      1551 A   
  12.00 MeV   7.551E+00  3.179E+00    1.03 um     1851 A      1669 A   
  13.00 MeV   7.841E+00  3.036E+00    1.12 um     1951 A      1783 A   
  14.00 MeV   8.136E+00  2.907E+00    1.20 um     2045 A      1893 A   
  15.00 MeV   8.434E+00  2.790E+00    1.28 um     2133 A      2000 A   
  16.00 MeV   8.736E+00  2.683E+00    1.37 um     2217 A      2104 A   
  17.00 MeV   9.041E+00  2.586E+00    1.45 um     2296 A      2204 A   
  18.00 MeV   9.351E+00  2.496E+00    1.53 um     2371 A      2300 A   
  20.00 MeV   9.979E+00  2.337E+00    1.68 um     2513 A      2484 A   
  22.50 MeV   1.078E+01  2.168E+00    1.87 um     2671 A      2695 A   
  25.00 MeV   1.158E+01  2.025E+00    2.04 um     2809 A      2888 A   
  27.50 MeV   1.239E+01  1.901E+00    2.21 um     2931 A      3064 A   
  30.00 MeV   1.320E+01  1.794E+00    2.37 um     3037 A      3226 A   
  32.50 MeV   1.401E+01  1.700E+00    2.53 um     3132 A      3374 A   
  35.00 MeV   1.481E+01  1.616E+00    2.68 um     3217 A      3510 A   
  37.50 MeV   1.560E+01  1.541E+00    2.82 um     3293 A      3635 A   
  40.00 MeV   1.637E+01  1.473E+00    2.95 um     3361 A      3751 A   
  45.00 MeV   1.789E+01  1.357E+00    3.21 um     3489 A      3958 A   
  50.00 MeV   1.934E+01  1.259E+00    3.45 um     3595 A      4138 A   
  55.00 MeV   2.074E+01  1.176E+00    3.68 um     3685 A      4297 A   
  60.00 MeV   2.207E+01  1.104E+00    3.89 um     3763 A      4437 A   
  65.00 MeV   2.334E+01  1.041E+00    4.09 um     3831 A      4562 A   
  70.00 MeV   2.455E+01  9.862E-01    4.29 um     3891 A      4675 A   
  80.00 MeV   2.681E+01  8.933E-01    4.65 um     4008 A      4870 A   
  90.00 MeV   2.885E+01  8.179E-01    4.99 um     4104 A      5035 A   
 100.00 MeV   3.070E+01  7.553E-01    5.31 um     4184 A      5178 A   
 110.00 MeV   3.239E+01  7.025E-01    5.61 um     4254 A      5302 A   
 120.00 MeV   3.393E+01  6.572E-01    5.89 um     4315 A      5412 A   
 130.00 MeV   3.533E+01  6.179E-01    6.17 um     4369 A      5511 A   
 140.00 MeV   3.662E+01  5.835E-01    6.43 um     4418 A      5600 A   
 150.00 MeV   3.781E+01  5.530E-01    6.69 um     4462 A      5682 A   
 160.00 MeV   3.890E+01  5.258E-01    6.94 um     4503 A      5757 A   
 170.00 MeV   3.990E+01  5.014E-01    7.19 um     4541 A      5827 A   
 180.00 MeV   4.083E+01  4.794E-01    7.43 um     4576 A      5892 A   
 200.00 MeV   4.249E+01  4.411E-01    7.89 um     4662 A      6009 A   
 225.00 MeV   4.424E+01  4.017E-01    8.45 um     4770 A      6139 A   
 250.00 MeV   4.571E+01  3.693E-01    8.98 um     4868 A      6253 A   
 275.00 MeV   4.695E+01  3.421E-01    9.51 um     4956 A      6356 A   
 300.00 MeV   4.800E+01  3.189E-01   10.02 um     5037 A      6450 A   
 325.00 MeV   4.890E+01  2.989E-01   10.52 um     5113 A      6536 A   
 350.00 MeV   4.966E+01  2.814E-01   11.01 um     5185 A      6616 A   
 375.00 MeV   5.031E+01  2.660E-01   11.50 um     5252 A      6692 A   
 400.00 MeV   5.087E+01  2.524E-01   11.98 um     5317 A      6762 A   
 450.00 MeV   5.248E+01  2.291E-01   12.92 um     5518 A      6892 A   
 500.00 MeV   5.348E+01  2.101E-01   13.84 um     5702 A      7010 A   
 550.00 MeV   5.438E+01  1.942E-01   14.74 um     5872 A      7118 A   
 600.00 MeV   5.509E+01  1.806E-01   15.63 um     6032 A      7219 A   
 650.00 MeV   5.566E+01  1.690E-01   16.52 um     6184 A      7313 A   
 700.00 MeV   5.611E+01  1.589E-01   17.39 um     6328 A      7402 A   
 800.00 MeV   5.672E+01  1.421E-01   19.12 um     6824 A      7569 A   
 900.00 MeV   5.707E+01  1.287E-01   20.84 um     7277 A      7722 A   
   1.00 GeV   5.723E+01  1.177E-01   22.55 um     7699 A      7866 A   
   1.10 GeV   5.725E+01  1.086E-01   24.25 um     8097 A      8002 A   
   1.20 GeV   5.719E+01  1.009E-01   25.96 um     8475 A      8133 A   
   1.30 GeV   5.706E+01  9.427E-02   27.67 um     8839 A      8259 A   
   1.40 GeV   5.689E+01  8.850E-02   29.39 um     9189 A      8381 A   
   1.50 GeV   5.668E+01  8.344E-02   31.11 um     9528 A      8500 A   
   1.60 GeV   5.645E+01  7.896E-02   32.84 um     9858 A      8616 A   
   1.70 GeV   5.620E+01  7.497E-02   34.58 um     1.02 um     8730 A   
   1.80 GeV   5.594E+01  7.139E-02   36.32 um     1.05 um     8842 A   
   2.00 GeV   5.541E+01  6.521E-02   39.84 um     1.16 um     9061 A   
   2.25 GeV   5.473E+01  5.892E-02   44.28 um     1.33 um     9327 A   
   2.50 GeV   5.405E+01  5.380E-02   48.78 um     1.48 um     9588 A   
   2.75 GeV   5.337E+01  4.954E-02   53.33 um     1.61 um     9845 A   
   3.00 GeV   5.269E+01  4.594E-02   57.95 um     1.74 um     1.01 um  
   3.25 GeV   5.202E+01  4.285E-02   62.62 um     1.87 um     1.04 um  
   3.50 GeV   5.134E+01  4.018E-02   67.36 um     1.99 um     1.06 um  
   3.75 GeV   5.066E+01  3.784E-02   72.16 um     2.10 um     1.09 um  
   4.00 GeV   4.996E+01  3.576E-02   77.02 um     2.21 um     1.11 um  
   4.50 GeV   4.854E+01  3.227E-02   86.96 um     2.63 um     1.16 um  
   5.00 GeV   4.705E+01  2.942E-02   97.21 um     3.00 um     1.21 um  
   5.50 GeV   4.548E+01  2.706E-02  107.79 um     3.36 um     1.26 um  
   6.00 GeV   4.383E+01  2.507E-02  118.76 um     3.70 um     1.31 um  
   6.50 GeV   4.231E+01  2.337E-02  130.13 um     4.04 um     1.37 um  
   7.00 GeV   4.091E+01  2.189E-02  141.90 um     4.38 um     1.42 um  
   8.00 GeV   3.841E+01  1.946E-02  166.62 um     5.61 um     1.54 um  
   9.00 GeV   3.623E+01  1.753E-02  192.88 um     6.73 um     1.66 um  
  10.00 GeV   3.432E+01  1.597E-02  220.66 um     7.80 um     1.79 um  
  11.00 GeV   3.264E+01  1.468E-02  249.93 um     8.84 um     1.92 um  
  12.00 GeV   3.114E+01  1.359E-02  280.65 um     9.85 um     2.06 um  
  13.00 GeV   2.980E+01  1.265E-02  312.81 um    10.86 um     2.21 um  
  14.00 GeV   2.860E+01  1.184E-02  346.36 um    11.86 um     2.36 um  
  15.00 GeV   2.751E+01  1.114E-02  381.29 um    12.85 um     2.51 um  
  16.00 GeV   2.652E+01  1.052E-02  417.55 um    13.84 um     2.68 um  
  17.00 GeV   2.562E+01  9.962E-03  455.13 um    14.83 um     2.85 um  
  18.00 GeV   2.479E+01  9.466E-03  494.00 um    15.83 um     3.02 um  
  20.00 GeV   2.333E+01  8.615E-03  575.47 um    19.59 um     3.38 um  
  22.50 GeV   2.179E+01  7.753E-03  684.11 um    24.91 um     3.86 um  
  25.00 GeV   2.051E+01  7.054E-03  799.98 um    29.84 um     4.36 um  
  27.50 GeV   1.941E+01  6.475E-03  922.77 um    34.54 um     4.89 um  
  30.00 GeV   1.847E+01  5.988E-03    1.05 mm    39.10 um     5.44 um  
  32.50 GeV   1.765E+01  5.572E-03    1.19 mm    43.57 um     6.02 um  
  35.00 GeV   1.693E+01  5.212E-03    1.33 mm    47.98 um     6.61 um  
  37.50 GeV   1.629E+01  4.898E-03    1.48 mm    52.33 um     7.22 um  
  40.00 GeV   1.572E+01  4.621E-03    1.63 mm    56.65 um     7.85 um  
  45.00 GeV   1.476E+01  4.155E-03    1.95 mm    72.69 um     9.16 um  
  50.00 GeV   1.397E+01  3.778E-03    2.29 mm    87.28 um    10.53 um  
  55.00 GeV   1.331E+01  3.466E-03    2.65 mm   101.03 um    11.95 um  
  60.00 GeV   1.275E+01  3.203E-03    3.03 mm   114.21 um    13.41 um  
  65.00 GeV   1.227E+01  2.979E-03    3.42 mm   126.97 um    14.91 um  
  70.00 GeV   1.185E+01  2.785E-03    3.83 mm   139.40 um    16.44 um  
  80.00 GeV   1.117E+01  2.467E-03    4.68 mm   184.31 um    19.60 um  
  80.80 GeV   1.113E+01  2.445E-03    4.75 mm   184.59 um    19.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.7176E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
