 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/214Ra_in_mo.txt

 Ion = Radium       [88] , Mass = 214.0001 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 214.0001 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.256E-01  2.398E+00      28 A        14 A        10 A   
   5.50 keV   2.366E-01  2.511E+00      29 A        15 A        11 A   
   6.00 keV   2.471E-01  2.617E+00      31 A        15 A        11 A   
   6.50 keV   2.572E-01  2.717E+00      32 A        16 A        11 A   
   7.00 keV   2.669E-01  2.812E+00      33 A        16 A        12 A   
   8.00 keV   2.854E-01  2.990E+00      35 A        17 A        12 A   
   9.00 keV   3.027E-01  3.153E+00      37 A        18 A        13 A   
  10.00 keV   3.190E-01  3.303E+00      39 A        19 A        14 A   
  11.00 keV   3.346E-01  3.443E+00      41 A        20 A        14 A   
  12.00 keV   3.495E-01  3.574E+00      43 A        20 A        15 A   
  13.00 keV   3.638E-01  3.697E+00      44 A        21 A        15 A   
  14.00 keV   3.775E-01  3.813E+00      46 A        22 A        16 A   
  15.00 keV   3.907E-01  3.923E+00      48 A        22 A        16 A   
  16.00 keV   4.036E-01  4.027E+00      49 A        23 A        17 A   
  17.00 keV   4.160E-01  4.127E+00      51 A        24 A        17 A   
  18.00 keV   4.280E-01  4.221E+00      52 A        24 A        18 A   
  20.00 keV   4.512E-01  4.399E+00      55 A        25 A        19 A   
  22.50 keV   4.786E-01  4.601E+00      59 A        27 A        20 A   
  25.00 keV   5.044E-01  4.786E+00      62 A        28 A        21 A   
  27.50 keV   5.291E-01  4.955E+00      66 A        29 A        22 A   
  30.00 keV   5.526E-01  5.111E+00      69 A        31 A        23 A   
  32.50 keV   5.752E-01  5.256E+00      72 A        32 A        24 A   
  35.00 keV   5.969E-01  5.392E+00      75 A        33 A        24 A   
  37.50 keV   6.178E-01  5.518E+00      78 A        34 A        25 A   
  40.00 keV   6.381E-01  5.638E+00      81 A        35 A        26 A   
  45.00 keV   6.768E-01  5.856E+00      87 A        37 A        28 A   
  50.00 keV   7.134E-01  6.052E+00      92 A        39 A        29 A   
  55.00 keV   7.482E-01  6.229E+00      98 A        41 A        31 A   
  60.00 keV   7.815E-01  6.391E+00     103 A        43 A        32 A   
  65.00 keV   8.134E-01  6.539E+00     108 A        45 A        34 A   
  70.00 keV   8.441E-01  6.676E+00     113 A        47 A        35 A   
  80.00 keV   9.024E-01  6.920E+00     123 A        50 A        38 A   
  90.00 keV   9.571E-01  7.132E+00     132 A        53 A        40 A   
 100.00 keV   1.009E+00  7.318E+00     142 A        56 A        43 A   
 110.00 keV   1.058E+00  7.483E+00     151 A        59 A        45 A   
 120.00 keV   1.105E+00  7.630E+00     159 A        62 A        47 A   
 130.00 keV   1.150E+00  7.763E+00     168 A        65 A        50 A   
 140.00 keV   1.194E+00  7.883E+00     177 A        68 A        52 A   
 150.00 keV   1.236E+00  7.992E+00     185 A        71 A        54 A   
 160.00 keV   1.276E+00  8.091E+00     193 A        73 A        56 A   
 170.00 keV   1.315E+00  8.182E+00     202 A        76 A        58 A   
 180.00 keV   1.354E+00  8.265E+00     210 A        79 A        60 A   
 200.00 keV   1.427E+00  8.412E+00     226 A        84 A        64 A   
 225.00 keV   1.513E+00  8.566E+00     245 A        90 A        69 A   
 250.00 keV   1.595E+00  8.694E+00     265 A        96 A        73 A   
 275.00 keV   1.673E+00  8.800E+00     284 A       102 A        78 A   
 300.00 keV   1.747E+00  8.888E+00     302 A       107 A        82 A   
 325.00 keV   1.819E+00  8.962E+00     321 A       113 A        87 A   
 350.00 keV   1.887E+00  9.024E+00     339 A       118 A        91 A   
 375.00 keV   1.954E+00  9.076E+00     358 A       124 A        95 A   
 400.00 keV   2.018E+00  9.119E+00     376 A       129 A        99 A   
 450.00 keV   2.119E+00  9.184E+00     411 A       140 A       107 A   
 500.00 keV   2.200E+00  9.225E+00     447 A       150 A       115 A   
 550.00 keV   2.287E+00  9.249E+00     482 A       160 A       123 A   
 600.00 keV   2.376E+00  9.259E+00     518 A       170 A       131 A   
 650.00 keV   2.464E+00  9.259E+00     553 A       180 A       138 A   
 700.00 keV   2.549E+00  9.249E+00     587 A       190 A       145 A   
 800.00 keV   2.711E+00  9.209E+00     657 A       209 A       160 A   
 900.00 keV   2.859E+00  9.150E+00     726 A       227 A       174 A   
   1.00 MeV   2.996E+00  9.079E+00     795 A       246 A       188 A   
   1.10 MeV   3.122E+00  8.998E+00     864 A       264 A       201 A   
   1.20 MeV   3.239E+00  8.912E+00     934 A       282 A       215 A   
   1.30 MeV   3.349E+00  8.821E+00    1003 A       299 A       228 A   
   1.40 MeV   3.452E+00  8.729E+00    1072 A       317 A       241 A   
   1.50 MeV   3.550E+00  8.636E+00    1142 A       334 A       255 A   
   1.60 MeV   3.644E+00  8.542E+00    1211 A       351 A       268 A   
   1.70 MeV   3.734E+00  8.448E+00    1281 A       368 A       280 A   
   1.80 MeV   3.820E+00  8.355E+00    1351 A       385 A       293 A   
   2.00 MeV   3.984E+00  8.172E+00    1492 A       418 A       319 A   
   2.25 MeV   4.176E+00  7.951E+00    1670 A       459 A       350 A   
   2.50 MeV   4.356E+00  7.740E+00    1848 A       499 A       382 A   
   2.75 MeV   4.525E+00  7.539E+00    2028 A       539 A       413 A   
   3.00 MeV   4.685E+00  7.348E+00    2208 A       577 A       444 A   
   3.25 MeV   4.838E+00  7.168E+00    2390 A       616 A       474 A   
   3.50 MeV   4.984E+00  6.997E+00    2573 A       653 A       505 A   
   3.75 MeV   5.123E+00  6.835E+00    2757 A       690 A       536 A   
   4.00 MeV   5.256E+00  6.681E+00    2941 A       726 A       566 A   
   4.50 MeV   5.506E+00  6.395E+00    3312 A       797 A       626 A   
   5.00 MeV   5.738E+00  6.137E+00    3686 A       867 A       686 A   
   5.50 MeV   5.953E+00  5.902E+00    4062 A       934 A       746 A   
   6.00 MeV   6.153E+00  5.687E+00    4439 A       999 A       805 A   
   6.50 MeV   6.342E+00  5.489E+00    4818 A      1063 A       863 A   
   7.00 MeV   6.520E+00  5.307E+00    5199 A      1124 A       921 A   
   8.00 MeV   6.850E+00  4.983E+00    5962 A      1245 A      1036 A   
   9.00 MeV   7.153E+00  4.702E+00    6729 A      1360 A      1148 A   
  10.00 MeV   7.436E+00  4.456E+00    7496 A      1469 A      1258 A   
  11.00 MeV   7.706E+00  4.239E+00    8263 A      1573 A      1367 A   
  12.00 MeV   7.968E+00  4.045E+00    9028 A      1673 A      1472 A   
  13.00 MeV   8.225E+00  3.871E+00    9790 A      1768 A      1576 A   
  14.00 MeV   8.479E+00  3.713E+00    1.05 um     1859 A      1677 A   
  15.00 MeV   8.733E+00  3.570E+00    1.13 um     1946 A      1776 A   
  16.00 MeV   8.989E+00  3.439E+00    1.21 um     2029 A      1873 A   
  17.00 MeV   9.247E+00  3.319E+00    1.28 um     2108 A      1967 A   
  18.00 MeV   9.509E+00  3.208E+00    1.35 um     2184 A      2059 A   
  20.00 MeV   1.004E+01  3.010E+00    1.50 um     2330 A      2236 A   
  22.50 MeV   1.074E+01  2.799E+00    1.67 um     2497 A      2444 A   
  25.00 MeV   1.146E+01  2.619E+00    1.84 um     2646 A      2638 A   
  27.50 MeV   1.221E+01  2.464E+00    2.01 um     2778 A      2818 A   
  30.00 MeV   1.298E+01  2.329E+00    2.16 um     2897 A      2985 A   
  32.50 MeV   1.377E+01  2.209E+00    2.31 um     3003 A      3141 A   
  35.00 MeV   1.456E+01  2.103E+00    2.46 um     3098 A      3284 A   
  37.50 MeV   1.537E+01  2.008E+00    2.60 um     3183 A      3418 A   
  40.00 MeV   1.618E+01  1.922E+00    2.73 um     3261 A      3542 A   
  45.00 MeV   1.780E+01  1.773E+00    2.99 um     3404 A      3765 A   
  50.00 MeV   1.939E+01  1.648E+00    3.22 um     3523 A      3959 A   
  55.00 MeV   2.095E+01  1.541E+00    3.44 um     3623 A      4130 A   
  60.00 MeV   2.247E+01  1.449E+00    3.65 um     3709 A      4281 A   
  65.00 MeV   2.393E+01  1.368E+00    3.84 um     3783 A      4416 A   
  70.00 MeV   2.533E+01  1.297E+00    4.03 um     3848 A      4537 A   
  80.00 MeV   2.797E+01  1.177E+00    4.37 um     3972 A      4746 A   
  90.00 MeV   3.038E+01  1.079E+00    4.69 um     4072 A      4921 A   
 100.00 MeV   3.257E+01  9.974E-01    4.99 um     4155 A      5070 A   
 110.00 MeV   3.457E+01  9.285E-01    5.27 um     4226 A      5200 A   
 120.00 MeV   3.639E+01  8.695E-01    5.54 um     4287 A      5315 A   
 130.00 MeV   3.805E+01  8.182E-01    5.79 um     4341 A      5417 A   
 140.00 MeV   3.957E+01  7.731E-01    6.04 um     4390 A      5509 A   
 150.00 MeV   4.096E+01  7.332E-01    6.28 um     4433 A      5593 A   
 160.00 MeV   4.224E+01  6.976E-01    6.51 um     4473 A      5670 A   
 170.00 MeV   4.341E+01  6.656E-01    6.73 um     4510 A      5741 A   
 180.00 MeV   4.450E+01  6.367E-01    6.95 um     4544 A      5807 A   
 200.00 MeV   4.644E+01  5.864E-01    7.37 um     4625 A      5926 A   
 225.00 MeV   4.849E+01  5.345E-01    7.88 um     4724 A      6057 A   
 250.00 MeV   5.022E+01  4.918E-01    8.37 um     4813 A      6172 A   
 275.00 MeV   5.168E+01  4.559E-01    8.84 um     4893 A      6275 A   
 300.00 MeV   5.293E+01  4.252E-01    9.30 um     4966 A      6368 A   
 325.00 MeV   5.400E+01  3.988E-01    9.76 um     5034 A      6454 A   
 350.00 MeV   5.493E+01  3.757E-01   10.20 um     5098 A      6533 A   
 375.00 MeV   5.574E+01  3.553E-01   10.64 um     5159 A      6607 A   
 400.00 MeV   5.645E+01  3.372E-01   11.08 um     5216 A      6677 A   
 450.00 MeV   5.804E+01  3.064E-01   11.92 um     5390 A      6804 A   
 500.00 MeV   5.949E+01  2.811E-01   12.75 um     5549 A      6920 A   
 550.00 MeV   6.058E+01  2.599E-01   13.56 um     5696 A      7025 A   
 600.00 MeV   6.156E+01  2.420E-01   14.36 um     5833 A      7122 A   
 650.00 MeV   6.237E+01  2.265E-01   15.15 um     5962 A      7213 A   
 700.00 MeV   6.305E+01  2.130E-01   15.93 um     6085 A      7299 A   
 800.00 MeV   6.408E+01  1.906E-01   17.46 um     6500 A      7457 A   
 900.00 MeV   6.478E+01  1.727E-01   18.98 um     6878 A      7602 A   
   1.00 GeV   6.524E+01  1.581E-01   20.48 um     7229 A      7737 A   
   1.10 GeV   6.553E+01  1.460E-01   21.97 um     7559 A      7864 A   
   1.20 GeV   6.570E+01  1.356E-01   23.46 um     7873 A      7984 A   
   1.30 GeV   6.576E+01  1.268E-01   24.95 um     8172 A      8099 A   
   1.40 GeV   6.575E+01  1.190E-01   26.43 um     8461 A      8211 A   
   1.50 GeV   6.567E+01  1.123E-01   27.92 um     8740 A      8318 A   
   1.60 GeV   6.556E+01  1.063E-01   29.41 um     9011 A      8423 A   
   1.70 GeV   6.541E+01  1.009E-01   30.90 um     9274 A      8525 A   
   1.80 GeV   6.523E+01  9.612E-02   32.40 um     9532 A      8625 A   
   2.00 GeV   6.481E+01  8.784E-02   35.41 um     1.05 um     8819 A   
   2.25 GeV   6.420E+01  7.941E-02   39.20 um     1.18 um     9054 A   
   2.50 GeV   6.355E+01  7.253E-02   43.03 um     1.30 um     9282 A   
   2.75 GeV   6.287E+01  6.681E-02   46.90 um     1.42 um     9506 A   
   3.00 GeV   6.217E+01  6.198E-02   50.82 um     1.52 um     9726 A   
   3.25 GeV   6.146E+01  5.783E-02   54.77 um     1.62 um     9943 A   
   3.50 GeV   6.073E+01  5.423E-02   58.78 um     1.72 um     1.02 um  
   3.75 GeV   5.999E+01  5.108E-02   62.83 um     1.82 um     1.04 um  
   4.00 GeV   5.925E+01  4.830E-02   66.94 um     1.91 um     1.06 um  
   4.50 GeV   5.772E+01  4.359E-02   75.31 um     2.25 um     1.10 um  
   5.00 GeV   5.615E+01  3.976E-02   83.91 um     2.56 um     1.14 um  
   5.50 GeV   5.452E+01  3.658E-02   92.76 um     2.86 um     1.19 um  
   6.00 GeV   5.285E+01  3.390E-02  101.88 um     3.14 um     1.23 um  
   6.50 GeV   5.115E+01  3.160E-02  111.30 um     3.41 um     1.28 um  
   7.00 GeV   4.969E+01  2.961E-02  121.01 um     3.68 um     1.32 um  
   8.00 GeV   4.703E+01  2.633E-02  141.27 um     4.67 um     1.42 um  
   9.00 GeV   4.468E+01  2.373E-02  162.64 um     5.57 um     1.51 um  
  10.00 GeV   4.258E+01  2.163E-02  185.10 um     6.42 um     1.62 um  
  11.00 GeV   4.070E+01  1.988E-02  208.64 um     7.23 um     1.72 um  
  12.00 GeV   3.901E+01  1.840E-02  233.22 um     8.03 um     1.84 um  
  13.00 GeV   3.748E+01  1.714E-02  258.84 um     8.82 um     1.95 um  
  14.00 GeV   3.609E+01  1.605E-02  285.48 um     9.59 um     2.07 um  
  15.00 GeV   3.483E+01  1.510E-02  313.11 um    10.36 um     2.19 um  
  16.00 GeV   3.367E+01  1.425E-02  341.71 um    11.13 um     2.32 um  
  17.00 GeV   3.261E+01  1.351E-02  371.27 um    11.90 um     2.45 um  
  18.00 GeV   3.163E+01  1.283E-02  401.78 um    12.66 um     2.59 um  
  20.00 GeV   2.988E+01  1.168E-02  465.52 um    15.55 um     2.87 um  
  22.50 GeV   2.803E+01  1.052E-02  550.16 um    19.64 um     3.24 um  
  25.00 GeV   2.645E+01  9.571E-03  640.13 um    23.41 um     3.62 um  
  27.50 GeV   2.511E+01  8.788E-03  735.17 um    27.01 um     4.03 um  
  30.00 GeV   2.394E+01  8.128E-03  835.09 um    30.49 um     4.45 um  
  32.50 GeV   2.292E+01  7.565E-03  939.66 um    33.90 um     4.89 um  
  35.00 GeV   2.202E+01  7.077E-03    1.05 mm    37.26 um     5.34 um  
  37.50 GeV   2.122E+01  6.652E-03    1.16 mm    40.57 um     5.81 um  
  40.00 GeV   2.050E+01  6.276E-03    1.28 mm    43.86 um     6.29 um  
  45.00 GeV   1.927E+01  5.645E-03    1.53 mm    56.05 um     7.28 um  
  50.00 GeV   1.826E+01  5.133E-03    1.79 mm    67.15 um     8.31 um  
  55.00 GeV   1.741E+01  4.710E-03    2.06 mm    77.61 um     9.38 um  
  60.00 GeV   1.669E+01  4.354E-03    2.35 mm    87.63 um    10.49 um  
  65.00 GeV   1.608E+01  4.049E-03    2.65 mm    97.33 um    11.62 um  
  70.00 GeV   1.554E+01  3.787E-03    2.96 mm   106.77 um    12.78 um  
  80.00 GeV   1.466E+01  3.355E-03    3.61 mm   140.87 um    15.16 um  
  85.60 GeV   1.427E+01  3.155E-03    3.99 mm   150.77 um    16.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.1649E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
