 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/155Sm_in_mo.txt

 Ion = Samarium     [62] , Mass = 154.9247 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 154.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.551E-02  2.089E+00      29 A        17 A        12 A   
   5.50 keV   7.919E-02  2.179E+00      30 A        17 A        13 A   
   6.00 keV   8.272E-02  2.263E+00      31 A        18 A        13 A   
   6.50 keV   8.609E-02  2.342E+00      33 A        19 A        13 A   
   7.00 keV   8.934E-02  2.417E+00      34 A        19 A        14 A   
   8.00 keV   9.551E-02  2.555E+00      36 A        20 A        15 A   
   9.00 keV   1.013E-01  2.680E+00      39 A        22 A        16 A   
  10.00 keV   1.068E-01  2.795E+00      41 A        23 A        16 A   
  11.00 keV   1.120E-01  2.901E+00      43 A        24 A        17 A   
  12.00 keV   1.170E-01  2.999E+00      45 A        25 A        18 A   
  13.00 keV   1.218E-01  3.091E+00      47 A        26 A        19 A   
  14.00 keV   1.264E-01  3.177E+00      49 A        27 A        19 A   
  15.00 keV   1.308E-01  3.257E+00      51 A        27 A        20 A   
  16.00 keV   1.351E-01  3.334E+00      53 A        28 A        21 A   
  17.00 keV   1.392E-01  3.406E+00      55 A        29 A        21 A   
  18.00 keV   1.433E-01  3.474E+00      56 A        30 A        22 A   
  20.00 keV   1.510E-01  3.601E+00      60 A        32 A        23 A   
  22.50 keV   1.602E-01  3.744E+00      64 A        34 A        24 A   
  25.00 keV   1.688E-01  3.872E+00      68 A        35 A        26 A   
  27.50 keV   1.771E-01  3.989E+00      73 A        37 A        27 A   
  30.00 keV   1.850E-01  4.095E+00      77 A        39 A        28 A   
  32.50 keV   1.925E-01  4.193E+00      80 A        41 A        30 A   
  35.00 keV   1.998E-01  4.284E+00      84 A        42 A        31 A   
  37.50 keV   2.068E-01  4.367E+00      88 A        44 A        32 A   
  40.00 keV   2.136E-01  4.445E+00      92 A        45 A        33 A   
  45.00 keV   2.265E-01  4.586E+00      99 A        48 A        36 A   
  50.00 keV   2.388E-01  4.711E+00     106 A        51 A        38 A   
  55.00 keV   2.504E-01  4.821E+00     113 A        54 A        40 A   
  60.00 keV   2.616E-01  4.920E+00     120 A        57 A        42 A   
  65.00 keV   2.723E-01  5.010E+00     126 A        60 A        44 A   
  70.00 keV   2.825E-01  5.091E+00     133 A        62 A        46 A   
  80.00 keV   3.020E-01  5.232E+00     146 A        67 A        50 A   
  90.00 keV   3.204E-01  5.351E+00     158 A        72 A        54 A   
 100.00 keV   3.377E-01  5.452E+00     171 A        77 A        57 A   
 110.00 keV   3.542E-01  5.539E+00     183 A        82 A        61 A   
 120.00 keV   3.699E-01  5.615E+00     195 A        87 A        64 A   
 130.00 keV   3.850E-01  5.680E+00     207 A        91 A        68 A   
 140.00 keV   3.996E-01  5.737E+00     219 A        96 A        71 A   
 150.00 keV   4.136E-01  5.787E+00     231 A       101 A        74 A   
 160.00 keV   4.271E-01  5.831E+00     242 A       105 A        78 A   
 170.00 keV   4.403E-01  5.869E+00     254 A       109 A        81 A   
 180.00 keV   4.531E-01  5.903E+00     266 A       114 A        84 A   
 200.00 keV   4.776E-01  5.959E+00     289 A       122 A        90 A   
 225.00 keV   5.065E-01  6.010E+00     317 A       133 A        98 A   
 250.00 keV   5.339E-01  6.046E+00     346 A       143 A       105 A   
 275.00 keV   5.600E-01  6.070E+00     374 A       154 A       113 A   
 300.00 keV   5.849E-01  6.084E+00     402 A       164 A       120 A   
 325.00 keV   6.056E-01  6.090E+00     431 A       174 A       127 A   
 350.00 keV   6.273E-01  6.091E+00     459 A       184 A       134 A   
 375.00 keV   6.513E-01  6.086E+00     487 A       194 A       141 A   
 400.00 keV   6.767E-01  6.077E+00     516 A       204 A       148 A   
 450.00 keV   7.286E-01  6.049E+00     572 A       224 A       162 A   
 500.00 keV   7.799E-01  6.012E+00     629 A       244 A       176 A   
 550.00 keV   8.295E-01  5.968E+00     686 A       263 A       190 A   
 600.00 keV   8.768E-01  5.920E+00     744 A       283 A       203 A   
 650.00 keV   9.219E-01  5.868E+00     801 A       302 A       216 A   
 700.00 keV   9.650E-01  5.814E+00     859 A       321 A       230 A   
 800.00 keV   1.046E+00  5.702E+00     976 A       359 A       256 A   
 900.00 keV   1.122E+00  5.589E+00    1094 A       396 A       283 A   
   1.00 MeV   1.194E+00  5.477E+00    1214 A       434 A       309 A   
   1.10 MeV   1.263E+00  5.367E+00    1335 A       471 A       335 A   
   1.20 MeV   1.330E+00  5.260E+00    1457 A       508 A       362 A   
   1.30 MeV   1.396E+00  5.157E+00    1581 A       545 A       388 A   
   1.40 MeV   1.461E+00  5.057E+00    1705 A       581 A       415 A   
   1.50 MeV   1.524E+00  4.961E+00    1831 A       617 A       441 A   
   1.60 MeV   1.587E+00  4.869E+00    1958 A       653 A       467 A   
   1.70 MeV   1.649E+00  4.780E+00    2086 A       689 A       494 A   
   1.80 MeV   1.710E+00  4.694E+00    2214 A       724 A       521 A   
   2.00 MeV   1.831E+00  4.533E+00    2474 A       794 A       574 A   
   2.25 MeV   1.979E+00  4.348E+00    2802 A       880 A       641 A   
   2.50 MeV   2.123E+00  4.180E+00    3134 A       963 A       709 A   
   2.75 MeV   2.265E+00  4.026E+00    3469 A      1045 A       776 A   
   3.00 MeV   2.403E+00  3.884E+00    3805 A      1124 A       843 A   
   3.25 MeV   2.539E+00  3.754E+00    4143 A      1201 A       910 A   
   3.50 MeV   2.672E+00  3.634E+00    4481 A      1277 A       977 A   
   3.75 MeV   2.803E+00  3.523E+00    4820 A      1350 A      1043 A   
   4.00 MeV   2.932E+00  3.419E+00    5158 A      1421 A      1109 A   
   4.50 MeV   3.183E+00  3.232E+00    5834 A      1558 A      1238 A   
   5.00 MeV   3.428E+00  3.067E+00    6507 A      1688 A      1365 A   
   5.50 MeV   3.667E+00  2.921E+00    7174 A      1810 A      1489 A   
   6.00 MeV   3.901E+00  2.791E+00    7834 A      1925 A      1609 A   
   6.50 MeV   4.132E+00  2.673E+00    8486 A      2034 A      1726 A   
   7.00 MeV   4.358E+00  2.567E+00    9130 A      2137 A      1839 A   
   8.00 MeV   4.804E+00  2.381E+00    1.04 um     2328 A      2055 A   
   9.00 MeV   5.241E+00  2.224E+00    1.16 um     2500 A      2257 A   
  10.00 MeV   5.671E+00  2.089E+00    1.28 um     2653 A      2445 A   
  11.00 MeV   6.096E+00  1.972E+00    1.39 um     2792 A      2621 A   
  12.00 MeV   6.515E+00  1.869E+00    1.50 um     2917 A      2786 A   
  13.00 MeV   6.929E+00  1.778E+00    1.61 um     3030 A      2939 A   
  14.00 MeV   7.338E+00  1.696E+00    1.71 um     3133 A      3083 A   
  15.00 MeV   7.742E+00  1.623E+00    1.81 um     3227 A      3217 A   
  16.00 MeV   8.141E+00  1.556E+00    1.91 um     3313 A      3344 A   
  17.00 MeV   8.534E+00  1.496E+00    2.01 um     3392 A      3462 A   
  18.00 MeV   8.921E+00  1.440E+00    2.10 um     3465 A      3574 A   
  20.00 MeV   9.678E+00  1.342E+00    2.27 um     3598 A      3778 A   
  22.50 MeV   1.059E+01  1.239E+00    2.48 um     3741 A      4003 A   
  25.00 MeV   1.146E+01  1.153E+00    2.67 um     3862 A      4200 A   
  27.50 MeV   1.229E+01  1.079E+00    2.85 um     3966 A      4376 A   
  30.00 MeV   1.308E+01  1.015E+00    3.02 um     4056 A      4532 A   
  32.50 MeV   1.384E+01  9.587E-01    3.19 um     4135 A      4673 A   
  35.00 MeV   1.456E+01  9.092E-01    3.34 um     4205 A      4801 A   
  37.50 MeV   1.524E+01  8.652E-01    3.50 um     4267 A      4917 A   
  40.00 MeV   1.589E+01  8.256E-01    3.64 um     4324 A      5025 A   
  45.00 MeV   1.711E+01  7.575E-01    3.92 um     4430 A      5215 A   
  50.00 MeV   1.821E+01  7.008E-01    4.18 um     4520 A      5381 A   
  55.00 MeV   1.923E+01  6.528E-01    4.43 um     4597 A      5526 A   
  60.00 MeV   2.016E+01  6.115E-01    4.66 um     4665 A      5656 A   
  65.00 MeV   2.103E+01  5.756E-01    4.89 um     4725 A      5772 A   
  70.00 MeV   2.183E+01  5.441E-01    5.11 um     4779 A      5879 A   
  80.00 MeV   2.328E+01  4.913E-01    5.53 um     4890 A      6065 A   
  90.00 MeV   2.456E+01  4.486E-01    5.93 um     4984 A      6226 A   
 100.00 MeV   2.570E+01  4.134E-01    6.31 um     5065 A      6366 A   
 110.00 MeV   2.673E+01  3.837E-01    6.67 um     5138 A      6491 A   
 120.00 MeV   2.768E+01  3.583E-01    7.03 um     5202 A      6603 A   
 130.00 MeV   2.854E+01  3.364E-01    7.37 um     5261 A      6705 A   
 140.00 MeV   2.934E+01  3.172E-01    7.70 um     5315 A      6799 A   
 150.00 MeV   3.007E+01  3.002E-01    8.03 um     5364 A      6886 A   
 160.00 MeV   3.076E+01  2.852E-01    8.34 um     5411 A      6966 A   
 170.00 MeV   3.140E+01  2.716E-01    8.66 um     5454 A      7041 A   
 180.00 MeV   3.200E+01  2.594E-01    8.96 um     5494 A      7112 A   
 200.00 MeV   3.310E+01  2.383E-01    9.56 um     5600 A      7241 A   
 225.00 MeV   3.430E+01  2.166E-01   10.28 um     5737 A      7385 A   
 250.00 MeV   3.534E+01  1.988E-01   10.97 um     5861 A      7514 A   
 275.00 MeV   3.625E+01  1.839E-01   11.65 um     5974 A      7631 A   
 300.00 MeV   3.705E+01  1.712E-01   12.32 um     6079 A      7738 A   
 325.00 MeV   3.802E+01  1.603E-01   12.96 um     6177 A      7837 A   
 350.00 MeV   3.894E+01  1.508E-01   13.60 um     6267 A      7929 A   
 375.00 MeV   3.963E+01  1.424E-01   14.22 um     6352 A      8014 A   
 400.00 MeV   4.033E+01  1.350E-01   14.83 um     6433 A      8094 A   
 450.00 MeV   4.154E+01  1.224E-01   16.02 um     6689 A      8242 A   
 500.00 MeV   4.252E+01  1.120E-01   17.18 um     6921 A      8376 A   
 550.00 MeV   4.332E+01  1.034E-01   18.31 um     7136 A      8498 A   
 600.00 MeV   4.396E+01  9.613E-02   19.43 um     7337 A      8612 A   
 650.00 MeV   4.447E+01  8.986E-02   20.54 um     7527 A      8719 A   
 700.00 MeV   4.487E+01  8.441E-02   21.63 um     7708 A      8820 A   
 800.00 MeV   4.542E+01  7.537E-02   23.80 um     8334 A      9008 A   
 900.00 MeV   4.570E+01  6.819E-02   25.94 um     8905 A      9182 A   
   1.00 GeV   4.579E+01  6.233E-02   28.08 um     9436 A      9344 A   
   1.10 GeV   4.573E+01  5.745E-02   30.22 um     9937 A      9499 A   
   1.20 GeV   4.558E+01  5.332E-02   32.36 um     1.04 um     9647 A   
   1.30 GeV   4.534E+01  4.978E-02   34.51 um     1.09 um     9791 A   
   1.40 GeV   4.504E+01  4.670E-02   36.68 um     1.13 um     9930 A   
   1.50 GeV   4.471E+01  4.401E-02   38.86 um     1.18 um     1.01 um  
   1.60 GeV   4.434E+01  4.162E-02   41.06 um     1.22 um     1.02 um  
   1.70 GeV   4.394E+01  3.950E-02   43.27 um     1.26 um     1.03 um  
   1.80 GeV   4.353E+01  3.759E-02   45.51 um     1.30 um     1.05 um  
   2.00 GeV   4.266E+01  3.431E-02   50.05 um     1.46 um     1.07 um  
   2.25 GeV   4.155E+01  3.097E-02   55.87 um     1.68 um     1.10 um  
   2.50 GeV   4.043E+01  2.826E-02   61.84 um     1.88 um     1.14 um  
   2.75 GeV   3.932E+01  2.600E-02   67.98 um     2.07 um     1.17 um  
   3.00 GeV   3.823E+01  2.410E-02   74.29 um     2.26 um     1.20 um  
   3.25 GeV   3.715E+01  2.247E-02   80.79 um     2.45 um     1.23 um  
   3.50 GeV   3.611E+01  2.105E-02   87.47 um     2.63 um     1.27 um  
   3.75 GeV   3.508E+01  1.982E-02   94.35 um     2.80 um     1.30 um  
   4.00 GeV   3.409E+01  1.872E-02  101.43 um     2.98 um     1.34 um  
   4.50 GeV   3.217E+01  1.688E-02  116.22 um     3.65 um     1.41 um  
   5.00 GeV   3.044E+01  1.538E-02  131.87 um     4.27 um     1.49 um  
   5.50 GeV   2.892E+01  1.414E-02  148.38 um     4.87 um     1.57 um  
   6.00 GeV   2.756E+01  1.309E-02  165.73 um     5.46 um     1.65 um  
   6.50 GeV   2.635E+01  1.220E-02  183.91 um     6.04 um     1.74 um  
   7.00 GeV   2.525E+01  1.142E-02  202.90 um     6.62 um     1.84 um  
   8.00 GeV   2.334E+01  1.014E-02  243.26 um     8.75 um     2.04 um  
   9.00 GeV   2.175E+01  9.136E-03  286.73 um    10.71 um     2.25 um  
  10.00 GeV   2.040E+01  8.317E-03  333.24 um    12.58 um     2.49 um  
  11.00 GeV   1.924E+01  7.639E-03  382.69 um    14.40 um     2.73 um  
  12.00 GeV   1.823E+01  7.068E-03  435.00 um    16.20 um     3.00 um  
  13.00 GeV   1.735E+01  6.580E-03  490.09 um    17.99 um     3.27 um  
  14.00 GeV   1.657E+01  6.158E-03  547.88 um    19.77 um     3.56 um  
  15.00 GeV   1.587E+01  5.789E-03  608.30 um    21.55 um     3.86 um  
  16.00 GeV   1.525E+01  5.463E-03  671.29 um    23.33 um     4.17 um  
  17.00 GeV   1.468E+01  5.174E-03  736.76 um    25.11 um     4.50 um  
  18.00 GeV   1.417E+01  4.915E-03  804.68 um    26.90 um     4.83 um  
  20.00 GeV   1.328E+01  4.471E-03  947.49 um    33.67 um     5.53 um  
  22.50 GeV   1.237E+01  4.021E-03    1.14 mm    43.21 um     6.46 um  
  25.00 GeV   1.161E+01  3.657E-03    1.34 mm    52.02 um     7.45 um  
  27.50 GeV   1.098E+01  3.356E-03    1.56 mm    60.43 um     8.48 um  
  30.00 GeV   1.043E+01  3.102E-03    1.79 mm    68.59 um     9.56 um  
  32.50 GeV   9.954E+00  2.886E-03    2.03 mm    76.59 um    10.68 um  
  35.00 GeV   9.543E+00  2.699E-03    2.28 mm    84.47 um    11.84 um  
  37.50 GeV   9.183E+00  2.535E-03    2.54 mm    92.25 um    13.04 um  
  40.00 GeV   8.865E+00  2.391E-03    2.81 mm    99.96 um    14.27 um  
  45.00 GeV   8.330E+00  2.149E-03    3.38 mm   128.50 um    16.82 um  
  50.00 GeV   7.897E+00  1.953E-03    3.99 mm   154.38 um    19.48 um  
  55.00 GeV   7.542E+00  1.791E-03    4.62 mm   178.66 um    22.22 um  
  60.00 GeV   7.244E+00  1.655E-03    5.29 mm   201.82 um    25.05 um  
  62.00 GeV   7.144E+00  1.606E-03    5.56 mm   205.49 um    26.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.1672E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
