 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/144Xe_in_mo.txt

 Ion = Xenon        [54] , Mass = 143.9389 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 143.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.238E-01  1.961E+00      29 A        17 A        12 A   
   5.50 keV   1.298E-01  2.043E+00      30 A        18 A        13 A   
   6.00 keV   1.356E-01  2.119E+00      31 A        18 A        13 A   
   6.50 keV   1.411E-01  2.191E+00      33 A        19 A        14 A   
   7.00 keV   1.465E-01  2.258E+00      34 A        20 A        14 A   
   8.00 keV   1.566E-01  2.382E+00      37 A        21 A        15 A   
   9.00 keV   1.661E-01  2.495E+00      39 A        22 A        16 A   
  10.00 keV   1.751E-01  2.597E+00      41 A        23 A        17 A   
  11.00 keV   1.836E-01  2.691E+00      44 A        24 A        18 A   
  12.00 keV   1.918E-01  2.778E+00      46 A        25 A        18 A   
  13.00 keV   1.996E-01  2.860E+00      48 A        26 A        19 A   
  14.00 keV   2.071E-01  2.935E+00      50 A        27 A        20 A   
  15.00 keV   2.144E-01  3.006E+00      52 A        28 A        20 A   
  16.00 keV   2.215E-01  3.073E+00      54 A        29 A        21 A   
  17.00 keV   2.283E-01  3.136E+00      56 A        30 A        22 A   
  18.00 keV   2.349E-01  3.196E+00      58 A        31 A        22 A   
  20.00 keV   2.476E-01  3.306E+00      62 A        33 A        24 A   
  22.50 keV   2.626E-01  3.430E+00      66 A        35 A        25 A   
  25.00 keV   2.768E-01  3.541E+00      70 A        37 A        27 A   
  27.50 keV   2.903E-01  3.642E+00      75 A        38 A        28 A   
  30.00 keV   3.032E-01  3.733E+00      79 A        40 A        29 A   
  32.50 keV   3.156E-01  3.816E+00      83 A        42 A        31 A   
  35.00 keV   3.275E-01  3.892E+00      87 A        44 A        32 A   
  37.50 keV   3.390E-01  3.963E+00      91 A        45 A        33 A   
  40.00 keV   3.501E-01  4.029E+00      95 A        47 A        35 A   
  45.00 keV   3.714E-01  4.146E+00     103 A        50 A        37 A   
  50.00 keV   3.915E-01  4.250E+00     110 A        53 A        39 A   
  55.00 keV   4.106E-01  4.341E+00     117 A        56 A        42 A   
  60.00 keV   4.288E-01  4.422E+00     125 A        59 A        44 A   
  65.00 keV   4.463E-01  4.494E+00     132 A        62 A        46 A   
  70.00 keV   4.632E-01  4.559E+00     139 A        65 A        48 A   
  80.00 keV   4.952E-01  4.672E+00     153 A        71 A        52 A   
  90.00 keV   5.252E-01  4.765E+00     166 A        76 A        56 A   
 100.00 keV   5.536E-01  4.843E+00     179 A        81 A        60 A   
 110.00 keV   5.806E-01  4.908E+00     193 A        87 A        64 A   
 120.00 keV   6.065E-01  4.964E+00     206 A        92 A        68 A   
 130.00 keV   6.312E-01  5.012E+00     218 A        97 A        71 A   
 140.00 keV   6.551E-01  5.052E+00     231 A       101 A        75 A   
 150.00 keV   6.781E-01  5.087E+00     244 A       106 A        79 A   
 160.00 keV   7.003E-01  5.116E+00     257 A       111 A        82 A   
 170.00 keV   7.218E-01  5.141E+00     269 A       116 A        85 A   
 180.00 keV   7.428E-01  5.162E+00     282 A       121 A        89 A   
 200.00 keV   7.829E-01  5.195E+00     306 A       130 A        95 A   
 225.00 keV   8.304E-01  5.222E+00     337 A       141 A       104 A   
 250.00 keV   8.754E-01  5.236E+00     368 A       152 A       112 A   
 275.00 keV   9.181E-01  5.240E+00     399 A       163 A       120 A   
 300.00 keV   9.483E-01  5.238E+00     429 A       174 A       127 A   
 325.00 keV   9.708E-01  5.229E+00     460 A       185 A       135 A   
 350.00 keV   9.965E-01  5.216E+00     491 A       196 A       143 A   
 375.00 keV   1.024E+00  5.200E+00     522 A       207 A       150 A   
 400.00 keV   1.052E+00  5.181E+00     552 A       218 A       158 A   
 450.00 keV   1.108E+00  5.135E+00     614 A       239 A       172 A   
 500.00 keV   1.163E+00  5.084E+00     677 A       260 A       187 A   
 550.00 keV   1.215E+00  5.029E+00     739 A       281 A       201 A   
 600.00 keV   1.264E+00  4.971E+00     802 A       301 A       216 A   
 650.00 keV   1.312E+00  4.912E+00     865 A       322 A       230 A   
 700.00 keV   1.357E+00  4.853E+00     929 A       342 A       245 A   
 800.00 keV   1.445E+00  4.735E+00    1058 A       383 A       273 A   
 900.00 keV   1.528E+00  4.619E+00    1188 A       423 A       301 A   
   1.00 MeV   1.610E+00  4.507E+00    1320 A       463 A       330 A   
   1.10 MeV   1.691E+00  4.400E+00    1453 A       502 A       358 A   
   1.20 MeV   1.770E+00  4.297E+00    1587 A       540 A       387 A   
   1.30 MeV   1.849E+00  4.199E+00    1722 A       579 A       415 A   
   1.40 MeV   1.928E+00  4.105E+00    1858 A       616 A       444 A   
   1.50 MeV   2.006E+00  4.016E+00    1995 A       653 A       472 A   
   1.60 MeV   2.084E+00  3.931E+00    2133 A       690 A       500 A   
   1.70 MeV   2.161E+00  3.850E+00    2271 A       726 A       529 A   
   1.80 MeV   2.238E+00  3.773E+00    2409 A       762 A       557 A   
   2.00 MeV   2.390E+00  3.629E+00    2688 A       831 A       614 A   
   2.25 MeV   2.575E+00  3.465E+00    3037 A       915 A       685 A   
   2.50 MeV   2.754E+00  3.318E+00    3387 A       996 A       754 A   
   2.75 MeV   2.928E+00  3.185E+00    3736 A      1073 A       823 A   
   3.00 MeV   3.096E+00  3.064E+00    4085 A      1147 A       892 A   
   3.25 MeV   3.259E+00  2.953E+00    4432 A      1219 A       959 A   
   3.50 MeV   3.416E+00  2.851E+00    4778 A      1287 A      1024 A   
   3.75 MeV   3.569E+00  2.757E+00    5122 A      1353 A      1089 A   
   4.00 MeV   3.716E+00  2.670E+00    5464 A      1417 A      1153 A   
   4.50 MeV   3.999E+00  2.515E+00    6142 A      1538 A      1276 A   
   5.00 MeV   4.266E+00  2.379E+00    6811 A      1650 A      1395 A   
   5.50 MeV   4.521E+00  2.259E+00    7470 A      1755 A      1509 A   
   6.00 MeV   4.766E+00  2.153E+00    8119 A      1853 A      1619 A   
   6.50 MeV   5.003E+00  2.058E+00    8758 A      1944 A      1724 A   
   7.00 MeV   5.233E+00  1.972E+00    9387 A      2030 A      1825 A   
   8.00 MeV   5.679E+00  1.823E+00    1.06 um     2190 A      2016 A   
   9.00 MeV   6.113E+00  1.698E+00    1.18 um     2332 A      2193 A   
  10.00 MeV   6.540E+00  1.591E+00    1.29 um     2458 A      2356 A   
  11.00 MeV   6.964E+00  1.498E+00    1.41 um     2571 A      2508 A   
  12.00 MeV   7.386E+00  1.417E+00    1.51 um     2673 A      2648 A   
  13.00 MeV   7.810E+00  1.346E+00    1.61 um     2765 A      2779 A   
  14.00 MeV   8.234E+00  1.282E+00    1.71 um     2848 A      2901 A   
  15.00 MeV   8.658E+00  1.225E+00    1.81 um     2923 A      3015 A   
  16.00 MeV   9.084E+00  1.173E+00    1.90 um     2992 A      3121 A   
  17.00 MeV   9.510E+00  1.127E+00    1.99 um     3054 A      3220 A   
  18.00 MeV   9.935E+00  1.084E+00    2.08 um     3112 A      3313 A   
  20.00 MeV   1.078E+01  1.008E+00    2.24 um     3217 A      3481 A   
  22.50 MeV   1.183E+01  9.289E-01    2.44 um     3328 A      3665 A   
  25.00 MeV   1.286E+01  8.625E-01    2.62 um     3421 A      3825 A   
  27.50 MeV   1.386E+01  8.060E-01    2.78 um     3499 A      3964 A   
  30.00 MeV   1.483E+01  7.572E-01    2.94 um     3566 A      4088 A   
  32.50 MeV   1.576E+01  7.146E-01    3.09 um     3624 A      4197 A   
  35.00 MeV   1.666E+01  6.770E-01    3.23 um     3675 A      4296 A   
  37.50 MeV   1.752E+01  6.435E-01    3.37 um     3720 A      4385 A   
  40.00 MeV   1.835E+01  6.136E-01    3.50 um     3760 A      4465 A   
  45.00 MeV   1.989E+01  5.621E-01    3.74 um     3835 A      4607 A   
  50.00 MeV   2.129E+01  5.194E-01    3.97 um     3898 A      4728 A   
  55.00 MeV   2.257E+01  4.832E-01    4.18 um     3952 A      4833 A   
  60.00 MeV   2.374E+01  4.523E-01    4.39 um     3999 A      4926 A   
  65.00 MeV   2.480E+01  4.254E-01    4.59 um     4040 A      5009 A   
  70.00 MeV   2.577E+01  4.018E-01    4.77 um     4076 A      5083 A   
  80.00 MeV   2.749E+01  3.623E-01    5.13 um     4155 A      5213 A   
  90.00 MeV   2.894E+01  3.304E-01    5.47 um     4221 A      5323 A   
 100.00 MeV   3.018E+01  3.042E-01    5.80 um     4280 A      5420 A   
 110.00 MeV   3.125E+01  2.821E-01    6.11 um     4331 A      5505 A   
 120.00 MeV   3.219E+01  2.632E-01    6.42 um     4378 A      5582 A   
 130.00 MeV   3.301E+01  2.469E-01    6.72 um     4421 A      5652 A   
 140.00 MeV   3.374E+01  2.327E-01    7.01 um     4461 A      5716 A   
 150.00 MeV   3.438E+01  2.202E-01    7.29 um     4498 A      5775 A   
 160.00 MeV   3.496E+01  2.090E-01    7.57 um     4533 A      5831 A   
 170.00 MeV   3.548E+01  1.990E-01    7.85 um     4566 A      5883 A   
 180.00 MeV   3.594E+01  1.900E-01    8.12 um     4598 A      5932 A   
 200.00 MeV   3.674E+01  1.744E-01    8.65 um     4687 A      6023 A   
 225.00 MeV   3.755E+01  1.584E-01    9.31 um     4809 A      6125 A   
 250.00 MeV   3.818E+01  1.452E-01    9.95 um     4921 A      6218 A   
 275.00 MeV   3.869E+01  1.343E-01   10.59 um     5026 A      6304 A   
 300.00 MeV   3.934E+01  1.249E-01   11.21 um     5126 A      6383 A   
 325.00 MeV   4.000E+01  1.169E-01   11.82 um     5219 A      6457 A   
 350.00 MeV   4.042E+01  1.099E-01   12.43 um     5309 A      6527 A   
 375.00 MeV   4.085E+01  1.038E-01   13.03 um     5394 A      6593 A   
 400.00 MeV   4.121E+01  9.833E-02   13.63 um     5476 A      6655 A   
 450.00 MeV   4.178E+01  8.908E-02   14.80 um     5753 A      6773 A   
 500.00 MeV   4.217E+01  8.153E-02   15.97 um     6010 A      6882 A   
 550.00 MeV   4.242E+01  7.523E-02   17.12 um     6252 A      6985 A   
 600.00 MeV   4.256E+01  6.989E-02   18.27 um     6483 A      7082 A   
 650.00 MeV   4.262E+01  6.530E-02   19.42 um     6704 A      7175 A   
 700.00 MeV   4.261E+01  6.132E-02   20.57 um     6917 A      7265 A   
 800.00 MeV   4.243E+01  5.472E-02   22.87 um     7678 A      7436 A   
 900.00 MeV   4.210E+01  4.948E-02   25.18 um     8377 A      7600 A   
   1.00 GeV   4.168E+01  4.521E-02   27.52 um     9033 A      7758 A   
   1.10 GeV   4.119E+01  4.165E-02   29.88 um     9657 A      7911 A   
   1.20 GeV   4.066E+01  3.864E-02   32.27 um     1.03 um     8062 A   
   1.30 GeV   4.010E+01  3.606E-02   34.69 um     1.08 um     8211 A   
   1.40 GeV   3.954E+01  3.383E-02   37.15 um     1.14 um     8359 A   
   1.50 GeV   3.896E+01  3.187E-02   39.65 um     1.20 um     8507 A   
   1.60 GeV   3.838E+01  3.013E-02   42.18 um     1.25 um     8654 A   
   1.70 GeV   3.781E+01  2.859E-02   44.75 um     1.30 um     8801 A   
   1.80 GeV   3.724E+01  2.720E-02   47.36 um     1.36 um     8949 A   
   2.00 GeV   3.612E+01  2.482E-02   52.70 um     1.56 um     9247 A   
   2.25 GeV   3.478E+01  2.239E-02   59.60 um     1.84 um     9625 A   
   2.50 GeV   3.349E+01  2.042E-02   66.78 um     2.11 um     1.00 um  
   2.75 GeV   3.226E+01  1.879E-02   74.23 um     2.36 um     1.04 um  
   3.00 GeV   3.110E+01  1.741E-02   81.96 um     2.60 um     1.08 um  
   3.25 GeV   2.999E+01  1.623E-02   89.97 um     2.84 um     1.12 um  
   3.50 GeV   2.893E+01  1.520E-02   98.29 um     3.08 um     1.17 um  
   3.75 GeV   2.792E+01  1.431E-02  106.91 um     3.32 um     1.21 um  
   4.00 GeV   2.695E+01  1.351E-02  115.83 um     3.55 um     1.26 um  
   4.50 GeV   2.521E+01  1.218E-02  134.62 um     4.44 um     1.36 um  
   5.00 GeV   2.377E+01  1.110E-02  154.63 um     5.27 um     1.46 um  
   5.50 GeV   2.251E+01  1.020E-02  175.80 um     6.07 um     1.58 um  
   6.00 GeV   2.139E+01  9.440E-03  198.13 um     6.85 um     1.69 um  
   6.50 GeV   2.039E+01  8.792E-03  221.59 um     7.62 um     1.82 um  
   7.00 GeV   1.949E+01  8.231E-03  246.15 um     8.38 um     1.95 um  
   8.00 GeV   1.796E+01  7.309E-03  298.53 um    11.20 um     2.22 um  
   9.00 GeV   1.668E+01  6.580E-03  355.14 um    13.78 um     2.52 um  
  10.00 GeV   1.561E+01  5.989E-03  415.87 um    16.25 um     2.84 um  
  11.00 GeV   1.469E+01  5.499E-03  480.59 um    18.66 um     3.18 um  
  12.00 GeV   1.389E+01  5.087E-03  549.17 um    21.05 um     3.54 um  
  13.00 GeV   1.320E+01  4.735E-03  621.51 um    23.42 um     3.92 um  
  14.00 GeV   1.259E+01  4.430E-03  697.50 um    25.78 um     4.31 um  
  15.00 GeV   1.205E+01  4.164E-03  777.03 um    28.14 um     4.72 um  
  16.00 GeV   1.157E+01  3.930E-03  860.00 um    30.51 um     5.14 um  
  17.00 GeV   1.113E+01  3.721E-03  946.33 um    32.88 um     5.58 um  
  18.00 GeV   1.074E+01  3.534E-03    1.04 mm    35.25 um     6.03 um  
  20.00 GeV   1.006E+01  3.214E-03    1.22 mm    44.23 um     6.98 um  
  22.50 GeV   9.356E+00  2.890E-03    1.48 mm    56.90 um     8.23 um  
  25.00 GeV   8.774E+00  2.628E-03    1.75 mm    68.59 um     9.56 um  
  27.50 GeV   8.286E+00  2.411E-03    2.03 mm    79.77 um    10.95 um  
  30.00 GeV   7.874E+00  2.229E-03    2.34 mm    90.61 um    12.40 um  
  32.50 GeV   7.520E+00  2.073E-03    2.66 mm   101.22 um    13.91 um  
  35.00 GeV   7.214E+00  1.938E-03    2.99 mm   111.66 um    15.47 um  
  37.50 GeV   6.946E+00  1.821E-03    3.33 mm   121.96 um    17.08 um  
  40.00 GeV   6.710E+00  1.717E-03    3.69 mm   132.14 um    18.73 um  
  45.00 GeV   6.313E+00  1.543E-03    4.45 mm   169.79 um    22.15 um  
  50.00 GeV   5.994E+00  1.402E-03    5.24 mm   203.84 um    25.70 um  
  55.00 GeV   5.732E+00  1.285E-03    6.08 mm   235.72 um    29.36 um  
  57.60 GeV   5.619E+00  1.233E-03    6.53 mm   244.17 um    31.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.1043E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
