 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/97Y_in_mo.txt

 Ion = Yttrium      [39] , Mass = 96.91829 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 96.91829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.736E-02  1.563E+00      29 A        20 A        14 A   
   5.50 keV   9.162E-02  1.621E+00      31 A        21 A        15 A   
   6.00 keV   9.569E-02  1.675E+00      32 A        22 A        16 A   
   6.50 keV   9.960E-02  1.725E+00      34 A        23 A        16 A   
   7.00 keV   1.034E-01  1.772E+00      35 A        24 A        17 A   
   8.00 keV   1.105E-01  1.858E+00      38 A        25 A        18 A   
   9.00 keV   1.172E-01  1.934E+00      41 A        27 A        19 A   
  10.00 keV   1.235E-01  2.003E+00      44 A        28 A        20 A   
  11.00 keV   1.296E-01  2.066E+00      46 A        30 A        21 A   
  12.00 keV   1.353E-01  2.124E+00      49 A        31 A        22 A   
  13.00 keV   1.409E-01  2.177E+00      52 A        33 A        23 A   
  14.00 keV   1.462E-01  2.226E+00      54 A        34 A        24 A   
  15.00 keV   1.513E-01  2.271E+00      56 A        35 A        25 A   
  16.00 keV   1.563E-01  2.314E+00      59 A        36 A        26 A   
  17.00 keV   1.611E-01  2.353E+00      61 A        38 A        27 A   
  18.00 keV   1.657E-01  2.391E+00      63 A        39 A        28 A   
  20.00 keV   1.747E-01  2.459E+00      68 A        41 A        30 A   
  22.50 keV   1.853E-01  2.534E+00      74 A        44 A        32 A   
  25.00 keV   1.953E-01  2.601E+00      79 A        47 A        34 A   
  27.50 keV   2.049E-01  2.659E+00      84 A        50 A        36 A   
  30.00 keV   2.140E-01  2.712E+00      90 A        52 A        38 A   
  32.50 keV   2.227E-01  2.759E+00      95 A        55 A        40 A   
  35.00 keV   2.311E-01  2.802E+00     100 A        58 A        42 A   
  37.50 keV   2.392E-01  2.840E+00     105 A        60 A        44 A   
  40.00 keV   2.471E-01  2.876E+00     110 A        63 A        45 A   
  45.00 keV   2.621E-01  2.938E+00     120 A        67 A        49 A   
  50.00 keV   2.762E-01  2.990E+00     129 A        72 A        52 A   
  55.00 keV   2.897E-01  3.035E+00     139 A        77 A        56 A   
  60.00 keV   3.026E-01  3.073E+00     149 A        81 A        59 A   
  65.00 keV   3.150E-01  3.106E+00     158 A        86 A        62 A   
  70.00 keV   3.269E-01  3.134E+00     167 A        90 A        65 A   
  80.00 keV   3.494E-01  3.181E+00     186 A        99 A        71 A   
  90.00 keV   3.706E-01  3.215E+00     204 A       108 A        78 A   
 100.00 keV   3.907E-01  3.241E+00     222 A       116 A        83 A   
 110.00 keV   4.097E-01  3.261E+00     241 A       125 A        89 A   
 120.00 keV   4.280E-01  3.274E+00     259 A       133 A        95 A   
 130.00 keV   4.454E-01  3.283E+00     277 A       141 A       101 A   
 140.00 keV   4.622E-01  3.289E+00     295 A       149 A       106 A   
 150.00 keV   4.785E-01  3.291E+00     313 A       157 A       112 A   
 160.00 keV   4.942E-01  3.292E+00     331 A       165 A       117 A   
 170.00 keV   5.094E-01  3.289E+00     349 A       173 A       123 A   
 180.00 keV   5.241E-01  3.286E+00     367 A       181 A       128 A   
 200.00 keV   5.741E-01  3.274E+00     403 A       196 A       139 A   
 225.00 keV   6.611E-01  3.253E+00     448 A       215 A       152 A   
 250.00 keV   7.137E-01  3.227E+00     493 A       234 A       165 A   
 275.00 keV   7.493E-01  3.199E+00     538 A       252 A       178 A   
 300.00 keV   7.767E-01  3.168E+00     583 A       270 A       191 A   
 325.00 keV   8.008E-01  3.136E+00     629 A       289 A       203 A   
 350.00 keV   8.241E-01  3.103E+00     675 A       307 A       216 A   
 375.00 keV   8.480E-01  3.070E+00     721 A       325 A       228 A   
 400.00 keV   8.730E-01  3.037E+00     768 A       344 A       241 A   
 450.00 keV   9.273E-01  2.971E+00     862 A       380 A       265 A   
 500.00 keV   9.870E-01  2.905E+00     957 A       415 A       290 A   
 550.00 keV   1.051E+00  2.842E+00    1053 A       450 A       315 A   
 600.00 keV   1.117E+00  2.782E+00    1150 A       484 A       340 A   
 650.00 keV   1.184E+00  2.723E+00    1247 A       518 A       364 A   
 700.00 keV   1.252E+00  2.667E+00    1344 A       551 A       389 A   
 800.00 keV   1.384E+00  2.561E+00    1539 A       615 A       439 A   
 900.00 keV   1.509E+00  2.465E+00    1735 A       677 A       488 A   
   1.00 MeV   1.627E+00  2.376E+00    1931 A       737 A       536 A   
   1.10 MeV   1.737E+00  2.294E+00    2127 A       794 A       584 A   
   1.20 MeV   1.839E+00  2.218E+00    2323 A       850 A       632 A   
   1.30 MeV   1.935E+00  2.148E+00    2519 A       904 A       678 A   
   1.40 MeV   2.024E+00  2.083E+00    2715 A       957 A       724 A   
   1.50 MeV   2.108E+00  2.022E+00    2911 A      1008 A       770 A   
   1.60 MeV   2.188E+00  1.966E+00    3107 A      1057 A       814 A   
   1.70 MeV   2.264E+00  1.913E+00    3303 A      1106 A       859 A   
   1.80 MeV   2.336E+00  1.863E+00    3499 A      1153 A       902 A   
   2.00 MeV   2.474E+00  1.772E+00    3890 A      1244 A       988 A   
   2.25 MeV   2.637E+00  1.672E+00    4377 A      1352 A      1092 A   
   2.50 MeV   2.794E+00  1.585E+00    4861 A      1454 A      1193 A   
   2.75 MeV   2.948E+00  1.508E+00    5340 A      1549 A      1291 A   
   3.00 MeV   3.101E+00  1.439E+00    5814 A      1639 A      1385 A   
   3.25 MeV   3.255E+00  1.377E+00    6282 A      1724 A      1476 A   
   3.50 MeV   3.410E+00  1.321E+00    6743 A      1803 A      1564 A   
   3.75 MeV   3.566E+00  1.270E+00    7196 A      1878 A      1649 A   
   4.00 MeV   3.724E+00  1.223E+00    7642 A      1949 A      1731 A   
   4.50 MeV   4.045E+00  1.141E+00    8508 A      2079 A      1886 A   
   5.00 MeV   4.372E+00  1.071E+00    9340 A      2194 A      2029 A   
   5.50 MeV   4.703E+00  1.010E+00    1.01 um     2296 A      2162 A   
   6.00 MeV   5.035E+00  9.560E-01    1.09 um     2387 A      2284 A   
   6.50 MeV   5.367E+00  9.087E-01    1.16 um     2468 A      2397 A   
   7.00 MeV   5.698E+00  8.664E-01    1.23 um     2542 A      2502 A   
   8.00 MeV   6.349E+00  7.940E-01    1.37 um     2670 A      2690 A   
   9.00 MeV   6.980E+00  7.341E-01    1.49 um     2776 A      2852 A   
  10.00 MeV   7.587E+00  6.837E-01    1.61 um     2865 A      2995 A   
  11.00 MeV   8.167E+00  6.405E-01    1.72 um     2941 A      3120 A   
  12.00 MeV   8.718E+00  6.031E-01    1.82 um     3007 A      3232 A   
  13.00 MeV   9.242E+00  5.702E-01    1.92 um     3064 A      3333 A   
  14.00 MeV   9.739E+00  5.412E-01    2.01 um     3115 A      3424 A   
  15.00 MeV   1.021E+01  5.153E-01    2.10 um     3161 A      3508 A   
  16.00 MeV   1.066E+01  4.921E-01    2.19 um     3201 A      3584 A   
  17.00 MeV   1.108E+01  4.710E-01    2.27 um     3238 A      3654 A   
  18.00 MeV   1.149E+01  4.520E-01    2.35 um     3272 A      3719 A   
  20.00 MeV   1.224E+01  4.185E-01    2.51 um     3335 A      3837 A   
  22.50 MeV   1.308E+01  3.837E-01    2.69 um     3403 A      3964 A   
  25.00 MeV   1.384E+01  3.548E-01    2.86 um     3461 A      4074 A   
  27.50 MeV   1.453E+01  3.303E-01    3.03 um     3511 A      4172 A   
  30.00 MeV   1.516E+01  3.093E-01    3.19 um     3555 A      4259 A   
  32.50 MeV   1.575E+01  2.910E-01    3.34 um     3595 A      4337 A   
  35.00 MeV   1.629E+01  2.750E-01    3.49 um     3630 A      4409 A   
  37.50 MeV   1.680E+01  2.608E-01    3.63 um     3662 A      4475 A   
  40.00 MeV   1.728E+01  2.482E-01    3.77 um     3692 A      4536 A   
  45.00 MeV   1.815E+01  2.265E-01    4.04 um     3754 A      4645 A   
  50.00 MeV   1.894E+01  2.086E-01    4.30 um     3807 A      4741 A   
  55.00 MeV   1.965E+01  1.935E-01    4.55 um     3855 A      4826 A   
  60.00 MeV   2.031E+01  1.807E-01    4.79 um     3898 A      4904 A   
  65.00 MeV   2.091E+01  1.696E-01    5.02 um     3937 A      4974 A   
  70.00 MeV   2.146E+01  1.599E-01    5.25 um     3973 A      5039 A   
  80.00 MeV   2.244E+01  1.436E-01    5.69 um     4061 A      5154 A   
  90.00 MeV   2.328E+01  1.306E-01    6.12 um     4138 A      5256 A   
 100.00 MeV   2.400E+01  1.200E-01    6.53 um     4208 A      5346 A   
 110.00 MeV   2.462E+01  1.110E-01    6.93 um     4271 A      5428 A   
 120.00 MeV   2.515E+01  1.034E-01    7.32 um     4330 A      5504 A   
 130.00 MeV   2.561E+01  9.683E-02    7.70 um     4385 A      5573 A   
 140.00 MeV   2.600E+01  9.111E-02    8.08 um     4438 A      5638 A   
 150.00 MeV   2.633E+01  8.608E-02    8.45 um     4487 A      5699 A   
 160.00 MeV   2.662E+01  8.161E-02    8.82 um     4534 A      5757 A   
 170.00 MeV   2.686E+01  7.761E-02    9.18 um     4580 A      5812 A   
 180.00 MeV   2.706E+01  7.402E-02    9.54 um     4624 A      5865 A   
 200.00 MeV   2.750E+01  6.781E-02   10.26 um     4761 A      5963 A   
 225.00 MeV   2.805E+01  6.145E-02   11.14 um     4951 A      6076 A   
 250.00 MeV   2.836E+01  5.626E-02   12.00 um     5128 A      6181 A   
 275.00 MeV   2.858E+01  5.192E-02   12.86 um     5295 A      6279 A   
 300.00 MeV   2.871E+01  4.825E-02   13.71 um     5454 A      6371 A   
 325.00 MeV   2.876E+01  4.509E-02   14.56 um     5607 A      6460 A   
 350.00 MeV   2.874E+01  4.235E-02   15.41 um     5755 A      6544 A   
 375.00 MeV   2.868E+01  3.994E-02   16.26 um     5900 A      6626 A   
 400.00 MeV   2.857E+01  3.781E-02   17.12 um     6041 A      6706 A   
 450.00 MeV   2.828E+01  3.420E-02   18.84 um     6547 A      6860 A   
 500.00 MeV   2.790E+01  3.125E-02   20.58 um     7027 A      7009 A   
 550.00 MeV   2.747E+01  2.880E-02   22.35 um     7488 A      7154 A   
 600.00 MeV   2.702E+01  2.673E-02   24.14 um     7935 A      7298 A   
 650.00 MeV   2.656E+01  2.495E-02   25.97 um     8372 A      7440 A   
 700.00 MeV   2.609E+01  2.340E-02   27.83 um     8802 A      7581 A   
 800.00 MeV   2.517E+01  2.085E-02   31.65 um     1.04 um     7864 A   
 900.00 MeV   2.429E+01  1.883E-02   35.61 um     1.18 um     8149 A   
   1.00 GeV   2.346E+01  1.718E-02   39.71 um     1.32 um     8439 A   
   1.10 GeV   2.269E+01  1.581E-02   43.95 um     1.46 um     8735 A   
   1.20 GeV   2.197E+01  1.466E-02   48.34 um     1.59 um     9037 A   
   1.30 GeV   2.129E+01  1.367E-02   52.86 um     1.71 um     9347 A   
   1.40 GeV   2.066E+01  1.281E-02   57.53 um     1.84 um     9665 A   
   1.50 GeV   2.007E+01  1.206E-02   62.34 um     1.97 um     9992 A   
   1.60 GeV   1.952E+01  1.140E-02   67.29 um     2.09 um     1.03 um  
   1.70 GeV   1.899E+01  1.081E-02   72.37 um     2.22 um     1.07 um  
   1.80 GeV   1.850E+01  1.028E-02   77.60 um     2.34 um     1.10 um  
   2.00 GeV   1.757E+01  9.368E-03   88.47 um     2.81 um     1.18 um  
   2.25 GeV   1.653E+01  8.444E-03  102.83 um     3.47 um     1.27 um  
   2.50 GeV   1.557E+01  7.694E-03  118.10 um     4.10 um     1.37 um  
   2.75 GeV   1.468E+01  7.072E-03  134.29 um     4.70 um     1.48 um  
   3.00 GeV   1.389E+01  6.547E-03  151.44 um     5.30 um     1.60 um  
   3.25 GeV   1.323E+01  6.099E-03  169.51 um     5.89 um     1.72 um  
   3.50 GeV   1.264E+01  5.711E-03  188.44 um     6.48 um     1.84 um  
   3.75 GeV   1.211E+01  5.371E-03  208.24 um     7.07 um     1.98 um  
   4.00 GeV   1.163E+01  5.071E-03  228.87 um     7.66 um     2.11 um  
   4.50 GeV   1.079E+01  4.566E-03  272.62 um     9.86 um     2.41 um  
   5.00 GeV   1.008E+01  4.157E-03  319.61 um    11.91 um     2.72 um  
   5.50 GeV   9.468E+00  3.818E-03  369.77 um    13.88 um     3.05 um  
   6.00 GeV   8.943E+00  3.532E-03  423.00 um    15.81 um     3.40 um  
   6.50 GeV   8.484E+00  3.288E-03  479.24 um    17.71 um     3.77 um  
   7.00 GeV   8.079E+00  3.076E-03  538.40 um    19.61 um     4.15 um  
   8.00 GeV   7.398E+00  2.729E-03  665.15 um    26.60 um     4.98 um  
   9.00 GeV   6.847E+00  2.455E-03  802.82 um    33.01 um     5.86 um  
  10.00 GeV   6.391E+00  2.233E-03  950.94 um    39.13 um     6.80 um  
  11.00 GeV   6.006E+00  2.049E-03    1.11 mm    45.11 um     7.80 um  
  12.00 GeV   5.667E+00  1.895E-03    1.28 mm    51.02 um     8.84 um  
  13.00 GeV   5.376E+00  1.763E-03    1.45 mm    56.91 um     9.94 um  
  14.00 GeV   5.122E+00  1.649E-03    1.64 mm    62.78 um    11.09 um  
  15.00 GeV   4.899E+00  1.549E-03    1.84 mm    68.65 um    12.28 um  
  16.00 GeV   4.702E+00  1.461E-03    2.04 mm    74.53 um    13.51 um  
  17.00 GeV   4.526E+00  1.383E-03    2.25 mm    80.40 um    14.79 um  
  18.00 GeV   4.368E+00  1.313E-03    2.47 mm    86.29 um    16.10 um  
  20.00 GeV   4.097E+00  1.194E-03    2.94 mm   108.44 um    18.84 um  
  22.50 GeV   3.822E+00  1.073E-03    3.56 mm   139.50 um    22.45 um  
  25.00 GeV   3.600E+00  9.748E-04    4.22 mm   168.01 um    26.25 um  
  27.50 GeV   3.416E+00  8.939E-04    4.92 mm   195.03 um    30.21 um  
  30.00 GeV   3.262E+00  8.259E-04    5.65 mm   221.05 um    34.32 um  
  32.50 GeV   3.132E+00  7.678E-04    6.42 mm   246.33 um    38.55 um  
  35.00 GeV   3.020E+00  7.177E-04    7.21 mm   271.00 um    42.90 um  
  37.50 GeV   2.922E+00  6.739E-04    8.04 mm   295.16 um    47.34 um  
  38.80 GeV   2.878E+00  6.533E-04    8.48 mm   301.70 um    49.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1108E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
