 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/115I_in_mo.txt

 Ion = Iodine       [53] , Mass = 114.918 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 114.918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.510E-01  1.868E+00      27 A        17 A        12 A   
   5.50 keV   1.584E-01  1.943E+00      28 A        18 A        13 A   
   6.00 keV   1.654E-01  2.014E+00      30 A        19 A        13 A   
   6.50 keV   1.722E-01  2.080E+00      31 A        20 A        14 A   
   7.00 keV   1.787E-01  2.142E+00      32 A        20 A        14 A   
   8.00 keV   1.910E-01  2.256E+00      35 A        22 A        15 A   
   9.00 keV   2.026E-01  2.359E+00      37 A        23 A        16 A   
  10.00 keV   2.136E-01  2.453E+00      39 A        24 A        17 A   
  11.00 keV   2.240E-01  2.539E+00      41 A        25 A        18 A   
  12.00 keV   2.340E-01  2.618E+00      43 A        26 A        19 A   
  13.00 keV   2.435E-01  2.692E+00      46 A        27 A        20 A   
  14.00 keV   2.527E-01  2.761E+00      48 A        28 A        20 A   
  15.00 keV   2.616E-01  2.825E+00      50 A        29 A        21 A   
  16.00 keV   2.701E-01  2.885E+00      51 A        30 A        22 A   
  17.00 keV   2.785E-01  2.942E+00      53 A        31 A        23 A   
  18.00 keV   2.865E-01  2.996E+00      55 A        32 A        23 A   
  20.00 keV   3.020E-01  3.095E+00      59 A        34 A        25 A   
  22.50 keV   3.204E-01  3.206E+00      63 A        36 A        26 A   
  25.00 keV   3.377E-01  3.304E+00      68 A        38 A        28 A   
  27.50 keV   3.542E-01  3.393E+00      72 A        40 A        29 A   
  30.00 keV   3.699E-01  3.474E+00      76 A        42 A        31 A   
  32.50 keV   3.850E-01  3.547E+00      80 A        44 A        32 A   
  35.00 keV   3.996E-01  3.614E+00      84 A        46 A        34 A   
  37.50 keV   4.136E-01  3.676E+00      88 A        48 A        35 A   
  40.00 keV   4.271E-01  3.733E+00      92 A        50 A        36 A   
  45.00 keV   4.530E-01  3.835E+00     100 A        53 A        39 A   
  50.00 keV   4.776E-01  3.923E+00     107 A        57 A        41 A   
  55.00 keV   5.009E-01  4.001E+00     115 A        60 A        44 A   
  60.00 keV   5.231E-01  4.070E+00     122 A        63 A        46 A   
  65.00 keV   5.445E-01  4.131E+00     129 A        66 A        49 A   
  70.00 keV   5.651E-01  4.186E+00     136 A        70 A        51 A   
  80.00 keV   6.041E-01  4.279E+00     150 A        76 A        55 A   
  90.00 keV   6.407E-01  4.355E+00     164 A        82 A        60 A   
 100.00 keV   6.754E-01  4.417E+00     177 A        87 A        64 A   
 110.00 keV   7.083E-01  4.469E+00     190 A        93 A        68 A   
 120.00 keV   7.398E-01  4.512E+00     204 A        99 A        72 A   
 130.00 keV   7.700E-01  4.547E+00     217 A       104 A        76 A   
 140.00 keV   7.991E-01  4.577E+00     230 A       110 A        80 A   
 150.00 keV   8.271E-01  4.602E+00     243 A       115 A        84 A   
 160.00 keV   8.543E-01  4.622E+00     256 A       120 A        88 A   
 170.00 keV   8.806E-01  4.638E+00     268 A       126 A        91 A   
 180.00 keV   9.061E-01  4.651E+00     281 A       131 A        95 A   
 200.00 keV   9.551E-01  4.670E+00     307 A       141 A       102 A   
 225.00 keV   1.013E+00  4.680E+00     338 A       154 A       111 A   
 250.00 keV   1.038E+00  4.681E+00     370 A       166 A       120 A   
 275.00 keV   1.061E+00  4.674E+00     402 A       179 A       129 A   
 300.00 keV   1.089E+00  4.661E+00     433 A       191 A       137 A   
 325.00 keV   1.121E+00  4.644E+00     465 A       203 A       145 A   
 350.00 keV   1.155E+00  4.623E+00     497 A       215 A       154 A   
 375.00 keV   1.192E+00  4.600E+00     529 A       227 A       162 A   
 400.00 keV   1.229E+00  4.575E+00     561 A       240 A       170 A   
 450.00 keV   1.305E+00  4.520E+00     626 A       263 A       187 A   
 500.00 keV   1.381E+00  4.461E+00     691 A       287 A       203 A   
 550.00 keV   1.456E+00  4.400E+00     756 A       310 A       219 A   
 600.00 keV   1.528E+00  4.339E+00     821 A       332 A       235 A   
 650.00 keV   1.598E+00  4.277E+00     886 A       355 A       251 A   
 700.00 keV   1.664E+00  4.216E+00     952 A       377 A       267 A   
 800.00 keV   1.786E+00  4.097E+00    1084 A       421 A       298 A   
 900.00 keV   1.895E+00  3.982E+00    1217 A       463 A       330 A   
   1.00 MeV   1.991E+00  3.874E+00    1352 A       505 A       361 A   
   1.10 MeV   2.077E+00  3.770E+00    1487 A       547 A       392 A   
   1.20 MeV   2.154E+00  3.673E+00    1624 A       588 A       422 A   
   1.30 MeV   2.223E+00  3.580E+00    1763 A       628 A       453 A   
   1.40 MeV   2.285E+00  3.493E+00    1902 A       668 A       484 A   
   1.50 MeV   2.341E+00  3.410E+00    2043 A       708 A       514 A   
   1.60 MeV   2.393E+00  3.332E+00    2185 A       747 A       545 A   
   1.70 MeV   2.440E+00  3.258E+00    2328 A       786 A       575 A   
   1.80 MeV   2.483E+00  3.187E+00    2473 A       825 A       606 A   
   2.00 MeV   2.563E+00  3.056E+00    2766 A       901 A       667 A   
   2.25 MeV   2.651E+00  2.909E+00    3138 A       995 A       743 A   
   2.50 MeV   2.731E+00  2.777E+00    3516 A      1087 A       820 A   
   2.75 MeV   2.808E+00  2.659E+00    3900 A      1178 A       897 A   
   3.00 MeV   2.884E+00  2.552E+00    4288 A      1266 A       974 A   
   3.25 MeV   2.960E+00  2.455E+00    4680 A      1353 A      1051 A   
   3.50 MeV   3.037E+00  2.366E+00    5075 A      1438 A      1128 A   
   3.75 MeV   3.117E+00  2.285E+00    5471 A      1521 A      1204 A   
   4.00 MeV   3.199E+00  2.210E+00    5869 A      1602 A      1281 A   
   4.50 MeV   3.374E+00  2.075E+00    6666 A      1758 A      1432 A   
   5.00 MeV   3.563E+00  1.959E+00    7458 A      1905 A      1581 A   
   5.50 MeV   3.765E+00  1.857E+00    8243 A      2043 A      1726 A   
   6.00 MeV   3.980E+00  1.766E+00    9015 A      2172 A      1866 A   
   6.50 MeV   4.207E+00  1.685E+00    9773 A      2291 A      2002 A   
   7.00 MeV   4.444E+00  1.613E+00    1.05 um     2403 A      2133 A   
   8.00 MeV   4.945E+00  1.487E+00    1.19 um     2605 A      2379 A   
   9.00 MeV   5.472E+00  1.382E+00    1.33 um     2778 A      2602 A   
  10.00 MeV   6.017E+00  1.293E+00    1.46 um     2927 A      2805 A   
  11.00 MeV   6.572E+00  1.216E+00    1.58 um     3056 A      2988 A   
  12.00 MeV   7.133E+00  1.149E+00    1.69 um     3168 A      3154 A   
  13.00 MeV   7.695E+00  1.090E+00    1.80 um     3265 A      3305 A   
  14.00 MeV   8.254E+00  1.037E+00    1.90 um     3351 A      3441 A   
  15.00 MeV   8.808E+00  9.898E-01    2.00 um     3427 A      3566 A   
  16.00 MeV   9.354E+00  9.472E-01    2.09 um     3495 A      3679 A   
  17.00 MeV   9.891E+00  9.086E-01    2.18 um     3555 A      3784 A   
  18.00 MeV   1.042E+01  8.734E-01    2.26 um     3610 A      3880 A   
  20.00 MeV   1.144E+01  8.115E-01    2.42 um     3707 A      4051 A   
  22.50 MeV   1.265E+01  7.467E-01    2.61 um     3807 A      4232 A   
  25.00 MeV   1.379E+01  6.925E-01    2.77 um     3889 A      4387 A   
  27.50 MeV   1.485E+01  6.464E-01    2.93 um     3958 A      4519 A   
  30.00 MeV   1.585E+01  6.067E-01    3.08 um     4017 A      4635 A   
  32.50 MeV   1.679E+01  5.721E-01    3.22 um     4067 A      4738 A   
  35.00 MeV   1.767E+01  5.416E-01    3.36 um     4112 A      4830 A   
  37.50 MeV   1.850E+01  5.145E-01    3.49 um     4151 A      4912 A   
  40.00 MeV   1.928E+01  4.903E-01    3.61 um     4186 A      4987 A   
  45.00 MeV   2.072E+01  4.487E-01    3.85 um     4252 A      5119 A   
  50.00 MeV   2.201E+01  4.142E-01    4.07 um     4308 A      5231 A   
  55.00 MeV   2.318E+01  3.851E-01    4.28 um     4356 A      5329 A   
  60.00 MeV   2.424E+01  3.601E-01    4.48 um     4398 A      5415 A   
  65.00 MeV   2.521E+01  3.385E-01    4.67 um     4435 A      5492 A   
  70.00 MeV   2.611E+01  3.196E-01    4.86 um     4468 A      5562 A   
  80.00 MeV   2.770E+01  2.879E-01    5.21 um     4540 A      5684 A   
  90.00 MeV   2.907E+01  2.624E-01    5.55 um     4601 A      5788 A   
 100.00 MeV   3.027E+01  2.413E-01    5.88 um     4654 A      5879 A   
 110.00 MeV   3.132E+01  2.237E-01    6.19 um     4702 A      5959 A   
 120.00 MeV   3.226E+01  2.086E-01    6.50 um     4745 A      6032 A   
 130.00 MeV   3.309E+01  1.956E-01    6.79 um     4785 A      6098 A   
 140.00 MeV   3.384E+01  1.843E-01    7.08 um     4821 A      6158 A   
 150.00 MeV   3.451E+01  1.743E-01    7.37 um     4855 A      6214 A   
 160.00 MeV   3.511E+01  1.654E-01    7.65 um     4888 A      6267 A   
 170.00 MeV   3.565E+01  1.574E-01    7.92 um     4918 A      6316 A   
 180.00 MeV   3.614E+01  1.502E-01    8.19 um     4947 A      6362 A   
 200.00 MeV   3.698E+01  1.378E-01    8.73 um     5029 A      6447 A   
 225.00 MeV   3.781E+01  1.251E-01    9.38 um     5141 A      6543 A   
 250.00 MeV   3.890E+01  1.147E-01   10.01 um     5243 A      6630 A   
 275.00 MeV   3.964E+01  1.060E-01   10.63 um     5338 A      6708 A   
 300.00 MeV   4.030E+01  9.856E-02   11.24 um     5428 A      6781 A   
 325.00 MeV   4.084E+01  9.219E-02   11.84 um     5512 A      6849 A   
 350.00 MeV   4.128E+01  8.665E-02   12.44 um     5593 A      6913 A   
 375.00 MeV   4.162E+01  8.179E-02   13.03 um     5671 A      6974 A   
 400.00 MeV   4.189E+01  7.747E-02   13.61 um     5746 A      7032 A   
 450.00 MeV   4.223E+01  7.015E-02   14.77 um     6003 A      7140 A   
 500.00 MeV   4.239E+01  6.418E-02   15.93 um     6246 A      7241 A   
 550.00 MeV   4.239E+01  5.920E-02   17.08 um     6478 A      7337 A   
 600.00 MeV   4.229E+01  5.498E-02   18.24 um     6702 A      7429 A   
 650.00 MeV   4.211E+01  5.136E-02   19.40 um     6919 A      7517 A   
 700.00 MeV   4.186E+01  4.821E-02   20.56 um     7132 A      7602 A   
 800.00 MeV   4.124E+01  4.301E-02   22.91 um     7904 A      7767 A   
 900.00 MeV   4.052E+01  3.887E-02   25.31 um     8629 A      7927 A   
   1.00 GeV   3.975E+01  3.550E-02   27.75 um     9321 A      8084 A   
   1.10 GeV   3.896E+01  3.270E-02   30.23 um     9990 A      8239 A   
   1.20 GeV   3.816E+01  3.033E-02   32.77 um     1.06 um     8394 A   
   1.30 GeV   3.737E+01  2.830E-02   35.36 um     1.13 um     8549 A   
   1.40 GeV   3.660E+01  2.654E-02   38.01 um     1.19 um     8705 A   
   1.50 GeV   3.584E+01  2.500E-02   40.71 um     1.25 um     8862 A   
   1.60 GeV   3.511E+01  2.363E-02   43.47 um     1.32 um     9021 A   
   1.70 GeV   3.440E+01  2.242E-02   46.29 um     1.38 um     9182 A   
   1.80 GeV   3.371E+01  2.133E-02   49.17 um     1.44 um     9345 A   
   2.00 GeV   3.240E+01  1.946E-02   55.09 um     1.67 um     9679 A   
   2.25 GeV   3.087E+01  1.755E-02   62.84 um     2.00 um     1.01 um  
   2.50 GeV   2.945E+01  1.600E-02   70.96 um     2.31 um     1.06 um  
   2.75 GeV   2.813E+01  1.472E-02   79.46 um     2.61 um     1.10 um  
   3.00 GeV   2.690E+01  1.363E-02   88.36 um     2.90 um     1.15 um  
   3.25 GeV   2.574E+01  1.271E-02   97.67 um     3.19 um     1.21 um  
   3.50 GeV   2.467E+01  1.190E-02  107.39 um     3.48 um     1.26 um  
   3.75 GeV   2.374E+01  1.120E-02  117.50 um     3.77 um     1.32 um  
   4.00 GeV   2.288E+01  1.058E-02  128.01 um     4.05 um     1.38 um  
   4.50 GeV   2.137E+01  9.530E-03  150.16 um     5.13 um     1.50 um  
   5.00 GeV   2.007E+01  8.680E-03  173.81 um     6.13 um     1.64 um  
   5.50 GeV   1.894E+01  7.976E-03  198.93 um     7.10 um     1.79 um  
   6.00 GeV   1.796E+01  7.382E-03  225.49 um     8.04 um     1.94 um  
   6.50 GeV   1.708E+01  6.875E-03  253.46 um     8.97 um     2.10 um  
   7.00 GeV   1.631E+01  6.435E-03  282.80 um     9.89 um     2.27 um  
   8.00 GeV   1.499E+01  5.712E-03  345.48 um    13.30 um     2.64 um  
   9.00 GeV   1.390E+01  5.142E-03  413.35 um    16.42 um     3.03 um  
  10.00 GeV   1.300E+01  4.679E-03  486.23 um    19.40 um     3.45 um  
  11.00 GeV   1.223E+01  4.296E-03  563.93 um    22.32 um     3.90 um  
  12.00 GeV   1.158E+01  3.973E-03  646.26 um    25.19 um     4.37 um  
  13.00 GeV   1.100E+01  3.698E-03  733.08 um    28.04 um     4.86 um  
  14.00 GeV   1.050E+01  3.460E-03  824.22 um    30.89 um     5.37 um  
  15.00 GeV   1.006E+01  3.251E-03  919.54 um    33.72 um     5.91 um  
  16.00 GeV   9.666E+00  3.068E-03    1.02 mm    36.55 um     6.46 um  
  17.00 GeV   9.313E+00  2.905E-03    1.12 mm    39.39 um     7.03 um  
  18.00 GeV   8.986E+00  2.759E-03    1.23 mm    42.22 um     7.62 um  
  20.00 GeV   8.419E+00  2.509E-03    1.45 mm    52.94 um     8.85 um  
  22.50 GeV   7.841E+00  2.256E-03    1.76 mm    68.04 um    10.47 um  
  25.00 GeV   7.371E+00  2.051E-03    2.08 mm    81.95 um    12.18 um  
  27.50 GeV   6.980E+00  1.881E-03    2.42 mm    95.18 um    13.98 um  
  30.00 GeV   6.651E+00  1.738E-03    2.78 mm   107.97 um    15.84 um  
  32.50 GeV   6.371E+00  1.617E-03    3.16 mm   120.43 um    17.76 um  
  35.00 GeV   6.129E+00  1.512E-03    3.55 mm   132.64 um    19.75 um  
  37.50 GeV   5.918E+00  1.420E-03    3.95 mm   144.64 um    21.78 um  
  40.00 GeV   5.733E+00  1.339E-03    4.37 mm   156.45 um    23.87 um  
  45.00 GeV   5.425E+00  1.203E-03    5.25 mm   199.91 um    28.15 um  
  46.00 GeV   5.376E+00  1.179E-03    5.43 mm   201.57 um    29.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.9426E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
