 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/185Pb_in_mo.txt

 Ion = Lead         [82] , Mass = 184.9876 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 184.9876 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.153E-01  2.341E+00      27 A        14 A        10 A   
   5.50 keV   2.258E-01  2.448E+00      28 A        15 A        11 A   
   6.00 keV   2.358E-01  2.549E+00      30 A        16 A        11 A   
   6.50 keV   2.455E-01  2.644E+00      31 A        16 A        12 A   
   7.00 keV   2.547E-01  2.735E+00      32 A        17 A        12 A   
   8.00 keV   2.723E-01  2.903E+00      34 A        18 A        13 A   
   9.00 keV   2.888E-01  3.056E+00      36 A        19 A        13 A   
  10.00 keV   3.045E-01  3.198E+00      38 A        19 A        14 A   
  11.00 keV   3.193E-01  3.329E+00      40 A        20 A        15 A   
  12.00 keV   3.335E-01  3.452E+00      42 A        21 A        15 A   
  13.00 keV   3.471E-01  3.567E+00      43 A        22 A        16 A   
  14.00 keV   3.602E-01  3.675E+00      45 A        23 A        16 A   
  15.00 keV   3.729E-01  3.778E+00      47 A        23 A        17 A   
  16.00 keV   3.851E-01  3.875E+00      48 A        24 A        17 A   
  17.00 keV   3.970E-01  3.967E+00      50 A        25 A        18 A   
  18.00 keV   4.085E-01  4.055E+00      51 A        25 A        18 A   
  20.00 keV   4.306E-01  4.219E+00      54 A        27 A        19 A   
  22.50 keV   4.567E-01  4.405E+00      58 A        28 A        20 A   
  25.00 keV   4.814E-01  4.575E+00      62 A        29 A        22 A   
  27.50 keV   5.049E-01  4.730E+00      65 A        31 A        23 A   
  30.00 keV   5.273E-01  4.872E+00      68 A        32 A        24 A   
  32.50 keV   5.489E-01  5.004E+00      71 A        33 A        25 A   
  35.00 keV   5.696E-01  5.127E+00      75 A        35 A        26 A   
  37.50 keV   5.896E-01  5.242E+00      78 A        36 A        26 A   
  40.00 keV   6.089E-01  5.350E+00      81 A        37 A        27 A   
  45.00 keV   6.459E-01  5.546E+00      86 A        39 A        29 A   
  50.00 keV   6.808E-01  5.722E+00      92 A        41 A        31 A   
  55.00 keV   7.140E-01  5.880E+00      98 A        44 A        32 A   
  60.00 keV   7.458E-01  6.024E+00     103 A        46 A        34 A   
  65.00 keV   7.762E-01  6.155E+00     108 A        48 A        35 A   
  70.00 keV   8.055E-01  6.275E+00     114 A        49 A        37 A   
  80.00 keV   8.611E-01  6.489E+00     124 A        53 A        40 A   
  90.00 keV   9.134E-01  6.673E+00     134 A        57 A        43 A   
 100.00 keV   9.628E-01  6.834E+00     143 A        60 A        45 A   
 110.00 keV   1.010E+00  6.975E+00     153 A        63 A        48 A   
 120.00 keV   1.055E+00  7.101E+00     162 A        67 A        50 A   
 130.00 keV   1.098E+00  7.213E+00     171 A        70 A        53 A   
 140.00 keV   1.139E+00  7.313E+00     180 A        73 A        55 A   
 150.00 keV   1.179E+00  7.404E+00     189 A        76 A        57 A   
 160.00 keV   1.218E+00  7.486E+00     197 A        79 A        60 A   
 170.00 keV   1.255E+00  7.560E+00     206 A        82 A        62 A   
 180.00 keV   1.292E+00  7.628E+00     215 A        85 A        64 A   
 200.00 keV   1.362E+00  7.746E+00     231 A        91 A        69 A   
 225.00 keV   1.444E+00  7.867E+00     252 A        98 A        74 A   
 250.00 keV   1.522E+00  7.964E+00     273 A       104 A        79 A   
 275.00 keV   1.597E+00  8.043E+00     293 A       111 A        84 A   
 300.00 keV   1.668E+00  8.107E+00     313 A       117 A        89 A   
 325.00 keV   1.736E+00  8.158E+00     333 A       124 A        94 A   
 350.00 keV   1.801E+00  8.199E+00     352 A       130 A        99 A   
 375.00 keV   1.882E+00  8.231E+00     372 A       136 A       103 A   
 400.00 keV   2.012E+00  8.256E+00     391 A       142 A       108 A   
 450.00 keV   2.209E+00  8.288E+00     429 A       154 A       117 A   
 500.00 keV   2.350E+00  8.301E+00     467 A       165 A       126 A   
 550.00 keV   2.458E+00  8.300E+00     504 A       176 A       134 A   
 600.00 keV   2.543E+00  8.287E+00     541 A       187 A       142 A   
 650.00 keV   2.614E+00  8.266E+00     578 A       198 A       151 A   
 700.00 keV   2.675E+00  8.239E+00     616 A       209 A       159 A   
 800.00 keV   2.782E+00  8.169E+00     690 A       231 A       174 A   
 900.00 keV   2.879E+00  8.085E+00     765 A       252 A       190 A   
   1.00 MeV   2.974E+00  7.994E+00     840 A       273 A       205 A   
   1.10 MeV   3.069E+00  7.897E+00     915 A       293 A       220 A   
   1.20 MeV   3.166E+00  7.798E+00     991 A       314 A       235 A   
   1.30 MeV   3.265E+00  7.697E+00    1067 A       334 A       250 A   
   1.40 MeV   3.365E+00  7.597E+00    1143 A       354 A       265 A   
   1.50 MeV   3.465E+00  7.497E+00    1220 A       374 A       280 A   
   1.60 MeV   3.566E+00  7.399E+00    1297 A       394 A       294 A   
   1.70 MeV   3.667E+00  7.301E+00    1374 A       413 A       309 A   
   1.80 MeV   3.768E+00  7.206E+00    1451 A       432 A       323 A   
   2.00 MeV   3.965E+00  7.022E+00    1605 A       470 A       352 A   
   2.25 MeV   4.204E+00  6.803E+00    1800 A       516 A       388 A   
   2.50 MeV   4.431E+00  6.597E+00    1994 A       561 A       424 A   
   2.75 MeV   4.645E+00  6.404E+00    2189 A       604 A       459 A   
   3.00 MeV   4.846E+00  6.223E+00    2385 A       647 A       494 A   
   3.25 MeV   5.034E+00  6.053E+00    2581 A       688 A       528 A   
   3.50 MeV   5.210E+00  5.894E+00    2777 A       728 A       562 A   
   3.75 MeV   5.374E+00  5.744E+00    2974 A       768 A       596 A   
   4.00 MeV   5.528E+00  5.602E+00    3171 A       806 A       630 A   
   4.50 MeV   5.806E+00  5.342E+00    3566 A       882 A       697 A   
   5.00 MeV   6.050E+00  5.108E+00    3963 A       955 A       762 A   
   5.50 MeV   6.267E+00  4.898E+00    4361 A      1025 A       827 A   
   6.00 MeV   6.462E+00  4.707E+00    4760 A      1092 A       890 A   
   6.50 MeV   6.638E+00  4.532E+00    5161 A      1158 A       953 A   
   7.00 MeV   6.799E+00  4.373E+00    5563 A      1222 A      1015 A   
   8.00 MeV   7.089E+00  4.090E+00    6370 A      1347 A      1137 A   
   9.00 MeV   7.351E+00  3.847E+00    7180 A      1465 A      1257 A   
  10.00 MeV   7.597E+00  3.635E+00    7992 A      1578 A      1373 A   
  11.00 MeV   7.838E+00  3.450E+00    8803 A      1685 A      1488 A   
  12.00 MeV   8.079E+00  3.285E+00    9613 A      1787 A      1599 A   
  13.00 MeV   8.325E+00  3.137E+00    1.04 um     1885 A      1708 A   
  14.00 MeV   8.578E+00  3.004E+00    1.12 um     1978 A      1814 A   
  15.00 MeV   8.840E+00  2.884E+00    1.20 um     2066 A      1917 A   
  16.00 MeV   9.113E+00  2.774E+00    1.28 um     2150 A      2018 A   
  17.00 MeV   9.396E+00  2.674E+00    1.36 um     2229 A      2116 A   
  18.00 MeV   9.690E+00  2.581E+00    1.43 um     2305 A      2211 A   
  20.00 MeV   1.031E+01  2.417E+00    1.58 um     2448 A      2392 A   
  22.50 MeV   1.113E+01  2.242E+00    1.76 um     2609 A      2601 A   
  25.00 MeV   1.200E+01  2.094E+00    1.93 um     2749 A      2794 A   
  27.50 MeV   1.291E+01  1.967E+00    2.10 um     2871 A      2970 A   
  30.00 MeV   1.383E+01  1.856E+00    2.25 um     2978 A      3130 A   
  32.50 MeV   1.478E+01  1.759E+00    2.40 um     3072 A      3277 A   
  35.00 MeV   1.572E+01  1.672E+00    2.54 um     3155 A      3411 A   
  37.50 MeV   1.667E+01  1.595E+00    2.67 um     3229 A      3534 A   
  40.00 MeV   1.761E+01  1.525E+00    2.80 um     3295 A      3647 A   
  45.00 MeV   1.947E+01  1.404E+00    3.03 um     3415 A      3847 A   
  50.00 MeV   2.125E+01  1.303E+00    3.26 um     3514 A      4019 A   
  55.00 MeV   2.296E+01  1.217E+00    3.46 um     3597 A      4168 A   
  60.00 MeV   2.458E+01  1.143E+00    3.65 um     3667 A      4299 A   
  65.00 MeV   2.612E+01  1.078E+00    3.83 um     3728 A      4415 A   
  70.00 MeV   2.758E+01  1.021E+00    4.01 um     3781 A      4519 A   
  80.00 MeV   3.024E+01  9.250E-01    4.33 um     3883 A      4697 A   
  90.00 MeV   3.260E+01  8.470E-01    4.63 um     3966 A      4847 A   
 100.00 MeV   3.470E+01  7.823E-01    4.91 um     4036 A      4975 A   
 110.00 MeV   3.658E+01  7.276E-01    5.18 um     4096 A      5086 A   
 120.00 MeV   3.825E+01  6.807E-01    5.43 um     4149 A      5185 A   
 130.00 MeV   3.976E+01  6.401E-01    5.68 um     4196 A      5273 A   
 140.00 MeV   4.111E+01  6.044E-01    5.91 um     4238 A      5353 A   
 150.00 MeV   4.234E+01  5.729E-01    6.14 um     4276 A      5426 A   
 160.00 MeV   4.345E+01  5.447E-01    6.37 um     4312 A      5493 A   
 170.00 MeV   4.447E+01  5.195E-01    6.59 um     4345 A      5556 A   
 180.00 MeV   4.539E+01  4.967E-01    6.80 um     4375 A      5614 A   
 200.00 MeV   4.701E+01  4.571E-01    7.22 um     4451 A      5720 A   
 225.00 MeV   4.870E+01  4.162E-01    7.73 um     4546 A      5837 A   
 250.00 MeV   5.008E+01  3.827E-01    8.22 um     4632 A      5940 A   
 275.00 MeV   5.123E+01  3.545E-01    8.69 um     4711 A      6034 A   
 300.00 MeV   5.220E+01  3.305E-01    9.16 um     4784 A      6120 A   
 325.00 MeV   5.301E+01  3.097E-01    9.62 um     4853 A      6199 A   
 350.00 MeV   5.369E+01  2.917E-01   10.08 um     4918 A      6273 A   
 375.00 MeV   5.439E+01  2.757E-01   10.53 um     4980 A      6342 A   
 400.00 MeV   5.536E+01  2.616E-01   10.97 um     5039 A      6407 A   
 450.00 MeV   5.659E+01  2.375E-01   11.84 um     5222 A      6527 A   
 500.00 MeV   5.767E+01  2.178E-01   12.70 um     5390 A      6637 A   
 550.00 MeV   5.852E+01  2.013E-01   13.53 um     5546 A      6738 A   
 600.00 MeV   5.920E+01  1.873E-01   14.36 um     5694 A      6832 A   
 650.00 MeV   5.974E+01  1.752E-01   15.18 um     5834 A      6920 A   
 700.00 MeV   6.016E+01  1.647E-01   16.00 um     5968 A      7004 A   
 800.00 MeV   6.075E+01  1.473E-01   17.61 um     6428 A      7161 A   
 900.00 MeV   6.108E+01  1.334E-01   19.22 um     6849 A      7306 A   
   1.00 GeV   6.123E+01  1.221E-01   20.81 um     7242 A      7443 A   
   1.10 GeV   6.125E+01  1.126E-01   22.41 um     7613 A      7573 A   
   1.20 GeV   6.118E+01  1.046E-01   24.01 um     7966 A      7697 A   
   1.30 GeV   6.104E+01  9.774E-02   25.61 um     8305 A      7817 A   
   1.40 GeV   6.086E+01  9.176E-02   27.21 um     8632 A      7934 A   
   1.50 GeV   6.063E+01  8.652E-02   28.82 um     8949 A      8048 A   
   1.60 GeV   6.038E+01  8.188E-02   30.44 um     9257 A      8159 A   
   1.70 GeV   6.011E+01  7.774E-02   32.06 um     9557 A      8268 A   
   1.80 GeV   5.983E+01  7.402E-02   33.69 um     9851 A      8375 A   
   2.00 GeV   5.923E+01  6.762E-02   36.98 um     1.09 um     8585 A   
   2.25 GeV   5.845E+01  6.110E-02   41.14 um     1.24 um     8842 A   
   2.50 GeV   5.765E+01  5.579E-02   45.35 um     1.38 um     9093 A   
   2.75 GeV   5.684E+01  5.137E-02   49.63 um     1.51 um     9342 A   
   3.00 GeV   5.602E+01  4.764E-02   53.96 um     1.64 um     9588 A   
   3.25 GeV   5.519E+01  4.444E-02   58.36 um     1.75 um     9832 A   
   3.50 GeV   5.435E+01  4.167E-02   62.83 um     1.87 um     1.01 um  
   3.75 GeV   5.351E+01  3.924E-02   67.37 um     1.98 um     1.03 um  
   4.00 GeV   5.265E+01  3.709E-02   71.98 um     2.08 um     1.06 um  
   4.50 GeV   5.089E+01  3.346E-02   81.44 um     2.48 um     1.11 um  
   5.00 GeV   4.908E+01  3.052E-02   91.24 um     2.85 um     1.16 um  
   5.50 GeV   4.719E+01  2.807E-02  101.42 um     3.19 um     1.21 um  
   6.00 GeV   4.548E+01  2.600E-02  111.99 um     3.53 um     1.26 um  
   6.50 GeV   4.391E+01  2.424E-02  122.94 um     3.86 um     1.31 um  
   7.00 GeV   4.246E+01  2.271E-02  134.29 um     4.18 um     1.37 um  
   8.00 GeV   3.986E+01  2.018E-02  158.10 um     5.38 um     1.49 um  
   9.00 GeV   3.760E+01  1.819E-02  183.41 um     6.47 um     1.61 um  
  10.00 GeV   3.563E+01  1.657E-02  210.17 um     7.50 um     1.74 um  
  11.00 GeV   3.389E+01  1.522E-02  238.36 um     8.50 um     1.87 um  
  12.00 GeV   3.235E+01  1.409E-02  267.95 um     9.48 um     2.02 um  
  13.00 GeV   3.097E+01  1.312E-02  298.90 um    10.45 um     2.16 um  
  14.00 GeV   2.973E+01  1.229E-02  331.18 um    11.41 um     2.32 um  
  15.00 GeV   2.861E+01  1.155E-02  364.77 um    12.36 um     2.47 um  
  16.00 GeV   2.760E+01  1.091E-02  399.63 um    13.32 um     2.64 um  
  17.00 GeV   2.667E+01  1.033E-02  435.74 um    14.27 um     2.81 um  
  18.00 GeV   2.582E+01  9.819E-03  473.07 um    15.22 um     2.98 um  
  20.00 GeV   2.432E+01  8.937E-03  551.27 um    18.83 um     3.34 um  
  22.50 GeV   2.275E+01  8.042E-03  655.42 um    23.92 um     3.82 um  
  25.00 GeV   2.143E+01  7.317E-03  766.38 um    28.63 um     4.33 um  
  27.50 GeV   2.030E+01  6.717E-03  883.82 um    33.11 um     4.86 um  
  30.00 GeV   1.934E+01  6.212E-03    1.01 mm    37.46 um     5.41 um  
  32.50 GeV   1.850E+01  5.781E-03    1.14 mm    41.72 um     5.98 um  
  35.00 GeV   1.777E+01  5.408E-03    1.27 mm    45.90 um     6.57 um  
  37.50 GeV   1.712E+01  5.082E-03    1.41 mm    50.03 um     7.17 um  
  40.00 GeV   1.654E+01  4.794E-03    1.56 mm    54.12 um     7.80 um  
  45.00 GeV   1.556E+01  4.311E-03    1.86 mm    69.28 um     9.09 um  
  50.00 GeV   1.475E+01  3.919E-03    2.19 mm    83.05 um    10.43 um  
  55.00 GeV   1.409E+01  3.596E-03    2.53 mm    95.98 um    11.82 um  
  60.00 GeV   1.352E+01  3.323E-03    2.88 mm   108.36 um    13.25 um  
  65.00 GeV   1.303E+01  3.091E-03    3.25 mm   120.31 um    14.72 um  
  70.00 GeV   1.261E+01  2.890E-03    3.63 mm   131.92 um    16.21 um  
  74.00 GeV   1.234E+01  2.748E-03    3.95 mm   139.23 um    17.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.6193E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
