 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/201Bi_in_mo.txt

 Ion = Bismuth      [83] , Mass = 200.977 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 200.977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.211E-01  2.353E+00      28 A        14 A        10 A   
   5.50 keV   2.319E-01  2.462E+00      29 A        15 A        11 A   
   6.00 keV   2.422E-01  2.565E+00      30 A        15 A        11 A   
   6.50 keV   2.521E-01  2.662E+00      32 A        16 A        12 A   
   7.00 keV   2.616E-01  2.753E+00      33 A        16 A        12 A   
   8.00 keV   2.797E-01  2.924E+00      35 A        17 A        13 A   
   9.00 keV   2.966E-01  3.081E+00      37 A        18 A        13 A   
  10.00 keV   3.127E-01  3.225E+00      39 A        19 A        14 A   
  11.00 keV   3.279E-01  3.359E+00      41 A        20 A        14 A   
  12.00 keV   3.425E-01  3.485E+00      43 A        21 A        15 A   
  13.00 keV   3.565E-01  3.602E+00      44 A        21 A        16 A   
  14.00 keV   3.700E-01  3.713E+00      46 A        22 A        16 A   
  15.00 keV   3.830E-01  3.818E+00      48 A        23 A        17 A   
  16.00 keV   3.955E-01  3.918E+00      49 A        24 A        17 A   
  17.00 keV   4.077E-01  4.012E+00      51 A        24 A        18 A   
  18.00 keV   4.195E-01  4.102E+00      52 A        25 A        18 A   
  20.00 keV   4.422E-01  4.271E+00      55 A        26 A        19 A   
  22.50 keV   4.690E-01  4.463E+00      59 A        28 A        20 A   
  25.00 keV   4.944E-01  4.637E+00      63 A        29 A        21 A   
  27.50 keV   5.185E-01  4.797E+00      66 A        30 A        22 A   
  30.00 keV   5.416E-01  4.944E+00      69 A        32 A        23 A   
  32.50 keV   5.637E-01  5.081E+00      73 A        33 A        24 A   
  35.00 keV   5.850E-01  5.208E+00      76 A        34 A        25 A   
  37.50 keV   6.055E-01  5.327E+00      79 A        35 A        26 A   
  40.00 keV   6.254E-01  5.438E+00      82 A        36 A        27 A   
  45.00 keV   6.633E-01  5.642E+00      88 A        38 A        29 A   
  50.00 keV   6.992E-01  5.825E+00      93 A        41 A        30 A   
  55.00 keV   7.333E-01  5.990E+00      99 A        43 A        32 A   
  60.00 keV   7.659E-01  6.140E+00     104 A        44 A        33 A   
  65.00 keV   7.972E-01  6.277E+00     109 A        46 A        35 A   
  70.00 keV   8.273E-01  6.403E+00     115 A        48 A        36 A   
  80.00 keV   8.844E-01  6.627E+00     125 A        52 A        39 A   
  90.00 keV   9.380E-01  6.821E+00     134 A        55 A        42 A   
 100.00 keV   9.888E-01  6.991E+00     144 A        58 A        44 A   
 110.00 keV   1.037E+00  7.141E+00     153 A        62 A        47 A   
 120.00 keV   1.083E+00  7.274E+00     162 A        65 A        49 A   
 130.00 keV   1.127E+00  7.393E+00     171 A        68 A        51 A   
 140.00 keV   1.170E+00  7.501E+00     180 A        71 A        54 A   
 150.00 keV   1.211E+00  7.598E+00     189 A        74 A        56 A   
 160.00 keV   1.251E+00  7.686E+00     198 A        76 A        58 A   
 170.00 keV   1.289E+00  7.766E+00     206 A        79 A        60 A   
 180.00 keV   1.327E+00  7.839E+00     215 A        82 A        62 A   
 200.00 keV   1.398E+00  7.968E+00     231 A        87 A        67 A   
 225.00 keV   1.483E+00  8.101E+00     252 A        94 A        72 A   
 250.00 keV   1.563E+00  8.209E+00     272 A       100 A        77 A   
 275.00 keV   1.640E+00  8.298E+00     292 A       107 A        82 A   
 300.00 keV   1.713E+00  8.370E+00     312 A       113 A        86 A   
 325.00 keV   1.783E+00  8.430E+00     331 A       119 A        91 A   
 350.00 keV   1.850E+00  8.479E+00     350 A       125 A        95 A   
 375.00 keV   1.915E+00  8.518E+00     369 A       130 A       100 A   
 400.00 keV   1.978E+00  8.550E+00     388 A       136 A       104 A   
 450.00 keV   2.158E+00  8.593E+00     426 A       147 A       113 A   
 500.00 keV   2.300E+00  8.617E+00     463 A       158 A       121 A   
 550.00 keV   2.415E+00  8.625E+00     500 A       169 A       129 A   
 600.00 keV   2.513E+00  8.621E+00     536 A       179 A       137 A   
 650.00 keV   2.599E+00  8.607E+00     573 A       190 A       145 A   
 700.00 keV   2.676E+00  8.586E+00     609 A       200 A       153 A   
 800.00 keV   2.813E+00  8.528E+00     682 A       220 A       168 A   
 900.00 keV   2.935E+00  8.453E+00     755 A       240 A       183 A   
   1.00 MeV   3.049E+00  8.369E+00     827 A       260 A       198 A   
   1.10 MeV   3.158E+00  8.278E+00     900 A       279 A       212 A   
   1.20 MeV   3.263E+00  8.184E+00     973 A       298 A       226 A   
   1.30 MeV   3.365E+00  8.087E+00    1047 A       317 A       240 A   
   1.40 MeV   3.465E+00  7.990E+00    1120 A       336 A       254 A   
   1.50 MeV   3.563E+00  7.892E+00    1194 A       354 A       268 A   
   1.60 MeV   3.658E+00  7.796E+00    1268 A       372 A       282 A   
   1.70 MeV   3.752E+00  7.700E+00    1342 A       391 A       296 A   
   1.80 MeV   3.844E+00  7.606E+00    1417 A       409 A       309 A   
   2.00 MeV   4.021E+00  7.422E+00    1566 A       444 A       336 A   
   2.25 MeV   4.233E+00  7.202E+00    1754 A       487 A       370 A   
   2.50 MeV   4.432E+00  6.995E+00    1943 A       530 A       404 A   
   2.75 MeV   4.620E+00  6.799E+00    2133 A       571 A       437 A   
   3.00 MeV   4.798E+00  6.615E+00    2323 A       612 A       470 A   
   3.25 MeV   4.966E+00  6.441E+00    2515 A       652 A       502 A   
   3.50 MeV   5.125E+00  6.278E+00    2707 A       690 A       535 A   
   3.75 MeV   5.276E+00  6.123E+00    2900 A       729 A       567 A   
   4.00 MeV   5.419E+00  5.977E+00    3093 A       766 A       599 A   
   4.50 MeV   5.686E+00  5.708E+00    3481 A       839 A       663 A   
   5.00 MeV   5.930E+00  5.466E+00    3871 A       910 A       726 A   
   5.50 MeV   6.155E+00  5.246E+00    4262 A       978 A       788 A   
   6.00 MeV   6.365E+00  5.047E+00    4654 A      1044 A       849 A   
   6.50 MeV   6.561E+00  4.865E+00    5048 A      1109 A       910 A   
   7.00 MeV   6.747E+00  4.697E+00    5441 A      1171 A       970 A   
   8.00 MeV   7.094E+00  4.400E+00    6230 A      1291 A      1088 A   
   9.00 MeV   7.416E+00  4.143E+00    7018 A      1405 A      1203 A   
  10.00 MeV   7.721E+00  3.920E+00    7805 A      1513 A      1315 A   
  11.00 MeV   8.017E+00  3.723E+00    8588 A      1615 A      1424 A   
  12.00 MeV   8.306E+00  3.548E+00    9366 A      1712 A      1530 A   
  13.00 MeV   8.592E+00  3.391E+00    1.01 um     1803 A      1633 A   
  14.00 MeV   8.877E+00  3.249E+00    1.09 um     1891 A      1734 A   
  15.00 MeV   9.163E+00  3.121E+00    1.17 um     1973 A      1832 A   
  16.00 MeV   9.450E+00  3.004E+00    1.24 um     2052 A      1927 A   
  17.00 MeV   9.740E+00  2.897E+00    1.32 um     2127 A      2019 A   
  18.00 MeV   1.003E+01  2.798E+00    1.39 um     2198 A      2108 A   
  20.00 MeV   1.063E+01  2.622E+00    1.53 um     2334 A      2279 A   
  22.50 MeV   1.138E+01  2.434E+00    1.70 um     2487 A      2477 A   
  25.00 MeV   1.216E+01  2.275E+00    1.87 um     2622 A      2660 A   
  27.50 MeV   1.295E+01  2.139E+00    2.03 um     2742 A      2829 A   
  30.00 MeV   1.374E+01  2.019E+00    2.18 um     2849 A      2985 A   
  32.50 MeV   1.455E+01  1.914E+00    2.33 um     2944 A      3129 A   
  35.00 MeV   1.535E+01  1.821E+00    2.47 um     3030 A      3262 A   
  37.50 MeV   1.615E+01  1.737E+00    2.61 um     3107 A      3385 A   
  40.00 MeV   1.695E+01  1.662E+00    2.74 um     3176 A      3500 A   
  45.00 MeV   1.852E+01  1.531E+00    2.99 um     3306 A      3705 A   
  50.00 MeV   2.005E+01  1.422E+00    3.22 um     3414 A      3884 A   
  55.00 MeV   2.152E+01  1.329E+00    3.43 um     3506 A      4042 A   
  60.00 MeV   2.295E+01  1.248E+00    3.64 um     3585 A      4182 A   
  65.00 MeV   2.431E+01  1.178E+00    3.83 um     3653 A      4307 A   
  70.00 MeV   2.562E+01  1.116E+00    4.01 um     3714 A      4420 A   
  80.00 MeV   2.805E+01  1.011E+00    4.36 um     3831 A      4616 A   
  90.00 MeV   3.027E+01  9.266E-01    4.68 um     3927 A      4781 A   
 100.00 MeV   3.228E+01  8.562E-01    4.98 um     4008 A      4923 A   
 110.00 MeV   3.412E+01  7.966E-01    5.27 um     4077 A      5047 A   
 120.00 MeV   3.579E+01  7.456E-01    5.54 um     4137 A      5157 A   
 130.00 MeV   3.732E+01  7.012E-01    5.80 um     4191 A      5255 A   
 140.00 MeV   3.872E+01  6.623E-01    6.05 um     4239 A      5345 A   
 150.00 MeV   4.001E+01  6.279E-01    6.30 um     4282 A      5426 A   
 160.00 MeV   4.120E+01  5.972E-01    6.53 um     4322 A      5501 A   
 170.00 MeV   4.229E+01  5.696E-01    6.76 um     4359 A      5570 A   
 180.00 MeV   4.330E+01  5.447E-01    6.99 um     4394 A      5634 A   
 200.00 MeV   4.510E+01  5.014E-01    7.42 um     4477 A      5751 A   
 225.00 MeV   4.701E+01  4.568E-01    7.95 um     4581 A      5880 A   
 250.00 MeV   4.862E+01  4.201E-01    8.45 um     4673 A      5993 A   
 275.00 MeV   4.998E+01  3.892E-01    8.94 um     4757 A      6095 A   
 300.00 MeV   5.114E+01  3.630E-01    9.42 um     4834 A      6188 A   
 325.00 MeV   5.213E+01  3.403E-01    9.89 um     4906 A      6273 A   
 350.00 MeV   5.299E+01  3.205E-01   10.35 um     4974 A      6352 A   
 375.00 MeV   5.373E+01  3.030E-01   10.81 um     5038 A      6426 A   
 400.00 MeV   5.437E+01  2.875E-01   11.26 um     5099 A      6496 A   
 450.00 MeV   5.619E+01  2.611E-01   12.14 um     5285 A      6623 A   
 500.00 MeV   5.734E+01  2.395E-01   13.00 um     5455 A      6739 A   
 550.00 MeV   5.838E+01  2.214E-01   13.84 um     5612 A      6845 A   
 600.00 MeV   5.923E+01  2.060E-01   14.67 um     5759 A      6943 A   
 650.00 MeV   5.991E+01  1.928E-01   15.49 um     5899 A      7035 A   
 700.00 MeV   6.046E+01  1.812E-01   16.30 um     6031 A      7121 A   
 800.00 MeV   6.126E+01  1.621E-01   17.90 um     6482 A      7282 A   
 900.00 MeV   6.175E+01  1.469E-01   19.49 um     6894 A      7430 A   
   1.00 GeV   6.202E+01  1.344E-01   21.07 um     7277 A      7569 A   
   1.10 GeV   6.214E+01  1.240E-01   22.64 um     7637 A      7700 A   
   1.20 GeV   6.214E+01  1.152E-01   24.21 um     7980 A      7824 A   
   1.30 GeV   6.206E+01  1.077E-01   25.79 um     8309 A      7945 A   
   1.40 GeV   6.192E+01  1.011E-01   27.37 um     8625 A      8061 A   
   1.50 GeV   6.174E+01  9.533E-02   28.95 um     8932 A      8174 A   
   1.60 GeV   6.152E+01  9.022E-02   30.53 um     9230 A      8284 A   
   1.70 GeV   6.128E+01  8.567E-02   32.13 um     9521 A      8391 A   
   1.80 GeV   6.102E+01  8.158E-02   33.73 um     9805 A      8497 A   
   2.00 GeV   6.047E+01  7.454E-02   36.95 um     1.08 um     8704 A   
   2.25 GeV   5.974E+01  6.736E-02   41.02 um     1.23 um     8955 A   
   2.50 GeV   5.899E+01  6.151E-02   45.14 um     1.37 um     9200 A   
   2.75 GeV   5.823E+01  5.665E-02   49.31 um     1.49 um     9441 A   
   3.00 GeV   5.748E+01  5.254E-02   53.54 um     1.61 um     9680 A   
   3.25 GeV   5.673E+01  4.902E-02   57.83 um     1.72 um     9916 A   
   3.50 GeV   5.597E+01  4.596E-02   62.17 um     1.83 um     1.02 um  
   3.75 GeV   5.522E+01  4.329E-02   66.57 um     1.94 um     1.04 um  
   4.00 GeV   5.446E+01  4.092E-02   71.04 um     2.04 um     1.06 um  
   4.50 GeV   5.291E+01  3.693E-02   80.16 um     2.42 um     1.11 um  
   5.00 GeV   5.133E+01  3.368E-02   89.55 um     2.76 um     1.16 um  
   5.50 GeV   4.970E+01  3.098E-02   99.25 um     3.09 um     1.20 um  
   6.00 GeV   4.801E+01  2.870E-02  109.27 um     3.40 um     1.25 um  
   6.50 GeV   4.650E+01  2.676E-02  119.63 um     3.71 um     1.30 um  
   7.00 GeV   4.511E+01  2.507E-02  130.33 um     4.01 um     1.35 um  
   8.00 GeV   4.257E+01  2.228E-02  152.68 um     5.11 um     1.46 um  
   9.00 GeV   4.034E+01  2.008E-02  176.32 um     6.11 um     1.57 um  
  10.00 GeV   3.836E+01  1.830E-02  201.22 um     7.06 um     1.69 um  
  11.00 GeV   3.661E+01  1.681E-02  227.36 um     7.98 um     1.81 um  
  12.00 GeV   3.503E+01  1.557E-02  254.72 um     8.87 um     1.93 um  
  13.00 GeV   3.362E+01  1.450E-02  283.27 um     9.75 um     2.07 um  
  14.00 GeV   3.234E+01  1.357E-02  312.98 um    10.62 um     2.20 um  
  15.00 GeV   3.117E+01  1.276E-02  343.83 um    11.49 um     2.34 um  
  16.00 GeV   3.011E+01  1.205E-02  375.81 um    12.36 um     2.49 um  
  17.00 GeV   2.914E+01  1.142E-02  408.89 um    13.22 um     2.63 um  
  18.00 GeV   2.824E+01  1.085E-02  443.04 um    14.08 um     2.79 um  
  20.00 GeV   2.665E+01  9.875E-03  514.47 um    17.34 um     3.10 um  
  22.50 GeV   2.497E+01  8.888E-03  609.43 um    21.95 um     3.52 um  
  25.00 GeV   2.355E+01  8.087E-03  710.45 um    26.20 um     3.96 um  
  27.50 GeV   2.234E+01  7.425E-03  817.26 um    30.26 um     4.42 um  
  30.00 GeV   2.129E+01  6.867E-03  929.58 um    34.19 um     4.90 um  
  32.50 GeV   2.038E+01  6.390E-03    1.05 mm    38.03 um     5.40 um  
  35.00 GeV   1.957E+01  5.978E-03    1.17 mm    41.82 um     5.91 um  
  37.50 GeV   1.886E+01  5.618E-03    1.30 mm    45.55 um     6.44 um  
  40.00 GeV   1.822E+01  5.301E-03    1.43 mm    49.25 um     6.99 um  
  45.00 GeV   1.714E+01  4.766E-03    1.71 mm    62.99 um     8.11 um  
  50.00 GeV   1.624E+01  4.334E-03    2.00 mm    75.48 um     9.28 um  
  55.00 GeV   1.550E+01  3.976E-03    2.31 mm    87.23 um    10.50 um  
  60.00 GeV   1.487E+01  3.675E-03    2.63 mm    98.48 um    11.74 um  
  65.00 GeV   1.432E+01  3.418E-03    2.97 mm   109.36 um    13.02 um  
  70.00 GeV   1.386E+01  3.196E-03    3.32 mm   119.94 um    14.33 um  
  80.00 GeV   1.308E+01  2.831E-03    4.04 mm   158.11 um    17.01 um  
  80.40 GeV   1.306E+01  2.819E-03    4.07 mm   158.17 um    17.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4506E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
