 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/147La_in_mo.txt

 Ion = Lanthanum    [57] , Mass = 146.9284 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 146.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.332E-02  2.010E+00      29 A        17 A        12 A   
   5.50 keV   7.690E-02  2.094E+00      30 A        18 A        13 A   
   6.00 keV   8.032E-02  2.173E+00      32 A        19 A        13 A   
   6.50 keV   8.360E-02  2.248E+00      33 A        19 A        14 A   
   7.00 keV   8.675E-02  2.318E+00      34 A        20 A        14 A   
   8.00 keV   9.274E-02  2.447E+00      37 A        21 A        15 A   
   9.00 keV   9.837E-02  2.564E+00      39 A        22 A        16 A   
  10.00 keV   1.037E-01  2.671E+00      41 A        23 A        17 A   
  11.00 keV   1.087E-01  2.769E+00      44 A        24 A        18 A   
  12.00 keV   1.136E-01  2.861E+00      46 A        26 A        18 A   
  13.00 keV   1.182E-01  2.946E+00      48 A        27 A        19 A   
  14.00 keV   1.227E-01  3.025E+00      50 A        27 A        20 A   
  15.00 keV   1.270E-01  3.100E+00      52 A        28 A        21 A   
  16.00 keV   1.312E-01  3.170E+00      54 A        29 A        21 A   
  17.00 keV   1.352E-01  3.236E+00      56 A        30 A        22 A   
  18.00 keV   1.391E-01  3.299E+00      58 A        31 A        23 A   
  20.00 keV   1.466E-01  3.415E+00      61 A        33 A        24 A   
  22.50 keV   1.555E-01  3.546E+00      66 A        35 A        25 A   
  25.00 keV   1.639E-01  3.664E+00      70 A        37 A        27 A   
  27.50 keV   1.719E-01  3.770E+00      75 A        39 A        28 A   
  30.00 keV   1.796E-01  3.866E+00      79 A        40 A        30 A   
  32.50 keV   1.869E-01  3.955E+00      83 A        42 A        31 A   
  35.00 keV   1.940E-01  4.036E+00      87 A        44 A        32 A   
  37.50 keV   2.008E-01  4.112E+00      91 A        46 A        34 A   
  40.00 keV   2.074E-01  4.182E+00      95 A        47 A        35 A   
  45.00 keV   2.200E-01  4.308E+00     102 A        51 A        37 A   
  50.00 keV   2.319E-01  4.418E+00     110 A        54 A        40 A   
  55.00 keV   2.432E-01  4.516E+00     117 A        57 A        42 A   
  60.00 keV   2.540E-01  4.604E+00     124 A        60 A        44 A   
  65.00 keV   2.644E-01  4.682E+00     131 A        63 A        46 A   
  70.00 keV   2.743E-01  4.753E+00     138 A        66 A        48 A   
  80.00 keV   2.933E-01  4.876E+00     152 A        71 A        52 A   
  90.00 keV   3.111E-01  4.978E+00     165 A        77 A        57 A   
 100.00 keV   3.279E-01  5.064E+00     178 A        82 A        60 A   
 110.00 keV   3.439E-01  5.138E+00     191 A        87 A        64 A   
 120.00 keV   3.592E-01  5.200E+00     204 A        92 A        68 A   
 130.00 keV   3.738E-01  5.254E+00     217 A        97 A        72 A   
 140.00 keV   3.880E-01  5.300E+00     230 A       102 A        75 A   
 150.00 keV   4.016E-01  5.340E+00     243 A       107 A        79 A   
 160.00 keV   4.147E-01  5.374E+00     255 A       112 A        82 A   
 170.00 keV   4.275E-01  5.404E+00     268 A       117 A        86 A   
 180.00 keV   4.399E-01  5.430E+00     280 A       122 A        89 A   
 200.00 keV   4.637E-01  5.470E+00     305 A       131 A        96 A   
 225.00 keV   4.918E-01  5.505E+00     336 A       143 A       104 A   
 250.00 keV   5.184E-01  5.527E+00     367 A       154 A       113 A   
 275.00 keV   5.437E-01  5.538E+00     397 A       166 A       121 A   
 300.00 keV   5.719E-01  5.541E+00     428 A       177 A       129 A   
 325.00 keV   6.085E-01  5.538E+00     459 A       188 A       136 A   
 350.00 keV   6.409E-01  5.529E+00     489 A       199 A       144 A   
 375.00 keV   6.702E-01  5.517E+00     520 A       210 A       152 A   
 400.00 keV   6.974E-01  5.501E+00     551 A       221 A       160 A   
 450.00 keV   7.471E-01  5.461E+00     612 A       243 A       175 A   
 500.00 keV   7.928E-01  5.414E+00     674 A       265 A       190 A   
 550.00 keV   8.359E-01  5.363E+00     737 A       286 A       205 A   
 600.00 keV   8.775E-01  5.308E+00     800 A       307 A       219 A   
 650.00 keV   9.180E-01  5.251E+00     863 A       329 A       234 A   
 700.00 keV   9.577E-01  5.193E+00     926 A       350 A       249 A   
 800.00 keV   1.036E+00  5.076E+00    1055 A       392 A       278 A   
 900.00 keV   1.112E+00  4.961E+00    1186 A       434 A       307 A   
   1.00 MeV   1.188E+00  4.848E+00    1318 A       475 A       336 A   
   1.10 MeV   1.262E+00  4.740E+00    1451 A       516 A       366 A   
   1.20 MeV   1.335E+00  4.635E+00    1586 A       557 A       395 A   
   1.30 MeV   1.407E+00  4.534E+00    1722 A       597 A       424 A   
   1.40 MeV   1.477E+00  4.438E+00    1859 A       637 A       454 A   
   1.50 MeV   1.546E+00  4.346E+00    1997 A       676 A       483 A   
   1.60 MeV   1.614E+00  4.258E+00    2137 A       715 A       513 A   
   1.70 MeV   1.680E+00  4.174E+00    2277 A       754 A       542 A   
   1.80 MeV   1.745E+00  4.094E+00    2418 A       792 A       572 A   
   2.00 MeV   1.872E+00  3.943E+00    2702 A       868 A       631 A   
   2.25 MeV   2.023E+00  3.771E+00    3061 A       960 A       706 A   
   2.50 MeV   2.168E+00  3.616E+00    3423 A      1049 A       780 A   
   2.75 MeV   2.308E+00  3.475E+00    3787 A      1136 A       854 A   
   3.00 MeV   2.442E+00  3.347E+00    4153 A      1220 A       928 A   
   3.25 MeV   2.573E+00  3.229E+00    4520 A      1302 A      1001 A   
   3.50 MeV   2.700E+00  3.120E+00    4887 A      1381 A      1073 A   
   3.75 MeV   2.825E+00  3.020E+00    5254 A      1458 A      1145 A   
   4.00 MeV   2.947E+00  2.927E+00    5621 A      1533 A      1216 A   
   4.50 MeV   3.185E+00  2.760E+00    6353 A      1677 A      1356 A   
   5.00 MeV   3.417E+00  2.614E+00    7079 A      1812 A      1492 A   
   5.50 MeV   3.645E+00  2.486E+00    7798 A      1939 A      1624 A   
   6.00 MeV   3.870E+00  2.371E+00    8509 A      2058 A      1752 A   
   6.50 MeV   4.093E+00  2.268E+00    9209 A      2171 A      1876 A   
   7.00 MeV   4.315E+00  2.174E+00    9899 A      2276 A      1995 A   
   8.00 MeV   4.755E+00  2.013E+00    1.12 um     2471 A      2222 A   
   9.00 MeV   5.192E+00  1.876E+00    1.25 um     2644 A      2433 A   
  10.00 MeV   5.627E+00  1.760E+00    1.38 um     2798 A      2628 A   
  11.00 MeV   6.060E+00  1.659E+00    1.50 um     2935 A      2809 A   
  12.00 MeV   6.489E+00  1.570E+00    1.62 um     3058 A      2976 A   
  13.00 MeV   6.914E+00  1.492E+00    1.73 um     3169 A      3132 A   
  14.00 MeV   7.334E+00  1.422E+00    1.83 um     3268 A      3276 A   
  15.00 MeV   7.748E+00  1.359E+00    1.94 um     3359 A      3410 A   
  16.00 MeV   8.157E+00  1.303E+00    2.04 um     3441 A      3536 A   
  17.00 MeV   8.559E+00  1.251E+00    2.13 um     3516 A      3653 A   
  18.00 MeV   8.955E+00  1.204E+00    2.23 um     3585 A      3762 A   
  20.00 MeV   9.724E+00  1.121E+00    2.40 um     3710 A      3962 A   
  22.50 MeV   1.064E+01  1.033E+00    2.61 um     3844 A      4180 A   
  25.00 MeV   1.152E+01  9.601E-01    2.81 um     3956 A      4370 A   
  27.50 MeV   1.234E+01  8.977E-01    2.99 um     4052 A      4538 A   
  30.00 MeV   1.312E+01  8.437E-01    3.17 um     4135 A      4687 A   
  32.50 MeV   1.386E+01  7.965E-01    3.33 um     4208 A      4821 A   
  35.00 MeV   1.456E+01  7.549E-01    3.49 um     4273 A      4943 A   
  37.50 MeV   1.523E+01  7.179E-01    3.65 um     4330 A      5053 A   
  40.00 MeV   1.586E+01  6.847E-01    3.79 um     4382 A      5154 A   
  45.00 MeV   1.703E+01  6.276E-01    4.07 um     4481 A      5334 A   
  50.00 MeV   1.809E+01  5.801E-01    4.34 um     4564 A      5490 A   
  55.00 MeV   1.906E+01  5.400E-01    4.59 um     4636 A      5627 A   
  60.00 MeV   1.996E+01  5.055E-01    4.83 um     4699 A      5749 A   
  65.00 MeV   2.079E+01  4.756E-01    5.06 um     4755 A      5859 A   
  70.00 MeV   2.156E+01  4.494E-01    5.29 um     4805 A      5959 A   
  80.00 MeV   2.297E+01  4.054E-01    5.71 um     4910 A      6134 A   
  90.00 MeV   2.421E+01  3.699E-01    6.12 um     5000 A      6285 A   
 100.00 MeV   2.533E+01  3.406E-01    6.51 um     5078 A      6416 A   
 110.00 MeV   2.635E+01  3.160E-01    6.88 um     5147 A      6533 A   
 120.00 MeV   2.728E+01  2.949E-01    7.24 um     5208 A      6639 A   
 130.00 MeV   2.813E+01  2.768E-01    7.58 um     5264 A      6734 A   
 140.00 MeV   2.892E+01  2.609E-01    7.92 um     5316 A      6822 A   
 150.00 MeV   2.966E+01  2.468E-01    8.25 um     5363 A      6902 A   
 160.00 MeV   3.034E+01  2.344E-01    8.58 um     5407 A      6977 A   
 170.00 MeV   3.098E+01  2.232E-01    8.89 um     5448 A      7047 A   
 180.00 MeV   3.157E+01  2.131E-01    9.20 um     5487 A      7113 A   
 200.00 MeV   3.265E+01  1.957E-01    9.81 um     5591 A      7234 A   
 225.00 MeV   3.382E+01  1.777E-01   10.54 um     5727 A      7368 A   
 250.00 MeV   3.482E+01  1.631E-01   11.24 um     5849 A      7488 A   
 275.00 MeV   3.569E+01  1.508E-01   11.93 um     5962 A      7596 A   
 300.00 MeV   3.655E+01  1.403E-01   12.61 um     6066 A      7696 A   
 325.00 MeV   3.757E+01  1.313E-01   13.27 um     6162 A      7787 A   
 350.00 MeV   3.829E+01  1.235E-01   13.91 um     6252 A      7872 A   
 375.00 MeV   3.899E+01  1.166E-01   14.54 um     6337 A      7951 A   
 400.00 MeV   3.962E+01  1.105E-01   15.16 um     6418 A      8026 A   
 450.00 MeV   4.066E+01  1.001E-01   16.38 um     6679 A      8164 A   
 500.00 MeV   4.148E+01  9.166E-02   17.56 um     6918 A      8289 A   
 550.00 MeV   4.210E+01  8.459E-02   18.73 um     7141 A      8404 A   
 600.00 MeV   4.257E+01  7.860E-02   19.89 um     7350 A      8511 A   
 650.00 MeV   4.291E+01  7.345E-02   21.03 um     7549 A      8612 A   
 700.00 MeV   4.314E+01  6.898E-02   22.17 um     7740 A      8708 A   
 800.00 MeV   4.337E+01  6.157E-02   24.43 um     8411 A      8888 A   
 900.00 MeV   4.336E+01  5.568E-02   26.68 um     9029 A      9056 A   
   1.00 GeV   4.318E+01  5.088E-02   28.94 um     9608 A      9215 A   
   1.10 GeV   4.289E+01  4.689E-02   31.21 um     1.02 um     9368 A   
   1.20 GeV   4.250E+01  4.351E-02   33.51 um     1.07 um     9516 A   
   1.30 GeV   4.207E+01  4.061E-02   35.82 um     1.12 um     9660 A   
   1.40 GeV   4.159E+01  3.809E-02   38.16 um     1.17 um     9801 A   
   1.50 GeV   4.108E+01  3.589E-02   40.53 um     1.22 um     9941 A   
   1.60 GeV   4.056E+01  3.394E-02   42.92 um     1.27 um     1.01 um  
   1.70 GeV   4.003E+01  3.220E-02   45.35 um     1.32 um     1.02 um  
   1.80 GeV   3.950E+01  3.064E-02   47.82 um     1.36 um     1.04 um  
   2.00 GeV   3.842E+01  2.796E-02   52.84 um     1.54 um     1.06 um  
   2.25 GeV   3.711E+01  2.524E-02   59.32 um     1.80 um     1.10 um  
   2.50 GeV   3.584E+01  2.302E-02   66.04 um     2.04 um     1.13 um  
   2.75 GeV   3.463E+01  2.118E-02   72.99 um     2.27 um     1.17 um  
   3.00 GeV   3.347E+01  1.962E-02   80.18 um     2.49 um     1.20 um  
   3.25 GeV   3.237E+01  1.829E-02   87.62 um     2.70 um     1.24 um  
   3.50 GeV   3.132E+01  1.714E-02   95.31 um     2.92 um     1.28 um  
   3.75 GeV   3.032E+01  1.613E-02  103.25 um     3.13 um     1.32 um  
   4.00 GeV   2.937E+01  1.524E-02  111.46 um     3.34 um     1.36 um  
   4.50 GeV   2.761E+01  1.373E-02  128.66 um     4.14 um     1.45 um  
   5.00 GeV   2.608E+01  1.251E-02  146.91 um     4.89 um     1.54 um  
   5.50 GeV   2.472E+01  1.150E-02  166.20 um     5.60 um     1.64 um  
   6.00 GeV   2.352E+01  1.065E-02  186.52 um     6.30 um     1.74 um  
   6.50 GeV   2.244E+01  9.918E-03  207.83 um     6.99 um     1.85 um  
   7.00 GeV   2.148E+01  9.287E-03  230.14 um     7.68 um     1.96 um  
   8.00 GeV   1.981E+01  8.246E-03  277.64 um    10.21 um     2.20 um  
   9.00 GeV   1.843E+01  7.425E-03  328.91 um    12.54 um     2.47 um  
  10.00 GeV   1.726E+01  6.759E-03  383.84 um    14.76 um     2.75 um  
  11.00 GeV   1.626E+01  6.207E-03  442.31 um    16.93 um     3.05 um  
  12.00 GeV   1.540E+01  5.742E-03  504.23 um    19.08 um     3.36 um  
  13.00 GeV   1.464E+01  5.345E-03  569.49 um    21.20 um     3.70 um  
  14.00 GeV   1.397E+01  5.001E-03  637.99 um    23.33 um     4.05 um  
  15.00 GeV   1.338E+01  4.701E-03  709.65 um    25.45 um     4.41 um  
  16.00 GeV   1.285E+01  4.436E-03  784.37 um    27.57 um     4.79 um  
  17.00 GeV   1.237E+01  4.201E-03  862.08 um    29.69 um     5.18 um  
  18.00 GeV   1.194E+01  3.991E-03  942.69 um    31.82 um     5.58 um  
  20.00 GeV   1.119E+01  3.630E-03    1.11 mm    39.88 um     6.43 um  
  22.50 GeV   1.041E+01  3.264E-03    1.34 mm    51.23 um     7.55 um  
  25.00 GeV   9.772E+00  2.968E-03    1.58 mm    61.71 um     8.73 um  
  27.50 GeV   9.227E+00  2.723E-03    1.84 mm    71.73 um     9.97 um  
  30.00 GeV   8.764E+00  2.517E-03    2.11 mm    81.46 um    11.27 um  
  32.50 GeV   8.368E+00  2.341E-03    2.40 mm    90.99 um    12.62 um  
  35.00 GeV   8.025E+00  2.189E-03    2.70 mm   100.37 um    14.01 um  
  37.50 GeV   7.724E+00  2.057E-03    3.01 mm   109.63 um    15.45 um  
  40.00 GeV   7.459E+00  1.940E-03    3.33 mm   118.80 um    16.93 um  
  45.00 GeV   7.014E+00  1.743E-03    4.01 mm   152.69 um    19.99 um  
  50.00 GeV   6.656E+00  1.584E-03    4.73 mm   183.38 um    23.18 um  
  55.00 GeV   6.361E+00  1.452E-03    5.48 mm   212.14 um    26.46 um  
  58.80 GeV   6.175E+00  1.367E-03    6.07 mm   228.23 um    29.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.7417E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
