 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/153Eu_in_mo.txt

 Ion = Europium     [63] , Mass = 152.9212 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 152.9212 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.520E-01  2.099E+00      28 A        16 A        12 A   
   5.50 keV   1.594E-01  2.189E+00      29 A        17 A        12 A   
   6.00 keV   1.665E-01  2.274E+00      30 A        17 A        12 A   
   6.50 keV   1.733E-01  2.354E+00      32 A        18 A        13 A   
   7.00 keV   1.799E-01  2.429E+00      33 A        19 A        13 A   
   8.00 keV   1.923E-01  2.568E+00      35 A        20 A        14 A   
   9.00 keV   2.040E-01  2.694E+00      37 A        21 A        15 A   
  10.00 keV   2.150E-01  2.810E+00      39 A        22 A        16 A   
  11.00 keV   2.255E-01  2.916E+00      42 A        23 A        16 A   
  12.00 keV   2.355E-01  3.015E+00      44 A        24 A        17 A   
  13.00 keV   2.451E-01  3.108E+00      46 A        25 A        18 A   
  14.00 keV   2.544E-01  3.194E+00      47 A        25 A        18 A   
  15.00 keV   2.633E-01  3.275E+00      49 A        26 A        19 A   
  16.00 keV   2.720E-01  3.352E+00      51 A        27 A        20 A   
  17.00 keV   2.803E-01  3.425E+00      53 A        28 A        20 A   
  18.00 keV   2.885E-01  3.494E+00      55 A        29 A        21 A   
  20.00 keV   3.041E-01  3.622E+00      58 A        30 A        22 A   
  22.50 keV   3.225E-01  3.766E+00      62 A        32 A        23 A   
  25.00 keV   3.399E-01  3.895E+00      66 A        34 A        25 A   
  27.50 keV   3.565E-01  4.013E+00      70 A        35 A        26 A   
  30.00 keV   3.724E-01  4.121E+00      74 A        37 A        27 A   
  32.50 keV   3.876E-01  4.219E+00      78 A        39 A        28 A   
  35.00 keV   4.022E-01  4.311E+00      81 A        40 A        30 A   
  37.50 keV   4.163E-01  4.395E+00      85 A        42 A        31 A   
  40.00 keV   4.300E-01  4.474E+00      88 A        43 A        32 A   
  45.00 keV   4.561E-01  4.616E+00      95 A        46 A        34 A   
  50.00 keV   4.808E-01  4.742E+00     102 A        49 A        36 A   
  55.00 keV   5.042E-01  4.854E+00     109 A        51 A        38 A   
  60.00 keV   5.266E-01  4.954E+00     115 A        54 A        40 A   
  65.00 keV   5.481E-01  5.044E+00     121 A        57 A        42 A   
  70.00 keV   5.688E-01  5.126E+00     128 A        59 A        44 A   
  80.00 keV   6.081E-01  5.269E+00     140 A        64 A        47 A   
  90.00 keV   6.450E-01  5.390E+00     152 A        69 A        51 A   
 100.00 keV   6.799E-01  5.493E+00     163 A        73 A        54 A   
 110.00 keV   7.131E-01  5.581E+00     175 A        78 A        58 A   
 120.00 keV   7.448E-01  5.657E+00     186 A        82 A        61 A   
 130.00 keV   7.752E-01  5.724E+00     198 A        86 A        64 A   
 140.00 keV   8.045E-01  5.782E+00     209 A        90 A        67 A   
 150.00 keV   8.327E-01  5.833E+00     220 A        94 A        70 A   
 160.00 keV   8.600E-01  5.877E+00     231 A        99 A        73 A   
 170.00 keV   8.865E-01  5.917E+00     242 A       103 A        76 A   
 180.00 keV   9.122E-01  5.951E+00     253 A       107 A        79 A   
 200.00 keV   9.615E-01  6.008E+00     274 A       114 A        85 A   
 225.00 keV   1.020E+00  6.061E+00     301 A       124 A        92 A   
 250.00 keV   1.075E+00  6.098E+00     327 A       133 A        99 A   
 275.00 keV   1.127E+00  6.123E+00     353 A       143 A       106 A   
 300.00 keV   1.178E+00  6.138E+00     379 A       152 A       112 A   
 325.00 keV   1.226E+00  6.145E+00     405 A       161 A       119 A   
 350.00 keV   1.270E+00  6.146E+00     431 A       170 A       125 A   
 375.00 keV   1.310E+00  6.142E+00     457 A       178 A       131 A   
 400.00 keV   1.348E+00  6.134E+00     483 A       187 A       138 A   
 450.00 keV   1.420E+00  6.107E+00     534 A       204 A       150 A   
 500.00 keV   1.491E+00  6.071E+00     586 A       221 A       162 A   
 550.00 keV   1.560E+00  6.028E+00     638 A       238 A       174 A   
 600.00 keV   1.628E+00  5.980E+00     690 A       255 A       186 A   
 650.00 keV   1.695E+00  5.928E+00     742 A       272 A       198 A   
 700.00 keV   1.760E+00  5.874E+00     794 A       288 A       210 A   
 800.00 keV   1.884E+00  5.763E+00     899 A       320 A       233 A   
 900.00 keV   2.000E+00  5.650E+00    1004 A       352 A       256 A   
   1.00 MeV   2.106E+00  5.538E+00    1110 A       383 A       278 A   
   1.10 MeV   2.204E+00  5.428E+00    1216 A       414 A       301 A   
   1.20 MeV   2.293E+00  5.321E+00    1324 A       445 A       323 A   
   1.30 MeV   2.373E+00  5.217E+00    1432 A       475 A       346 A   
   1.40 MeV   2.447E+00  5.117E+00    1541 A       505 A       368 A   
   1.50 MeV   2.515E+00  5.021E+00    1650 A       534 A       390 A   
   1.60 MeV   2.577E+00  4.928E+00    1761 A       564 A       412 A   
   1.70 MeV   2.634E+00  4.838E+00    1872 A       593 A       434 A   
   1.80 MeV   2.688E+00  4.752E+00    1984 A       622 A       456 A   
   2.00 MeV   2.784E+00  4.590E+00    2211 A       679 A       500 A   
   2.25 MeV   2.889E+00  4.404E+00    2500 A       750 A       556 A   
   2.50 MeV   2.984E+00  4.234E+00    2793 A       820 A       611 A   
   2.75 MeV   3.072E+00  4.079E+00    3090 A       889 A       666 A   
   3.00 MeV   3.156E+00  3.936E+00    3391 A       957 A       722 A   
   3.25 MeV   3.238E+00  3.805E+00    3695 A      1024 A       778 A   
   3.50 MeV   3.319E+00  3.683E+00    4003 A      1090 A       834 A   
   3.75 MeV   3.401E+00  3.571E+00    4313 A      1155 A       890 A   
   4.00 MeV   3.484E+00  3.466E+00    4625 A      1219 A       946 A   
   4.50 MeV   3.655E+00  3.277E+00    5254 A      1344 A      1058 A   
   5.00 MeV   3.834E+00  3.111E+00    5887 A      1464 A      1169 A   
   5.50 MeV   4.021E+00  2.963E+00    6519 A      1579 A      1280 A   
   6.00 MeV   4.216E+00  2.831E+00    7150 A      1688 A      1388 A   
   6.50 MeV   4.419E+00  2.712E+00    7776 A      1792 A      1495 A   
   7.00 MeV   4.627E+00  2.604E+00    8396 A      1891 A      1600 A   
   8.00 MeV   5.060E+00  2.416E+00    9613 A      2076 A      1803 A   
   9.00 MeV   5.508E+00  2.257E+00    1.08 um     2242 A      1994 A   
  10.00 MeV   5.965E+00  2.121E+00    1.19 um     2391 A      2173 A   
  11.00 MeV   6.426E+00  2.002E+00    1.30 um     2524 A      2341 A   
  12.00 MeV   6.887E+00  1.898E+00    1.41 um     2644 A      2498 A   
  13.00 MeV   7.347E+00  1.805E+00    1.51 um     2752 A      2645 A   
  14.00 MeV   7.803E+00  1.722E+00    1.61 um     2850 A      2781 A   
  15.00 MeV   8.254E+00  1.648E+00    1.71 um     2938 A      2909 A   
  16.00 MeV   8.699E+00  1.580E+00    1.80 um     3019 A      3029 A   
  17.00 MeV   9.138E+00  1.519E+00    1.89 um     3093 A      3141 A   
  18.00 MeV   9.570E+00  1.463E+00    1.97 um     3161 A      3246 A   
  20.00 MeV   1.041E+01  1.364E+00    2.14 um     3285 A      3438 A   
  22.50 MeV   1.142E+01  1.259E+00    2.33 um     3418 A      3648 A   
  25.00 MeV   1.239E+01  1.171E+00    2.51 um     3529 A      3832 A   
  27.50 MeV   1.332E+01  1.096E+00    2.68 um     3624 A      3994 A   
  30.00 MeV   1.421E+01  1.031E+00    2.84 um     3706 A      4139 A   
  32.50 MeV   1.507E+01  9.743E-01    2.99 um     3777 A      4268 A   
  35.00 MeV   1.590E+01  9.241E-01    3.13 um     3841 A      4385 A   
  37.50 MeV   1.669E+01  8.793E-01    3.27 um     3897 A      4491 A   
  40.00 MeV   1.746E+01  8.392E-01    3.40 um     3947 A      4588 A   
  45.00 MeV   1.893E+01  7.700E-01    3.66 um     4042 A      4760 A   
  50.00 MeV   2.030E+01  7.124E-01    3.89 um     4120 A      4907 A   
  55.00 MeV   2.160E+01  6.636E-01    4.12 um     4187 A      5036 A   
  60.00 MeV   2.282E+01  6.217E-01    4.33 um     4245 A      5149 A   
  65.00 MeV   2.397E+01  5.853E-01    4.53 um     4295 A      5250 A   
  70.00 MeV   2.506E+01  5.533E-01    4.72 um     4340 A      5341 A   
  80.00 MeV   2.707E+01  4.996E-01    5.08 um     4431 A      5498 A   
  90.00 MeV   2.888E+01  4.562E-01    5.43 um     4507 A      5631 A   
 100.00 MeV   3.051E+01  4.204E-01    5.75 um     4571 A      5745 A   
 110.00 MeV   3.198E+01  3.902E-01    6.06 um     4627 A      5845 A   
 120.00 MeV   3.332E+01  3.644E-01    6.35 um     4676 A      5934 A   
 130.00 MeV   3.453E+01  3.421E-01    6.63 um     4720 A      6014 A   
 140.00 MeV   3.563E+01  3.226E-01    6.91 um     4761 A      6087 A   
 150.00 MeV   3.664E+01  3.054E-01    7.18 um     4798 A      6153 A   
 160.00 MeV   3.755E+01  2.900E-01    7.44 um     4832 A      6215 A   
 170.00 MeV   3.839E+01  2.763E-01    7.69 um     4863 A      6272 A   
 180.00 MeV   3.916E+01  2.639E-01    7.94 um     4893 A      6325 A   
 200.00 MeV   4.050E+01  2.424E-01    8.43 um     4972 A      6422 A   
 225.00 MeV   4.188E+01  2.203E-01    9.02 um     5073 A      6529 A   
 250.00 MeV   4.299E+01  2.022E-01    9.59 um     5166 A      6624 A   
 275.00 MeV   4.389E+01  1.871E-01   10.15 um     5252 A      6711 A   
 300.00 MeV   4.462E+01  1.742E-01   10.70 um     5332 A      6790 A   
 325.00 MeV   4.560E+01  1.631E-01   11.24 um     5407 A      6863 A   
 350.00 MeV   4.639E+01  1.534E-01   11.77 um     5478 A      6931 A   
 375.00 MeV   4.694E+01  1.449E-01   12.29 um     5545 A      6995 A   
 400.00 MeV   4.749E+01  1.373E-01   12.81 um     5609 A      7055 A   
 450.00 MeV   4.833E+01  1.245E-01   13.83 um     5821 A      7167 A   
 500.00 MeV   4.891E+01  1.140E-01   14.83 um     6018 A      7269 A   
 550.00 MeV   4.929E+01  1.052E-01   15.83 um     6203 A      7364 A   
 600.00 MeV   4.952E+01  9.782E-02   16.82 um     6381 A      7454 A   
 650.00 MeV   4.963E+01  9.144E-02   17.80 um     6552 A      7538 A   
 700.00 MeV   4.965E+01  8.589E-02   18.79 um     6718 A      7620 A   
 800.00 MeV   4.951E+01  7.670E-02   20.76 um     7307 A      7774 A   
 900.00 MeV   4.919E+01  6.939E-02   22.74 um     7856 A      7919 A   
   1.00 GeV   4.878E+01  6.343E-02   24.74 um     8376 A      8058 A   
   1.10 GeV   4.830E+01  5.847E-02   26.75 um     8873 A      8193 A   
   1.20 GeV   4.779E+01  5.427E-02   28.79 um     9353 A      8325 A   
   1.30 GeV   4.726E+01  5.066E-02   30.85 um     9819 A      8454 A   
   1.40 GeV   4.673E+01  4.753E-02   32.93 um     1.03 um     8581 A   
   1.50 GeV   4.621E+01  4.479E-02   35.03 um     1.07 um     8707 A   
   1.60 GeV   4.568E+01  4.236E-02   37.16 um     1.12 um     8832 A   
   1.70 GeV   4.517E+01  4.020E-02   39.32 um     1.16 um     8957 A   
   1.80 GeV   4.467E+01  3.826E-02   41.50 um     1.20 um     9081 A   
   2.00 GeV   4.370E+01  3.492E-02   45.93 um     1.36 um     9329 A   
   2.25 GeV   4.253E+01  3.153E-02   51.61 um     1.58 um     9640 A   
   2.50 GeV   4.142E+01  2.876E-02   57.44 um     1.79 um     9954 A   
   2.75 GeV   4.035E+01  2.647E-02   63.43 um     1.98 um     1.03 um  
   3.00 GeV   3.930E+01  2.453E-02   69.57 um     2.17 um     1.06 um  
   3.25 GeV   3.827E+01  2.287E-02   75.89 um     2.35 um     1.09 um  
   3.50 GeV   3.725E+01  2.143E-02   82.37 um     2.52 um     1.13 um  
   3.75 GeV   3.623E+01  2.017E-02   89.03 um     2.70 um     1.16 um  
   4.00 GeV   3.521E+01  1.906E-02   95.89 um     2.87 um     1.19 um  
   4.50 GeV   3.315E+01  1.718E-02  110.23 um     3.52 um     1.27 um  
   5.00 GeV   3.135E+01  1.566E-02  125.42 um     4.13 um     1.34 um  
   5.50 GeV   2.978E+01  1.440E-02  141.45 um     4.72 um     1.43 um  
   6.00 GeV   2.839E+01  1.333E-02  158.30 um     5.29 um     1.51 um  
   6.50 GeV   2.714E+01  1.242E-02  175.94 um     5.85 um     1.60 um  
   7.00 GeV   2.601E+01  1.163E-02  194.38 um     6.41 um     1.69 um  
   8.00 GeV   2.405E+01  1.033E-02  233.55 um     8.49 um     1.89 um  
   9.00 GeV   2.242E+01  9.301E-03  275.75 um    10.38 um     2.11 um  
  10.00 GeV   2.103E+01  8.468E-03  320.88 um    12.20 um     2.34 um  
  11.00 GeV   1.983E+01  7.777E-03  368.85 um    13.97 um     2.58 um  
  12.00 GeV   1.880E+01  7.196E-03  419.60 um    15.71 um     2.84 um  
  13.00 GeV   1.789E+01  6.699E-03  473.03 um    17.45 um     3.11 um  
  14.00 GeV   1.708E+01  6.269E-03  529.07 um    19.18 um     3.39 um  
  15.00 GeV   1.637E+01  5.893E-03  587.66 um    20.90 um     3.68 um  
  16.00 GeV   1.573E+01  5.562E-03  648.72 um    22.63 um     3.99 um  
  17.00 GeV   1.515E+01  5.268E-03  712.20 um    24.36 um     4.31 um  
  18.00 GeV   1.462E+01  5.004E-03  778.03 um    26.09 um     4.63 um  
  20.00 GeV   1.371E+01  4.552E-03  916.45 um    32.64 um     5.31 um  
  22.50 GeV   1.276E+01  4.094E-03    1.10 mm    41.88 um     6.22 um  
  25.00 GeV   1.199E+01  3.724E-03    1.30 mm    50.41 um     7.17 um  
  27.50 GeV   1.134E+01  3.417E-03    1.51 mm    58.55 um     8.17 um  
  30.00 GeV   1.077E+01  3.159E-03    1.73 mm    66.45 um     9.22 um  
  32.50 GeV   1.029E+01  2.938E-03    1.96 mm    74.18 um    10.31 um  
  35.00 GeV   9.863E+00  2.748E-03    2.21 mm    81.80 um    11.43 um  
  37.50 GeV   9.493E+00  2.582E-03    2.46 mm    89.33 um    12.59 um  
  40.00 GeV   9.166E+00  2.435E-03    2.72 mm    96.77 um    13.78 um  
  45.00 GeV   8.616E+00  2.188E-03    3.27 mm   124.35 um    16.25 um  
  50.00 GeV   8.172E+00  1.989E-03    3.86 mm   149.33 um    18.81 um  
  55.00 GeV   7.807E+00  1.824E-03    4.47 mm   172.76 um    21.46 um  
  60.00 GeV   7.502E+00  1.685E-03    5.11 mm   195.12 um    24.19 um  
  61.20 GeV   7.440E+00  1.655E-03    5.27 mm   196.40 um    24.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.1182E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
