 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/121In_in_mo.txt

 Ion = Indium       [49] , Mass = 120.9079 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 120.9079 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.029E-02  1.828E+00      28 A        18 A        13 A   
   5.50 keV   8.421E-02  1.901E+00      30 A        19 A        14 A   
   6.00 keV   8.796E-02  1.969E+00      31 A        20 A        14 A   
   6.50 keV   9.155E-02  2.033E+00      33 A        21 A        15 A   
   7.00 keV   9.500E-02  2.093E+00      34 A        21 A        15 A   
   8.00 keV   1.016E-01  2.204E+00      37 A        23 A        16 A   
   9.00 keV   1.077E-01  2.303E+00      39 A        24 A        17 A   
  10.00 keV   1.136E-01  2.393E+00      42 A        25 A        18 A   
  11.00 keV   1.191E-01  2.476E+00      44 A        26 A        19 A   
  12.00 keV   1.244E-01  2.552E+00      46 A        28 A        20 A   
  13.00 keV   1.295E-01  2.623E+00      49 A        29 A        21 A   
  14.00 keV   1.344E-01  2.688E+00      51 A        30 A        21 A   
  15.00 keV   1.391E-01  2.750E+00      53 A        31 A        22 A   
  16.00 keV   1.436E-01  2.808E+00      55 A        32 A        23 A   
  17.00 keV   1.481E-01  2.862E+00      57 A        33 A        24 A   
  18.00 keV   1.523E-01  2.914E+00      59 A        34 A        25 A   
  20.00 keV   1.606E-01  3.008E+00      63 A        36 A        26 A   
  22.50 keV   1.703E-01  3.114E+00      68 A        38 A        28 A   
  25.00 keV   1.795E-01  3.208E+00      73 A        40 A        29 A   
  27.50 keV   1.883E-01  3.292E+00      77 A        43 A        31 A   
  30.00 keV   1.967E-01  3.368E+00      82 A        45 A        33 A   
  32.50 keV   2.047E-01  3.438E+00      86 A        47 A        34 A   
  35.00 keV   2.124E-01  3.501E+00      91 A        49 A        36 A   
  37.50 keV   2.199E-01  3.559E+00      95 A        51 A        37 A   
  40.00 keV   2.271E-01  3.613E+00      99 A        53 A        39 A   
  45.00 keV   2.409E-01  3.709E+00     107 A        57 A        41 A   
  50.00 keV   2.539E-01  3.792E+00     116 A        60 A        44 A   
  55.00 keV   2.663E-01  3.865E+00     124 A        64 A        47 A   
  60.00 keV   2.781E-01  3.929E+00     132 A        68 A        49 A   
  65.00 keV   2.895E-01  3.986E+00     140 A        71 A        52 A   
  70.00 keV   3.004E-01  4.036E+00     147 A        75 A        54 A   
  80.00 keV   3.212E-01  4.122E+00     163 A        81 A        59 A   
  90.00 keV   3.407E-01  4.191E+00     178 A        88 A        64 A   
 100.00 keV   3.591E-01  4.248E+00     193 A        94 A        69 A   
 110.00 keV   3.766E-01  4.294E+00     208 A       101 A        73 A   
 120.00 keV   3.934E-01  4.333E+00     222 A       107 A        78 A   
 130.00 keV   4.094E-01  4.364E+00     237 A       113 A        82 A   
 140.00 keV   4.249E-01  4.390E+00     251 A       119 A        86 A   
 150.00 keV   4.398E-01  4.411E+00     266 A       125 A        91 A   
 160.00 keV   4.542E-01  4.428E+00     280 A       131 A        95 A   
 170.00 keV   4.682E-01  4.441E+00     295 A       137 A        99 A   
 180.00 keV   4.818E-01  4.451E+00     309 A       143 A       103 A   
 200.00 keV   5.078E-01  4.464E+00     338 A       155 A       111 A   
 225.00 keV   5.386E-01  4.469E+00     374 A       169 A       121 A   
 250.00 keV   5.744E-01  4.465E+00     410 A       184 A       131 A   
 275.00 keV   6.145E-01  4.454E+00     446 A       198 A       141 A   
 300.00 keV   6.464E-01  4.438E+00     482 A       212 A       151 A   
 325.00 keV   6.741E-01  4.418E+00     518 A       226 A       160 A   
 350.00 keV   6.997E-01  4.395E+00     554 A       240 A       170 A   
 375.00 keV   7.243E-01  4.369E+00     590 A       254 A       179 A   
 400.00 keV   7.487E-01  4.342E+00     627 A       267 A       189 A   
 450.00 keV   7.980E-01  4.284E+00     701 A       295 A       207 A   
 500.00 keV   8.487E-01  4.223E+00     775 A       322 A       226 A   
 550.00 keV   9.005E-01  4.161E+00     850 A       349 A       245 A   
 600.00 keV   9.532E-01  4.098E+00     925 A       376 A       263 A   
 650.00 keV   1.006E+00  4.036E+00    1001 A       402 A       282 A   
 700.00 keV   1.059E+00  3.975E+00    1078 A       429 A       300 A   
 800.00 keV   1.162E+00  3.857E+00    1232 A       481 A       337 A   
 900.00 keV   1.262E+00  3.744E+00    1388 A       532 A       374 A   
   1.00 MeV   1.356E+00  3.637E+00    1545 A       582 A       411 A   
   1.10 MeV   1.445E+00  3.536E+00    1704 A       631 A       448 A   
   1.20 MeV   1.530E+00  3.441E+00    1864 A       680 A       485 A   
   1.30 MeV   1.610E+00  3.351E+00    2026 A       727 A       521 A   
   1.40 MeV   1.686E+00  3.266E+00    2188 A       774 A       558 A   
   1.50 MeV   1.758E+00  3.186E+00    2351 A       821 A       595 A   
   1.60 MeV   1.827E+00  3.111E+00    2515 A       866 A       631 A   
   1.70 MeV   1.894E+00  3.039E+00    2681 A       911 A       668 A   
   1.80 MeV   1.958E+00  2.972E+00    2846 A       955 A       704 A   
   2.00 MeV   2.081E+00  2.846E+00    3180 A      1042 A       777 A   
   2.25 MeV   2.226E+00  2.706E+00    3600 A      1147 A       867 A   
   2.50 MeV   2.367E+00  2.581E+00    4022 A      1248 A       956 A   
   2.75 MeV   2.504E+00  2.468E+00    4445 A      1345 A      1044 A   
   3.00 MeV   2.639E+00  2.367E+00    4868 A      1438 A      1131 A   
   3.25 MeV   2.774E+00  2.275E+00    5290 A      1528 A      1217 A   
   3.50 MeV   2.909E+00  2.191E+00    5710 A      1613 A      1301 A   
   3.75 MeV   3.045E+00  2.115E+00    6127 A      1696 A      1384 A   
   4.00 MeV   3.181E+00  2.044E+00    6541 A      1775 A      1465 A   
   4.50 MeV   3.456E+00  1.918E+00    7357 A      1923 A      1622 A   
   5.00 MeV   3.736E+00  1.808E+00    8155 A      2059 A      1772 A   
   5.50 MeV   4.018E+00  1.713E+00    8932 A      2184 A      1915 A   
   6.00 MeV   4.304E+00  1.628E+00    9688 A      2297 A      2050 A   
   6.50 MeV   4.590E+00  1.553E+00    1.04 um     2402 A      2178 A   
   7.00 MeV   4.877E+00  1.485E+00    1.11 um     2497 A      2298 A   
   8.00 MeV   5.450E+00  1.368E+00    1.25 um     2667 A      2520 A   
   9.00 MeV   6.016E+00  1.271E+00    1.38 um     2812 A      2718 A   
  10.00 MeV   6.571E+00  1.188E+00    1.50 um     2937 A      2895 A   
  11.00 MeV   7.112E+00  1.117E+00    1.61 um     3044 A      3055 A   
  12.00 MeV   7.637E+00  1.054E+00    1.72 um     3138 A      3199 A   
  13.00 MeV   8.146E+00  9.995E-01    1.83 um     3221 A      3329 A   
  14.00 MeV   8.638E+00  9.508E-01    1.92 um     3295 A      3449 A   
  15.00 MeV   9.113E+00  9.072E-01    2.02 um     3361 A      3558 A   
  16.00 MeV   9.572E+00  8.679E-01    2.11 um     3420 A      3659 A   
  17.00 MeV   1.001E+01  8.323E-01    2.20 um     3474 A      3752 A   
  18.00 MeV   1.044E+01  7.998E-01    2.28 um     3523 A      3838 A   
  20.00 MeV   1.125E+01  7.427E-01    2.45 um     3612 A      3994 A   
  22.50 MeV   1.219E+01  6.831E-01    2.64 um     3708 A      4163 A   
  25.00 MeV   1.305E+01  6.332E-01    2.82 um     3788 A      4310 A   
  27.50 MeV   1.385E+01  5.909E-01    2.98 um     3857 A      4438 A   
  30.00 MeV   1.460E+01  5.544E-01    3.15 um     3917 A      4552 A   
  32.50 MeV   1.530E+01  5.226E-01    3.30 um     3970 A      4655 A   
  35.00 MeV   1.596E+01  4.946E-01    3.45 um     4017 A      4748 A   
  37.50 MeV   1.658E+01  4.697E-01    3.59 um     4059 A      4833 A   
  40.00 MeV   1.717E+01  4.475E-01    3.73 um     4097 A      4911 A   
  45.00 MeV   1.826E+01  4.094E-01    4.00 um     4173 A      5050 A   
  50.00 MeV   1.926E+01  3.778E-01    4.25 um     4237 A      5171 A   
  55.00 MeV   2.018E+01  3.511E-01    4.49 um     4293 A      5278 A   
  60.00 MeV   2.104E+01  3.283E-01    4.72 um     4342 A      5373 A   
  65.00 MeV   2.184E+01  3.085E-01    4.94 um     4386 A      5459 A   
  70.00 MeV   2.258E+01  2.912E-01    5.16 um     4426 A      5537 A   
  80.00 MeV   2.394E+01  2.622E-01    5.57 um     4514 A      5675 A   
  90.00 MeV   2.515E+01  2.389E-01    5.97 um     4589 A      5794 A   
 100.00 MeV   2.622E+01  2.197E-01    6.34 um     4655 A      5899 A   
 110.00 MeV   2.719E+01  2.036E-01    6.70 um     4714 A      5991 A   
 120.00 MeV   2.806E+01  1.898E-01    7.05 um     4768 A      6075 A   
 130.00 MeV   2.885E+01  1.780E-01    7.39 um     4817 A      6152 A   
 140.00 MeV   2.956E+01  1.676E-01    7.73 um     4862 A      6222 A   
 150.00 MeV   3.020E+01  1.585E-01    8.05 um     4904 A      6287 A   
 160.00 MeV   3.079E+01  1.504E-01    8.37 um     4943 A      6348 A   
 170.00 MeV   3.132E+01  1.431E-01    8.68 um     4981 A      6405 A   
 180.00 MeV   3.180E+01  1.366E-01    8.99 um     5016 A      6458 A   
 200.00 MeV   3.263E+01  1.253E-01    9.60 um     5118 A      6558 A   
 225.00 MeV   3.348E+01  1.137E-01   10.33 um     5255 A      6669 A   
 250.00 MeV   3.431E+01  1.042E-01   11.05 um     5380 A      6770 A   
 275.00 MeV   3.518E+01  9.625E-02   11.75 um     5496 A      6862 A   
 300.00 MeV   3.576E+01  8.952E-02   12.44 um     5605 A      6947 A   
 325.00 MeV   3.630E+01  8.373E-02   13.12 um     5707 A      7026 A   
 350.00 MeV   3.674E+01  7.869E-02   13.79 um     5804 A      7100 A   
 375.00 MeV   3.709E+01  7.426E-02   14.45 um     5897 A      7170 A   
 400.00 MeV   3.736E+01  7.033E-02   15.10 um     5987 A      7237 A   
 450.00 MeV   3.773E+01  6.368E-02   16.40 um     6294 A      7363 A   
 500.00 MeV   3.790E+01  5.825E-02   17.70 um     6581 A      7479 A   
 550.00 MeV   3.794E+01  5.372E-02   18.98 um     6854 A      7590 A   
 600.00 MeV   3.787E+01  4.989E-02   20.27 um     7116 A      7695 A   
 650.00 MeV   3.772E+01  4.659E-02   21.57 um     7370 A      7796 A   
 700.00 MeV   3.751E+01  4.373E-02   22.87 um     7617 A      7894 A   
 800.00 MeV   3.696E+01  3.901E-02   25.50 um     8512 A      8084 A   
 900.00 MeV   3.632E+01  3.525E-02   28.17 um     9345 A      8267 A   
   1.00 GeV   3.562E+01  3.219E-02   30.89 um     1.01 um     8446 A   
   1.10 GeV   3.490E+01  2.965E-02   33.66 um     1.09 um     8624 A   
   1.20 GeV   3.417E+01  2.750E-02   36.50 um     1.16 um     8800 A   
   1.30 GeV   3.346E+01  2.566E-02   39.39 um     1.24 um     8977 A   
   1.40 GeV   3.275E+01  2.406E-02   42.35 um     1.31 um     9154 A   
   1.50 GeV   3.207E+01  2.266E-02   45.37 um     1.38 um     9333 A   
   1.60 GeV   3.140E+01  2.142E-02   48.46 um     1.45 um     9513 A   
   1.70 GeV   3.075E+01  2.032E-02   51.61 um     1.52 um     9696 A   
   1.80 GeV   3.013E+01  1.933E-02   54.83 um     1.59 um     9881 A   
   2.00 GeV   2.893E+01  1.763E-02   61.46 um     1.85 um     1.03 um  
   2.25 GeV   2.754E+01  1.590E-02   70.13 um     2.22 um     1.08 um  
   2.50 GeV   2.625E+01  1.450E-02   79.24 um     2.57 um     1.13 um  
   2.75 GeV   2.505E+01  1.333E-02   88.79 um     2.91 um     1.18 um  
   3.00 GeV   2.392E+01  1.235E-02   98.80 um     3.24 um     1.24 um  
   3.25 GeV   2.285E+01  1.151E-02  109.27 um     3.57 um     1.30 um  
   3.50 GeV   2.184E+01  1.078E-02  120.23 um     3.90 um     1.36 um  
   3.75 GeV   2.096E+01  1.014E-02  131.68 um     4.23 um     1.42 um  
   4.00 GeV   2.021E+01  9.578E-03  143.58 um     4.55 um     1.49 um  
   4.50 GeV   1.888E+01  8.629E-03  168.66 um     5.78 um     1.63 um  
   5.00 GeV   1.773E+01  7.859E-03  195.43 um     6.92 um     1.79 um  
   5.50 GeV   1.674E+01  7.221E-03  223.86 um     8.01 um     1.95 um  
   6.00 GeV   1.587E+01  6.683E-03  253.92 um     9.08 um     2.12 um  
   6.50 GeV   1.510E+01  6.223E-03  285.57 um    10.13 um     2.31 um  
   7.00 GeV   1.441E+01  5.825E-03  318.79 um    11.18 um     2.50 um  
   8.00 GeV   1.324E+01  5.170E-03  389.73 um    15.04 um     2.91 um  
   9.00 GeV   1.228E+01  4.653E-03  466.58 um    18.58 um     3.35 um  
  10.00 GeV   1.148E+01  4.234E-03  549.10 um    21.96 um     3.82 um  
  11.00 GeV   1.080E+01  3.887E-03  637.11 um    25.26 um     4.32 um  
  12.00 GeV   1.021E+01  3.595E-03  730.41 um    28.52 um     4.85 um  
  13.00 GeV   9.706E+00  3.346E-03  828.82 um    31.76 um     5.40 um  
  14.00 GeV   9.261E+00  3.130E-03  932.16 um    34.98 um     5.98 um  
  15.00 GeV   8.867E+00  2.941E-03    1.04 mm    38.20 um     6.58 um  
  16.00 GeV   8.516E+00  2.775E-03    1.15 mm    41.42 um     7.20 um  
  17.00 GeV   8.202E+00  2.628E-03    1.27 mm    44.64 um     7.84 um  
  18.00 GeV   7.913E+00  2.496E-03    1.39 mm    47.86 um     8.50 um  
  20.00 GeV   7.407E+00  2.269E-03    1.65 mm    60.07 um     9.88 um  
  22.50 GeV   6.891E+00  2.040E-03    1.99 mm    77.26 um    11.71 um  
  25.00 GeV   6.470E+00  1.854E-03    2.36 mm    93.13 um    13.64 um  
  27.50 GeV   6.121E+00  1.701E-03    2.75 mm   108.25 um    15.66 um  
  30.00 GeV   5.826E+00  1.572E-03    3.16 mm   122.88 um    17.76 um  
  32.50 GeV   5.575E+00  1.462E-03    3.59 mm   137.16 um    19.94 um  
  35.00 GeV   5.358E+00  1.367E-03    4.04 mm   151.16 um    22.19 um  
  37.50 GeV   5.170E+00  1.284E-03    4.50 mm   164.94 um    24.49 um  
  40.00 GeV   5.004E+00  1.211E-03    4.98 mm   178.52 um    26.85 um  
  45.00 GeV   4.727E+00  1.088E-03    5.99 mm   228.55 um    31.73 um  
  48.40 GeV   4.576E+00  1.018E-03    6.71 mm   250.08 um    35.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.2813E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
