 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/186Ir_in_mo.txt

 Ion = Iridium      [77] , Mass = 185.9579 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 185.9579 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.075E-01  2.290E+00      28 A        15 A        11 A   
   5.50 keV   2.176E-01  2.394E+00      29 A        15 A        11 A   
   6.00 keV   2.273E-01  2.492E+00      30 A        16 A        11 A   
   6.50 keV   2.366E-01  2.584E+00      31 A        16 A        12 A   
   7.00 keV   2.455E-01  2.672E+00      32 A        17 A        12 A   
   8.00 keV   2.625E-01  2.834E+00      35 A        18 A        13 A   
   9.00 keV   2.784E-01  2.983E+00      37 A        19 A        14 A   
  10.00 keV   2.934E-01  3.119E+00      39 A        20 A        14 A   
  11.00 keV   3.078E-01  3.246E+00      41 A        21 A        15 A   
  12.00 keV   3.214E-01  3.364E+00      43 A        21 A        16 A   
  13.00 keV   3.346E-01  3.475E+00      44 A        22 A        16 A   
  14.00 keV   3.472E-01  3.579E+00      46 A        23 A        17 A   
  15.00 keV   3.594E-01  3.677E+00      48 A        24 A        17 A   
  16.00 keV   3.712E-01  3.770E+00      49 A        24 A        18 A   
  17.00 keV   3.826E-01  3.859E+00      51 A        25 A        18 A   
  18.00 keV   3.937E-01  3.943E+00      53 A        26 A        19 A   
  20.00 keV   4.150E-01  4.100E+00      56 A        27 A        20 A   
  22.50 keV   4.402E-01  4.279E+00      60 A        29 A        21 A   
  25.00 keV   4.640E-01  4.440E+00      63 A        30 A        22 A   
  27.50 keV   4.866E-01  4.588E+00      67 A        31 A        23 A   
  30.00 keV   5.082E-01  4.724E+00      70 A        33 A        24 A   
  32.50 keV   5.290E-01  4.850E+00      73 A        34 A        25 A   
  35.00 keV   5.490E-01  4.967E+00      77 A        35 A        26 A   
  37.50 keV   5.682E-01  5.076E+00      80 A        37 A        27 A   
  40.00 keV   5.869E-01  5.178E+00      83 A        38 A        28 A   
  45.00 keV   6.225E-01  5.364E+00      89 A        40 A        30 A   
  50.00 keV   6.561E-01  5.530E+00      95 A        42 A        31 A   
  55.00 keV   6.882E-01  5.680E+00     101 A        45 A        33 A   
  60.00 keV   7.188E-01  5.815E+00     106 A        47 A        35 A   
  65.00 keV   7.481E-01  5.938E+00     112 A        49 A        36 A   
  70.00 keV   7.764E-01  6.052E+00     117 A        51 A        38 A   
  80.00 keV   8.300E-01  6.252E+00     128 A        54 A        41 A   
  90.00 keV   8.803E-01  6.424E+00     138 A        58 A        44 A   
 100.00 keV   9.279E-01  6.574E+00     148 A        62 A        46 A   
 110.00 keV   9.732E-01  6.705E+00     158 A        65 A        49 A   
 120.00 keV   1.016E+00  6.821E+00     167 A        69 A        52 A   
 130.00 keV   1.058E+00  6.925E+00     177 A        72 A        54 A   
 140.00 keV   1.098E+00  7.017E+00     186 A        75 A        57 A   
 150.00 keV   1.136E+00  7.100E+00     196 A        78 A        59 A   
 160.00 keV   1.174E+00  7.175E+00     205 A        81 A        62 A   
 170.00 keV   1.210E+00  7.242E+00     214 A        84 A        64 A   
 180.00 keV   1.245E+00  7.304E+00     223 A        87 A        66 A   
 200.00 keV   1.312E+00  7.410E+00     240 A        93 A        71 A   
 225.00 keV   1.392E+00  7.518E+00     262 A       100 A        76 A   
 250.00 keV   1.467E+00  7.604E+00     284 A       108 A        82 A   
 275.00 keV   1.539E+00  7.672E+00     305 A       114 A        87 A   
 300.00 keV   1.607E+00  7.727E+00     326 A       121 A        92 A   
 325.00 keV   1.673E+00  7.770E+00     347 A       128 A        97 A   
 350.00 keV   1.736E+00  7.803E+00     367 A       134 A       102 A   
 375.00 keV   1.806E+00  7.828E+00     388 A       141 A       107 A   
 400.00 keV   1.922E+00  7.846E+00     408 A       147 A       111 A   
 450.00 keV   2.095E+00  7.867E+00     449 A       159 A       121 A   
 500.00 keV   2.219E+00  7.870E+00     488 A       171 A       130 A   
 550.00 keV   2.315E+00  7.860E+00     528 A       183 A       139 A   
 600.00 keV   2.394E+00  7.841E+00     567 A       195 A       148 A   
 650.00 keV   2.463E+00  7.813E+00     607 A       206 A       156 A   
 700.00 keV   2.525E+00  7.780E+00     646 A       218 A       165 A   
 800.00 keV   2.640E+00  7.702E+00     725 A       240 A       181 A   
 900.00 keV   2.749E+00  7.612E+00     805 A       262 A       198 A   
   1.00 MeV   2.856E+00  7.515E+00     884 A       284 A       214 A   
   1.10 MeV   2.963E+00  7.415E+00     964 A       306 A       230 A   
   1.20 MeV   3.070E+00  7.313E+00    1044 A       327 A       246 A   
   1.30 MeV   3.175E+00  7.211E+00    1125 A       349 A       261 A   
   1.40 MeV   3.279E+00  7.110E+00    1206 A       369 A       277 A   
   1.50 MeV   3.381E+00  7.010E+00    1287 A       390 A       292 A   
   1.60 MeV   3.481E+00  6.912E+00    1368 A       410 A       308 A   
   1.70 MeV   3.578E+00  6.815E+00    1450 A       431 A       323 A   
   1.80 MeV   3.673E+00  6.721E+00    1531 A       451 A       338 A   
   2.00 MeV   3.853E+00  6.540E+00    1695 A       490 A       368 A   
   2.25 MeV   4.063E+00  6.326E+00    1901 A       538 A       406 A   
   2.50 MeV   4.256E+00  6.126E+00    2108 A       585 A       443 A   
   2.75 MeV   4.434E+00  5.939E+00    2317 A       630 A       480 A   
   3.00 MeV   4.597E+00  5.765E+00    2526 A       675 A       517 A   
   3.25 MeV   4.749E+00  5.602E+00    2736 A       719 A       554 A   
   3.50 MeV   4.889E+00  5.449E+00    2948 A       761 A       590 A   
   3.75 MeV   5.021E+00  5.305E+00    3160 A       803 A       626 A   
   4.00 MeV   5.144E+00  5.170E+00    3373 A       845 A       662 A   
   4.50 MeV   5.371E+00  4.923E+00    3801 A       926 A       733 A   
   5.00 MeV   5.577E+00  4.702E+00    4233 A      1004 A       803 A   
   5.50 MeV   5.768E+00  4.503E+00    4666 A      1079 A       872 A   
   6.00 MeV   5.947E+00  4.323E+00    5101 A      1152 A       941 A   
   6.50 MeV   6.118E+00  4.159E+00    5538 A      1223 A      1009 A   
   7.00 MeV   6.283E+00  4.010E+00    5975 A      1292 A      1076 A   
   8.00 MeV   6.602E+00  3.745E+00    6851 A      1425 A      1208 A   
   9.00 MeV   6.914E+00  3.518E+00    7725 A      1550 A      1337 A   
  10.00 MeV   7.224E+00  3.322E+00    8594 A      1668 A      1462 A   
  11.00 MeV   7.536E+00  3.149E+00    9456 A      1778 A      1584 A   
  12.00 MeV   7.851E+00  2.996E+00    1.03 um     1882 A      1701 A   
  13.00 MeV   8.171E+00  2.860E+00    1.11 um     1980 A      1815 A   
  14.00 MeV   8.496E+00  2.737E+00    1.20 um     2072 A      1925 A   
  15.00 MeV   8.825E+00  2.626E+00    1.28 um     2158 A      2031 A   
  16.00 MeV   9.158E+00  2.524E+00    1.36 um     2239 A      2133 A   
  17.00 MeV   9.496E+00  2.432E+00    1.44 um     2315 A      2232 A   
  18.00 MeV   9.837E+00  2.347E+00    1.52 um     2387 A      2326 A   
  20.00 MeV   1.053E+01  2.196E+00    1.67 um     2522 A      2505 A   
  22.50 MeV   1.140E+01  2.035E+00    1.84 um     2672 A      2710 A   
  25.00 MeV   1.228E+01  1.900E+00    2.01 um     2802 A      2895 A   
  27.50 MeV   1.316E+01  1.783E+00    2.18 um     2915 A      3064 A   
  30.00 MeV   1.404E+01  1.682E+00    2.33 um     3014 A      3217 A   
  32.50 MeV   1.490E+01  1.593E+00    2.48 um     3102 A      3357 A   
  35.00 MeV   1.576E+01  1.514E+00    2.62 um     3180 A      3485 A   
  37.50 MeV   1.660E+01  1.443E+00    2.75 um     3250 A      3603 A   
  40.00 MeV   1.742E+01  1.379E+00    2.88 um     3312 A      3712 A   
  45.00 MeV   1.902E+01  1.269E+00    3.13 um     3429 A      3905 A   
  50.00 MeV   2.055E+01  1.177E+00    3.36 um     3526 A      4073 A   
  55.00 MeV   2.200E+01  1.099E+00    3.57 um     3609 A      4220 A   
  60.00 MeV   2.339E+01  1.032E+00    3.77 um     3680 A      4350 A   
  65.00 MeV   2.470E+01  9.729E-01    3.97 um     3742 A      4466 A   
  70.00 MeV   2.594E+01  9.212E-01    4.15 um     3796 A      4571 A   
  80.00 MeV   2.824E+01  8.340E-01    4.49 um     3904 A      4752 A   
  90.00 MeV   3.030E+01  7.633E-01    4.82 um     3992 A      4906 A   
 100.00 MeV   3.217E+01  7.047E-01    5.12 um     4067 A      5038 A   
 110.00 MeV   3.385E+01  6.552E-01    5.41 um     4132 A      5153 A   
 120.00 MeV   3.538E+01  6.128E-01    5.68 um     4188 A      5256 A   
 130.00 MeV   3.677E+01  5.761E-01    5.95 um     4239 A      5348 A   
 140.00 MeV   3.804E+01  5.438E-01    6.21 um     4285 A      5432 A   
 150.00 MeV   3.920E+01  5.154E-01    6.45 um     4326 A      5509 A   
 160.00 MeV   4.026E+01  4.900E-01    6.70 um     4365 A      5579 A   
 170.00 MeV   4.124E+01  4.672E-01    6.93 um     4400 A      5645 A   
 180.00 MeV   4.214E+01  4.466E-01    7.16 um     4433 A      5706 A   
 200.00 MeV   4.373E+01  4.108E-01    7.61 um     4516 A      5817 A   
 225.00 MeV   4.540E+01  3.740E-01    8.16 um     4621 A      5940 A   
 250.00 MeV   4.679E+01  3.437E-01    8.68 um     4715 A      6049 A   
 275.00 MeV   4.795E+01  3.183E-01    9.19 um     4801 A      6148 A   
 300.00 MeV   4.893E+01  2.967E-01    9.69 um     4881 A      6237 A   
 325.00 MeV   4.975E+01  2.780E-01   10.19 um     4956 A      6320 A   
 350.00 MeV   5.044E+01  2.618E-01   10.67 um     5026 A      6398 A   
 375.00 MeV   5.109E+01  2.474E-01   11.15 um     5093 A      6470 A   
 400.00 MeV   5.204E+01  2.347E-01   11.62 um     5157 A      6539 A   
 450.00 MeV   5.325E+01  2.130E-01   12.55 um     5356 A      6664 A   
 500.00 MeV   5.427E+01  1.953E-01   13.45 um     5538 A      6778 A   
 550.00 MeV   5.506E+01  1.805E-01   14.35 um     5708 A      6884 A   
 600.00 MeV   5.568E+01  1.679E-01   15.23 um     5868 A      6982 A   
 650.00 MeV   5.615E+01  1.570E-01   16.10 um     6020 A      7075 A   
 700.00 MeV   5.652E+01  1.476E-01   16.97 um     6166 A      7162 A   
 800.00 MeV   5.698E+01  1.320E-01   18.69 um     6667 A      7326 A   
 900.00 MeV   5.720E+01  1.195E-01   20.40 um     7126 A      7478 A   
   1.00 GeV   5.726E+01  1.093E-01   22.11 um     7555 A      7622 A   
   1.10 GeV   5.720E+01  1.009E-01   23.81 um     7959 A      7758 A   
   1.20 GeV   5.706E+01  9.367E-02   25.53 um     8345 A      7889 A   
   1.30 GeV   5.686E+01  8.750E-02   27.24 um     8715 A      8016 A   
   1.40 GeV   5.663E+01  8.214E-02   28.97 um     9073 A      8139 A   
   1.50 GeV   5.638E+01  7.744E-02   30.70 um     9419 A      8259 A   
   1.60 GeV   5.611E+01  7.328E-02   32.44 um     9756 A      8377 A   
   1.70 GeV   5.582E+01  6.957E-02   34.18 um     1.01 um     8493 A   
   1.80 GeV   5.553E+01  6.624E-02   35.94 um     1.04 um     8607 A   
   2.00 GeV   5.494E+01  6.050E-02   39.48 um     1.16 um     8830 A   
   2.25 GeV   5.420E+01  5.466E-02   43.97 um     1.32 um     9103 A   
   2.50 GeV   5.346E+01  4.990E-02   48.51 um     1.48 um     9371 A   
   2.75 GeV   5.273E+01  4.595E-02   53.12 um     1.62 um     9636 A   
   3.00 GeV   5.199E+01  4.260E-02   57.79 um     1.75 um     9898 A   
   3.25 GeV   5.126E+01  3.974E-02   62.54 um     1.88 um     1.02 um  
   3.50 GeV   5.052E+01  3.726E-02   67.35 um     2.00 um     1.04 um  
   3.75 GeV   4.976E+01  3.508E-02   72.23 um     2.12 um     1.07 um  
   4.00 GeV   4.899E+01  3.316E-02   77.19 um     2.23 um     1.09 um  
   4.50 GeV   4.739E+01  2.991E-02   87.35 um     2.66 um     1.15 um  
   5.00 GeV   4.570E+01  2.728E-02   97.87 um     3.05 um     1.20 um  
   5.50 GeV   4.392E+01  2.509E-02  108.80 um     3.43 um     1.25 um  
   6.00 GeV   4.226E+01  2.324E-02  120.17 um     3.79 um     1.31 um  
   6.50 GeV   4.075E+01  2.166E-02  131.97 um     4.14 um     1.37 um  
   7.00 GeV   3.936E+01  2.029E-02  144.19 um     4.49 um     1.43 um  
   8.00 GeV   3.688E+01  1.803E-02  169.91 um     5.79 um     1.55 um  
   9.00 GeV   3.473E+01  1.625E-02  197.28 um     6.97 um     1.68 um  
  10.00 GeV   3.286E+01  1.480E-02  226.28 um     8.09 um     1.82 um  
  11.00 GeV   3.122E+01  1.360E-02  256.87 um     9.18 um     1.96 um  
  12.00 GeV   2.976E+01  1.259E-02  289.01 um    10.25 um     2.11 um  
  13.00 GeV   2.846E+01  1.172E-02  322.67 um    11.31 um     2.27 um  
  14.00 GeV   2.730E+01  1.097E-02  357.81 um    12.36 um     2.44 um  
  15.00 GeV   2.625E+01  1.032E-02  394.41 um    13.41 um     2.61 um  
  16.00 GeV   2.530E+01  9.739E-03  432.42 um    14.45 um     2.78 um  
  17.00 GeV   2.443E+01  9.226E-03  471.83 um    15.50 um     2.97 um  
  18.00 GeV   2.364E+01  8.766E-03  512.59 um    16.54 um     3.15 um  
  20.00 GeV   2.224E+01  7.978E-03  598.05 um    20.50 um     3.54 um  
  22.50 GeV   2.078E+01  7.178E-03  712.01 um    26.10 um     4.06 um  
  25.00 GeV   1.955E+01  6.531E-03  833.55 um    31.27 um     4.61 um  
  27.50 GeV   1.851E+01  5.995E-03  962.31 um    36.20 um     5.18 um  
  30.00 GeV   1.762E+01  5.544E-03    1.10 mm    40.99 um     5.77 um  
  32.50 GeV   1.685E+01  5.158E-03    1.24 mm    45.67 um     6.39 um  
  35.00 GeV   1.617E+01  4.825E-03    1.39 mm    50.28 um     7.03 um  
  37.50 GeV   1.557E+01  4.534E-03    1.54 mm    54.84 um     7.69 um  
  40.00 GeV   1.504E+01  4.278E-03    1.70 mm    59.34 um     8.37 um  
  45.00 GeV   1.413E+01  3.846E-03    2.04 mm    76.07 um     9.77 um  
  50.00 GeV   1.339E+01  3.497E-03    2.40 mm    91.27 um    11.24 um  
  55.00 GeV   1.278E+01  3.208E-03    2.77 mm   105.56 um    12.75 um  
  60.00 GeV   1.225E+01  2.964E-03    3.16 mm   119.24 um    14.31 um  
  65.00 GeV   1.180E+01  2.757E-03    3.57 mm   132.47 um    15.91 um  
  70.00 GeV   1.142E+01  2.578E-03    3.99 mm   145.33 um    17.54 um  
  74.40 GeV   1.114E+01  2.439E-03    4.37 mm   155.09 um    19.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.8486E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
