 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/154Pr_in_mo.txt

 Ion = Praseodymium [59] , Mass = 153.9379 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 153.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.977E-02  2.048E+00      29 A        17 A        12 A   
   5.50 keV   7.317E-02  2.136E+00      30 A        18 A        13 A   
   6.00 keV   7.643E-02  2.217E+00      32 A        18 A        13 A   
   6.50 keV   7.955E-02  2.294E+00      33 A        19 A        14 A   
   7.00 keV   8.255E-02  2.366E+00      34 A        20 A        14 A   
   8.00 keV   8.825E-02  2.500E+00      37 A        21 A        15 A   
   9.00 keV   9.360E-02  2.621E+00      39 A        22 A        16 A   
  10.00 keV   9.867E-02  2.732E+00      41 A        23 A        17 A   
  11.00 keV   1.035E-01  2.834E+00      44 A        24 A        17 A   
  12.00 keV   1.081E-01  2.929E+00      46 A        25 A        18 A   
  13.00 keV   1.125E-01  3.017E+00      48 A        26 A        19 A   
  14.00 keV   1.167E-01  3.100E+00      50 A        27 A        20 A   
  15.00 keV   1.208E-01  3.178E+00      52 A        28 A        20 A   
  16.00 keV   1.248E-01  3.251E+00      54 A        29 A        21 A   
  17.00 keV   1.286E-01  3.320E+00      56 A        30 A        22 A   
  18.00 keV   1.324E-01  3.386E+00      58 A        31 A        22 A   
  20.00 keV   1.395E-01  3.507E+00      61 A        32 A        23 A   
  22.50 keV   1.480E-01  3.644E+00      66 A        34 A        25 A   
  25.00 keV   1.560E-01  3.767E+00      70 A        36 A        26 A   
  27.50 keV   1.636E-01  3.879E+00      74 A        38 A        28 A   
  30.00 keV   1.709E-01  3.980E+00      78 A        40 A        29 A   
  32.50 keV   1.779E-01  4.074E+00      82 A        41 A        30 A   
  35.00 keV   1.846E-01  4.160E+00      86 A        43 A        32 A   
  37.50 keV   1.911E-01  4.239E+00      90 A        45 A        33 A   
  40.00 keV   1.973E-01  4.313E+00      94 A        46 A        34 A   
  45.00 keV   2.093E-01  4.447E+00     101 A        49 A        36 A   
  50.00 keV   2.206E-01  4.564E+00     109 A        52 A        39 A   
  55.00 keV   2.314E-01  4.669E+00     116 A        55 A        41 A   
  60.00 keV   2.417E-01  4.762E+00     123 A        58 A        43 A   
  65.00 keV   2.516E-01  4.846E+00     130 A        61 A        45 A   
  70.00 keV   2.610E-01  4.922E+00     136 A        64 A        47 A   
  80.00 keV   2.791E-01  5.054E+00     150 A        69 A        51 A   
  90.00 keV   2.960E-01  5.165E+00     163 A        74 A        55 A   
 100.00 keV   3.120E-01  5.259E+00     176 A        80 A        59 A   
 110.00 keV   3.272E-01  5.339E+00     189 A        85 A        63 A   
 120.00 keV   3.418E-01  5.408E+00     201 A        89 A        66 A   
 130.00 keV   3.557E-01  5.468E+00     214 A        94 A        70 A   
 140.00 keV   3.692E-01  5.520E+00     226 A        99 A        73 A   
 150.00 keV   3.821E-01  5.565E+00     238 A       104 A        77 A   
 160.00 keV   3.947E-01  5.604E+00     251 A       108 A        80 A   
 170.00 keV   4.068E-01  5.638E+00     263 A       113 A        83 A   
 180.00 keV   4.186E-01  5.668E+00     275 A       118 A        87 A   
 200.00 keV   4.413E-01  5.716E+00     299 A       127 A        93 A   
 225.00 keV   4.680E-01  5.760E+00     329 A       138 A       101 A   
 250.00 keV   4.933E-01  5.789E+00     359 A       149 A       109 A   
 275.00 keV   5.174E-01  5.806E+00     388 A       160 A       117 A   
 300.00 keV   5.404E-01  5.815E+00     418 A       170 A       124 A   
 325.00 keV   5.866E-01  5.817E+00     448 A       181 A       132 A   
 350.00 keV   6.321E-01  5.813E+00     477 A       192 A       139 A   
 375.00 keV   6.682E-01  5.804E+00     507 A       202 A       147 A   
 400.00 keV   6.980E-01  5.792E+00     536 A       212 A       154 A   
 450.00 keV   7.459E-01  5.758E+00     595 A       233 A       169 A   
 500.00 keV   7.855E-01  5.716E+00     655 A       253 A       183 A   
 550.00 keV   8.214E-01  5.668E+00     715 A       273 A       197 A   
 600.00 keV   8.561E-01  5.617E+00     775 A       294 A       211 A   
 650.00 keV   8.907E-01  5.562E+00     836 A       314 A       225 A   
 700.00 keV   9.258E-01  5.507E+00     897 A       334 A       239 A   
 800.00 keV   9.980E-01  5.392E+00    1020 A       374 A       267 A   
 900.00 keV   1.073E+00  5.278E+00    1146 A       414 A       294 A   
   1.00 MeV   1.149E+00  5.166E+00    1272 A       453 A       322 A   
   1.10 MeV   1.225E+00  5.056E+00    1400 A       492 A       350 A   
   1.20 MeV   1.302E+00  4.950E+00    1529 A       531 A       378 A   
   1.30 MeV   1.377E+00  4.848E+00    1660 A       569 A       405 A   
   1.40 MeV   1.451E+00  4.750E+00    1791 A       607 A       433 A   
   1.50 MeV   1.523E+00  4.656E+00    1923 A       645 A       461 A   
   1.60 MeV   1.594E+00  4.566E+00    2056 A       682 A       489 A   
   1.70 MeV   1.663E+00  4.479E+00    2190 A       719 A       517 A   
   1.80 MeV   1.730E+00  4.396E+00    2325 A       755 A       545 A   
   2.00 MeV   1.858E+00  4.240E+00    2597 A       827 A       602 A   
   2.25 MeV   2.010E+00  4.062E+00    2940 A       915 A       672 A   
   2.50 MeV   2.152E+00  3.900E+00    3286 A      1000 A       742 A   
   2.75 MeV   2.287E+00  3.752E+00    3635 A      1084 A       812 A   
   3.00 MeV   2.415E+00  3.617E+00    3986 A      1165 A       882 A   
   3.25 MeV   2.539E+00  3.493E+00    4339 A      1244 A       952 A   
   3.50 MeV   2.658E+00  3.379E+00    4694 A      1321 A      1021 A   
   3.75 MeV   2.773E+00  3.273E+00    5049 A      1397 A      1089 A   
   4.00 MeV   2.886E+00  3.174E+00    5404 A      1470 A      1157 A   
   4.50 MeV   3.107E+00  2.997E+00    6116 A      1612 A      1292 A   
   5.00 MeV   3.322E+00  2.842E+00    6825 A      1746 A      1423 A   
   5.50 MeV   3.535E+00  2.704E+00    7531 A      1873 A      1552 A   
   6.00 MeV   3.746E+00  2.581E+00    8230 A      1994 A      1678 A   
   6.50 MeV   3.957E+00  2.471E+00    8922 A      2107 A      1800 A   
   7.00 MeV   4.168E+00  2.371E+00    9606 A      2215 A      1918 A   
   8.00 MeV   4.591E+00  2.197E+00    1.09 um     2415 A      2145 A   
   9.00 MeV   5.017E+00  2.050E+00    1.22 um     2593 A      2356 A   
  10.00 MeV   5.445E+00  1.924E+00    1.35 um     2753 A      2554 A   
  11.00 MeV   5.873E+00  1.815E+00    1.47 um     2895 A      2738 A   
  12.00 MeV   6.300E+00  1.720E+00    1.59 um     3023 A      2909 A   
  13.00 MeV   6.725E+00  1.635E+00    1.70 um     3139 A      3068 A   
  14.00 MeV   7.146E+00  1.559E+00    1.80 um     3243 A      3216 A   
  15.00 MeV   7.562E+00  1.491E+00    1.91 um     3338 A      3354 A   
  16.00 MeV   7.973E+00  1.429E+00    2.01 um     3424 A      3483 A   
  17.00 MeV   8.377E+00  1.373E+00    2.11 um     3502 A      3604 A   
  18.00 MeV   8.775E+00  1.322E+00    2.20 um     3575 A      3717 A   
  20.00 MeV   9.548E+00  1.231E+00    2.38 um     3706 A      3923 A   
  22.50 MeV   1.047E+01  1.136E+00    2.59 um     3846 A      4149 A   
  25.00 MeV   1.134E+01  1.056E+00    2.78 um     3964 A      4347 A   
  27.50 MeV   1.217E+01  9.880E-01    2.97 um     4065 A      4521 A   
  30.00 MeV   1.295E+01  9.290E-01    3.14 um     4153 A      4676 A   
  32.50 MeV   1.368E+01  8.774E-01    3.31 um     4229 A      4815 A   
  35.00 MeV   1.438E+01  8.319E-01    3.47 um     4297 A      4941 A   
  37.50 MeV   1.503E+01  7.913E-01    3.63 um     4358 A      5056 A   
  40.00 MeV   1.566E+01  7.549E-01    3.77 um     4413 A      5162 A   
  45.00 MeV   1.681E+01  6.923E-01    4.06 um     4517 A      5350 A   
  50.00 MeV   1.786E+01  6.402E-01    4.32 um     4605 A      5513 A   
  55.00 MeV   1.882E+01  5.962E-01    4.58 um     4680 A      5657 A   
  60.00 MeV   1.970E+01  5.583E-01    4.82 um     4747 A      5785 A   
  65.00 MeV   2.052E+01  5.254E-01    5.06 um     4806 A      5900 A   
  70.00 MeV   2.129E+01  4.966E-01    5.28 um     4859 A      6005 A   
  80.00 MeV   2.268E+01  4.482E-01    5.71 um     4970 A      6189 A   
  90.00 MeV   2.392E+01  4.091E-01    6.12 um     5064 A      6348 A   
 100.00 MeV   2.504E+01  3.768E-01    6.51 um     5145 A      6487 A   
 110.00 MeV   2.606E+01  3.497E-01    6.89 um     5217 A      6610 A   
 120.00 MeV   2.699E+01  3.265E-01    7.25 um     5282 A      6721 A   
 130.00 MeV   2.786E+01  3.064E-01    7.60 um     5340 A      6822 A   
 140.00 MeV   2.866E+01  2.889E-01    7.94 um     5394 A      6914 A   
 150.00 MeV   2.941E+01  2.734E-01    8.27 um     5443 A      6999 A   
 160.00 MeV   3.011E+01  2.596E-01    8.60 um     5489 A      7078 A   
 170.00 MeV   3.076E+01  2.473E-01    8.92 um     5532 A      7152 A   
 180.00 MeV   3.138E+01  2.362E-01    9.23 um     5572 A      7221 A   
 200.00 MeV   3.249E+01  2.169E-01    9.84 um     5678 A      7348 A   
 225.00 MeV   3.372E+01  1.971E-01   10.57 um     5815 A      7488 A   
 250.00 MeV   3.477E+01  1.808E-01   11.28 um     5939 A      7614 A   
 275.00 MeV   3.569E+01  1.672E-01   11.97 um     6052 A      7727 A   
 300.00 MeV   3.649E+01  1.557E-01   12.64 um     6157 A      7831 A   
 325.00 MeV   3.748E+01  1.457E-01   13.30 um     6254 A      7927 A   
 350.00 MeV   3.837E+01  1.371E-01   13.94 um     6344 A      8016 A   
 375.00 MeV   3.904E+01  1.294E-01   14.57 um     6429 A      8099 A   
 400.00 MeV   3.972E+01  1.227E-01   15.19 um     6510 A      8176 A   
 450.00 MeV   4.087E+01  1.112E-01   16.40 um     6768 A      8319 A   
 500.00 MeV   4.179E+01  1.018E-01   17.58 um     7003 A      8449 A   
 550.00 MeV   4.251E+01  9.396E-02   18.74 um     7221 A      8568 A   
 600.00 MeV   4.307E+01  8.731E-02   19.88 um     7426 A      8678 A   
 650.00 MeV   4.351E+01  8.161E-02   21.01 um     7620 A      8782 A   
 700.00 MeV   4.383E+01  7.664E-02   22.13 um     7805 A      8880 A   
 800.00 MeV   4.423E+01  6.843E-02   24.35 um     8451 A      9063 A   
 900.00 MeV   4.438E+01  6.190E-02   26.56 um     9043 A      9233 A   
   1.00 GeV   4.434E+01  5.657E-02   28.76 um     9597 A      9393 A   
   1.10 GeV   4.417E+01  5.213E-02   30.97 um     1.01 um     9546 A   
   1.20 GeV   4.391E+01  4.838E-02   33.19 um     1.06 um     9693 A   
   1.30 GeV   4.359E+01  4.516E-02   35.43 um     1.11 um     9835 A   
   1.40 GeV   4.321E+01  4.237E-02   37.68 um     1.16 um     9974 A   
   1.50 GeV   4.280E+01  3.992E-02   39.96 um     1.20 um     1.01 um  
   1.60 GeV   4.237E+01  3.776E-02   42.26 um     1.25 um     1.02 um  
   1.70 GeV   4.191E+01  3.583E-02   44.58 um     1.29 um     1.04 um  
   1.80 GeV   4.145E+01  3.409E-02   46.93 um     1.34 um     1.05 um  
   2.00 GeV   4.050E+01  3.111E-02   51.71 um     1.50 um     1.08 um  
   2.25 GeV   3.930E+01  2.808E-02   57.84 um     1.74 um     1.11 um  
   2.50 GeV   3.811E+01  2.562E-02   64.17 um     1.96 um     1.14 um  
   2.75 GeV   3.695E+01  2.357E-02   70.69 um     2.17 um     1.18 um  
   3.00 GeV   3.581E+01  2.184E-02   77.42 um     2.37 um     1.21 um  
   3.25 GeV   3.471E+01  2.036E-02   84.36 um     2.57 um     1.24 um  
   3.50 GeV   3.363E+01  1.908E-02   91.53 um     2.77 um     1.28 um  
   3.75 GeV   3.258E+01  1.796E-02   98.93 um     2.96 um     1.32 um  
   4.00 GeV   3.156E+01  1.697E-02  106.56 um     3.16 um     1.35 um  
   4.50 GeV   2.960E+01  1.530E-02  122.59 um     3.89 um     1.43 um  
   5.00 GeV   2.794E+01  1.394E-02  139.62 um     4.58 um     1.52 um  
   5.50 GeV   2.652E+01  1.281E-02  157.61 um     5.25 um     1.60 um  
   6.00 GeV   2.526E+01  1.186E-02  176.54 um     5.90 um     1.70 um  
   6.50 GeV   2.413E+01  1.105E-02  196.38 um     6.54 um     1.80 um  
   7.00 GeV   2.310E+01  1.035E-02  217.13 um     7.17 um     1.90 um  
   8.00 GeV   2.134E+01  9.189E-03  261.25 um     9.52 um     2.12 um  
   9.00 GeV   1.987E+01  8.274E-03  308.84 um    11.67 um     2.36 um  
  10.00 GeV   1.862E+01  7.532E-03  359.78 um    13.72 um     2.62 um  
  11.00 GeV   1.755E+01  6.918E-03  413.97 um    15.73 um     2.89 um  
  12.00 GeV   1.662E+01  6.400E-03  471.33 um    17.71 um     3.18 um  
  13.00 GeV   1.581E+01  5.958E-03  531.77 um    19.68 um     3.48 um  
  14.00 GeV   1.509E+01  5.575E-03  595.19 um    21.64 um     3.80 um  
  15.00 GeV   1.445E+01  5.241E-03  661.53 um    23.60 um     4.13 um  
  16.00 GeV   1.388E+01  4.946E-03  730.70 um    25.56 um     4.48 um  
  17.00 GeV   1.337E+01  4.684E-03  802.62 um    27.52 um     4.84 um  
  18.00 GeV   1.290E+01  4.449E-03  877.24 um    29.49 um     5.21 um  
  20.00 GeV   1.209E+01  4.047E-03    1.03 mm    36.94 um     5.98 um  
  22.50 GeV   1.125E+01  3.640E-03    1.24 mm    47.44 um     7.01 um  
  25.00 GeV   1.056E+01  3.310E-03    1.47 mm    57.14 um     8.09 um  
  27.50 GeV   9.972E+00  3.037E-03    1.71 mm    66.41 um     9.23 um  
  30.00 GeV   9.469E+00  2.808E-03    1.96 mm    75.41 um    10.42 um  
  32.50 GeV   9.037E+00  2.612E-03    2.22 mm    84.23 um    11.66 um  
  35.00 GeV   8.662E+00  2.442E-03    2.50 mm    92.93 um    12.94 um  
  37.50 GeV   8.334E+00  2.294E-03    2.79 mm   101.52 um    14.26 um  
  40.00 GeV   8.045E+00  2.164E-03    3.09 mm   110.02 um    15.62 um  
  45.00 GeV   7.558E+00  1.945E-03    3.72 mm   141.50 um    18.44 um  
  50.00 GeV   7.165E+00  1.767E-03    4.38 mm   170.04 um    21.38 um  
  55.00 GeV   6.842E+00  1.621E-03    5.08 mm   196.82 um    24.41 um  
  60.00 GeV   6.572E+00  1.497E-03    5.81 mm   222.37 um    27.53 um  
  61.60 GeV   6.499E+00  1.462E-03    6.05 mm   224.97 um    28.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.4368E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
