 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/190Ta_in_mo.txt

 Ion = Tantalum     [73] , Mass = 189.9692 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 189.9692 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.206E-01  2.249E+00      29 A        15 A        11 A   
   5.50 keV   1.264E-01  2.351E+00      30 A        16 A        12 A   
   6.00 keV   1.321E-01  2.446E+00      32 A        17 A        12 A   
   6.50 keV   1.375E-01  2.536E+00      33 A        17 A        13 A   
   7.00 keV   1.427E-01  2.621E+00      34 A        18 A        13 A   
   8.00 keV   1.525E-01  2.779E+00      36 A        19 A        14 A   
   9.00 keV   1.618E-01  2.923E+00      39 A        20 A        14 A   
  10.00 keV   1.705E-01  3.056E+00      41 A        21 A        15 A   
  11.00 keV   1.788E-01  3.179E+00      43 A        22 A        16 A   
  12.00 keV   1.868E-01  3.294E+00      45 A        23 A        16 A   
  13.00 keV   1.944E-01  3.401E+00      47 A        23 A        17 A   
  14.00 keV   2.017E-01  3.502E+00      48 A        24 A        18 A   
  15.00 keV   2.088E-01  3.598E+00      50 A        25 A        18 A   
  16.00 keV   2.157E-01  3.688E+00      52 A        26 A        19 A   
  17.00 keV   2.223E-01  3.774E+00      54 A        26 A        19 A   
  18.00 keV   2.288E-01  3.855E+00      55 A        27 A        20 A   
  20.00 keV   2.411E-01  4.007E+00      59 A        29 A        21 A   
  22.50 keV   2.558E-01  4.180E+00      63 A        30 A        22 A   
  25.00 keV   2.696E-01  4.336E+00      67 A        32 A        23 A   
  27.50 keV   2.827E-01  4.479E+00      70 A        33 A        24 A   
  30.00 keV   2.953E-01  4.610E+00      74 A        35 A        25 A   
  32.50 keV   3.074E-01  4.731E+00      77 A        36 A        27 A   
  35.00 keV   3.190E-01  4.844E+00      81 A        37 A        28 A   
  37.50 keV   3.302E-01  4.948E+00      84 A        39 A        29 A   
  40.00 keV   3.410E-01  5.047E+00      88 A        40 A        30 A   
  45.00 keV   3.617E-01  5.225E+00      94 A        43 A        32 A   
  50.00 keV   3.813E-01  5.385E+00     100 A        45 A        33 A   
  55.00 keV   3.999E-01  5.528E+00     107 A        47 A        35 A   
  60.00 keV   4.176E-01  5.657E+00     113 A        50 A        37 A   
  65.00 keV   4.347E-01  5.775E+00     119 A        52 A        39 A   
  70.00 keV   4.511E-01  5.883E+00     124 A        54 A        40 A   
  80.00 keV   4.823E-01  6.074E+00     136 A        58 A        43 A   
  90.00 keV   5.115E-01  6.238E+00     147 A        62 A        47 A   
 100.00 keV   5.392E-01  6.380E+00     158 A        66 A        50 A   
 110.00 keV   5.655E-01  6.504E+00     168 A        70 A        52 A   
 120.00 keV   5.906E-01  6.614E+00     179 A        73 A        55 A   
 130.00 keV   6.148E-01  6.711E+00     189 A        77 A        58 A   
 140.00 keV   6.380E-01  6.798E+00     199 A        81 A        61 A   
 150.00 keV   6.604E-01  6.876E+00     209 A        84 A        63 A   
 160.00 keV   6.820E-01  6.946E+00     219 A        88 A        66 A   
 170.00 keV   7.030E-01  7.009E+00     229 A        91 A        69 A   
 180.00 keV   7.234E-01  7.066E+00     239 A        94 A        71 A   
 200.00 keV   7.625E-01  7.164E+00     258 A       101 A        76 A   
 225.00 keV   8.088E-01  7.263E+00     282 A       109 A        82 A   
 250.00 keV   8.525E-01  7.341E+00     306 A       117 A        88 A   
 275.00 keV   8.941E-01  7.403E+00     329 A       125 A        94 A   
 300.00 keV   9.339E-01  7.451E+00     353 A       132 A       100 A   
 325.00 keV   9.720E-01  7.488E+00     376 A       140 A       105 A   
 350.00 keV   1.009E+00  7.517E+00     399 A       147 A       111 A   
 375.00 keV   1.044E+00  7.537E+00     422 A       155 A       116 A   
 400.00 keV   1.117E+00  7.551E+00     444 A       162 A       122 A   
 450.00 keV   1.227E+00  7.564E+00     490 A       176 A       132 A   
 500.00 keV   1.292E+00  7.561E+00     535 A       190 A       143 A   
 550.00 keV   1.335E+00  7.546E+00     580 A       204 A       153 A   
 600.00 keV   1.368E+00  7.522E+00     625 A       218 A       163 A   
 650.00 keV   1.398E+00  7.491E+00     670 A       231 A       173 A   
 700.00 keV   1.428E+00  7.455E+00     715 A       245 A       183 A   
 800.00 keV   1.494E+00  7.371E+00     807 A       272 A       202 A   
 900.00 keV   1.571E+00  7.278E+00     899 A       299 A       221 A   
   1.00 MeV   1.657E+00  7.179E+00     992 A       326 A       240 A   
   1.10 MeV   1.750E+00  7.077E+00    1085 A       352 A       260 A   
   1.20 MeV   1.848E+00  6.974E+00    1179 A       378 A       279 A   
   1.30 MeV   1.947E+00  6.872E+00    1273 A       404 A       297 A   
   1.40 MeV   2.047E+00  6.771E+00    1367 A       430 A       316 A   
   1.50 MeV   2.146E+00  6.671E+00    1462 A       455 A       335 A   
   1.60 MeV   2.242E+00  6.574E+00    1557 A       480 A       354 A   
   1.70 MeV   2.336E+00  6.479E+00    1652 A       504 A       372 A   
   1.80 MeV   2.426E+00  6.386E+00    1747 A       529 A       391 A   
   2.00 MeV   2.597E+00  6.207E+00    1939 A       576 A       428 A   
   2.25 MeV   2.790E+00  5.998E+00    2181 A       635 A       474 A   
   2.50 MeV   2.962E+00  5.803E+00    2424 A       692 A       520 A   
   2.75 MeV   3.114E+00  5.621E+00    2669 A       748 A       565 A   
   3.00 MeV   3.251E+00  5.452E+00    2916 A       803 A       611 A   
   3.25 MeV   3.373E+00  5.294E+00    3164 A       858 A       656 A   
   3.50 MeV   3.484E+00  5.146E+00    3415 A       911 A       701 A   
   3.75 MeV   3.586E+00  5.007E+00    3668 A       963 A       745 A   
   4.00 MeV   3.680E+00  4.877E+00    3922 A      1015 A       790 A   
   4.50 MeV   3.850E+00  4.639E+00    4436 A      1117 A       878 A   
   5.00 MeV   4.004E+00  4.427E+00    4957 A      1216 A       967 A   
   5.50 MeV   4.148E+00  4.237E+00    5483 A      1313 A      1055 A   
   6.00 MeV   4.288E+00  4.065E+00    6013 A      1408 A      1142 A   
   6.50 MeV   4.426E+00  3.909E+00    6546 A      1500 A      1229 A   
   7.00 MeV   4.564E+00  3.766E+00    7082 A      1589 A      1315 A   
   8.00 MeV   4.848E+00  3.514E+00    8157 A      1763 A      1486 A   
   9.00 MeV   5.145E+00  3.299E+00    9230 A      1926 A      1653 A   
  10.00 MeV   5.458E+00  3.113E+00    1.03 um     2079 A      1816 A   
  11.00 MeV   5.786E+00  2.949E+00    1.13 um     2221 A      1974 A   
  12.00 MeV   6.129E+00  2.804E+00    1.24 um     2354 A      2126 A   
  13.00 MeV   6.483E+00  2.675E+00    1.34 um     2477 A      2272 A   
  14.00 MeV   6.848E+00  2.559E+00    1.44 um     2591 A      2412 A   
  15.00 MeV   7.221E+00  2.454E+00    1.53 um     2697 A      2547 A   
  16.00 MeV   7.600E+00  2.359E+00    1.63 um     2795 A      2675 A   
  17.00 MeV   7.985E+00  2.272E+00    1.72 um     2886 A      2797 A   
  18.00 MeV   8.374E+00  2.192E+00    1.81 um     2971 A      2913 A   
  20.00 MeV   9.156E+00  2.049E+00    1.98 um     3126 A      3129 A   
  22.50 MeV   1.014E+01  1.899E+00    2.18 um     3294 A      3371 A   
  25.00 MeV   1.111E+01  1.771E+00    2.37 um     3436 A      3586 A   
  27.50 MeV   1.206E+01  1.662E+00    2.54 um     3558 A      3777 A   
  30.00 MeV   1.300E+01  1.567E+00    2.71 um     3663 A      3948 A   
  32.50 MeV   1.391E+01  1.483E+00    2.87 um     3754 A      4102 A   
  35.00 MeV   1.480E+01  1.409E+00    3.02 um     3834 A      4242 A   
  37.50 MeV   1.566E+01  1.343E+00    3.16 um     3906 A      4369 A   
  40.00 MeV   1.650E+01  1.284E+00    3.30 um     3969 A      4484 A   
  45.00 MeV   1.809E+01  1.181E+00    3.56 um     4086 A      4689 A   
  50.00 MeV   1.959E+01  1.095E+00    3.80 um     4182 A      4864 A   
  55.00 MeV   2.100E+01  1.022E+00    4.02 um     4264 A      5016 A   
  60.00 MeV   2.232E+01  9.590E-01    4.23 um     4334 A      5150 A   
  65.00 MeV   2.357E+01  9.042E-01    4.44 um     4394 A      5269 A   
  70.00 MeV   2.474E+01  8.559E-01    4.63 um     4448 A      5375 A   
  80.00 MeV   2.690E+01  7.746E-01    4.99 um     4553 A      5560 A   
  90.00 MeV   2.884E+01  7.087E-01    5.33 um     4639 A      5715 A   
 100.00 MeV   3.059E+01  6.541E-01    5.65 um     4712 A      5849 A   
 110.00 MeV   3.217E+01  6.080E-01    5.95 um     4775 A      5965 A   
 120.00 MeV   3.361E+01  5.686E-01    6.24 um     4831 A      6068 A   
 130.00 MeV   3.492E+01  5.344E-01    6.52 um     4880 A      6161 A   
 140.00 MeV   3.612E+01  5.044E-01    6.79 um     4925 A      6245 A   
 150.00 MeV   3.722E+01  4.779E-01    7.05 um     4965 A      6322 A   
 160.00 MeV   3.822E+01  4.543E-01    7.31 um     5003 A      6392 A   
 170.00 MeV   3.915E+01  4.331E-01    7.56 um     5037 A      6458 A   
 180.00 MeV   4.001E+01  4.140E-01    7.80 um     5070 A      6519 A   
 200.00 MeV   4.153E+01  3.807E-01    8.28 um     5150 A      6629 A   
 225.00 MeV   4.314E+01  3.466E-01    8.85 um     5252 A      6752 A   
 250.00 MeV   4.447E+01  3.184E-01    9.40 um     5344 A      6860 A   
 275.00 MeV   4.558E+01  2.949E-01    9.94 um     5428 A      6957 A   
 300.00 MeV   4.652E+01  2.748E-01   10.47 um     5506 A      7046 A   
 325.00 MeV   4.731E+01  2.575E-01   10.98 um     5579 A      7127 A   
 350.00 MeV   4.797E+01  2.424E-01   11.49 um     5648 A      7204 A   
 375.00 MeV   4.852E+01  2.291E-01   12.00 um     5714 A      7275 A   
 400.00 MeV   4.936E+01  2.173E-01   12.50 um     5777 A      7342 A   
 450.00 MeV   5.057E+01  1.972E-01   13.47 um     5973 A      7466 A   
 500.00 MeV   5.148E+01  1.807E-01   14.42 um     6155 A      7579 A   
 550.00 MeV   5.221E+01  1.670E-01   15.37 um     6324 A      7682 A   
 600.00 MeV   5.277E+01  1.553E-01   16.29 um     6484 A      7779 A   
 650.00 MeV   5.319E+01  1.453E-01   17.22 um     6637 A      7870 A   
 700.00 MeV   5.350E+01  1.365E-01   18.13 um     6784 A      7957 A   
 800.00 MeV   5.387E+01  1.221E-01   19.95 um     7293 A      8118 A   
 900.00 MeV   5.401E+01  1.105E-01   21.76 um     7763 A      8269 A   
   1.00 GeV   5.400E+01  1.011E-01   23.57 um     8204 A      8410 A   
   1.10 GeV   5.388E+01  9.325E-02   25.38 um     8623 A      8546 A   
   1.20 GeV   5.369E+01  8.660E-02   27.20 um     9024 A      8676 A   
   1.30 GeV   5.346E+01  8.089E-02   29.03 um     9410 A      8802 A   
   1.40 GeV   5.320E+01  7.593E-02   30.86 um     9784 A      8925 A   
   1.50 GeV   5.292E+01  7.158E-02   32.70 um     1.01 um     9045 A   
   1.60 GeV   5.262E+01  6.773E-02   34.56 um     1.05 um     9163 A   
   1.70 GeV   5.233E+01  6.429E-02   36.42 um     1.08 um     9279 A   
   1.80 GeV   5.203E+01  6.121E-02   38.30 um     1.12 um     9393 A   
   2.00 GeV   5.143E+01  5.590E-02   42.08 um     1.24 um     9618 A   
   2.25 GeV   5.069E+01  5.050E-02   46.87 um     1.42 um     9894 A   
   2.50 GeV   4.997E+01  4.610E-02   51.73 um     1.58 um     1.02 um  
   2.75 GeV   4.926E+01  4.244E-02   56.67 um     1.73 um     1.04 um  
   3.00 GeV   4.857E+01  3.935E-02   61.67 um     1.87 um     1.07 um  
   3.25 GeV   4.787E+01  3.671E-02   66.74 um     2.01 um     1.10 um  
   3.50 GeV   4.717E+01  3.441E-02   71.90 um     2.14 um     1.12 um  
   3.75 GeV   4.645E+01  3.240E-02   77.12 um     2.27 um     1.15 um  
   4.00 GeV   4.572E+01  3.062E-02   82.44 um     2.39 um     1.18 um  
   4.50 GeV   4.420E+01  2.762E-02   93.33 um     2.85 um     1.23 um  
   5.00 GeV   4.259E+01  2.518E-02  104.61 um     3.27 um     1.29 um  
   5.50 GeV   4.087E+01  2.316E-02  116.35 um     3.67 um     1.34 um  
   6.00 GeV   3.921E+01  2.145E-02  128.59 um     4.06 um     1.40 um  
   6.50 GeV   3.773E+01  1.999E-02  141.32 um     4.45 um     1.46 um  
   7.00 GeV   3.638E+01  1.873E-02  154.54 um     4.83 um     1.52 um  
   8.00 GeV   3.397E+01  1.664E-02  182.41 um     6.24 um     1.65 um  
   9.00 GeV   3.191E+01  1.499E-02  212.16 um     7.53 um     1.79 um  
  10.00 GeV   3.012E+01  1.366E-02  243.76 um     8.77 um     1.94 um  
  11.00 GeV   2.856E+01  1.255E-02  277.16 um     9.97 um     2.10 um  
  12.00 GeV   2.718E+01  1.161E-02  312.32 um    11.14 um     2.26 um  
  13.00 GeV   2.596E+01  1.082E-02  349.20 um    12.31 um     2.43 um  
  14.00 GeV   2.486E+01  1.012E-02  387.77 um    13.47 um     2.61 um  
  15.00 GeV   2.388E+01  9.519E-03  427.98 um    14.63 um     2.79 um  
  16.00 GeV   2.298E+01  8.986E-03  469.80 um    15.79 um     2.99 um  
  17.00 GeV   2.217E+01  8.512E-03  513.20 um    16.95 um     3.18 um  
  18.00 GeV   2.143E+01  8.088E-03  558.13 um    18.11 um     3.39 um  
  20.00 GeV   2.013E+01  7.360E-03  652.47 um    22.51 um     3.82 um  
  22.50 GeV   1.877E+01  6.622E-03  778.48 um    28.73 um     4.39 um  
  25.00 GeV   1.764E+01  6.025E-03  913.10 um    34.48 um     4.99 um  
  27.50 GeV   1.668E+01  5.530E-03    1.06 mm    39.98 um     5.63 um  
  30.00 GeV   1.586E+01  5.114E-03    1.21 mm    45.32 um     6.29 um  
  32.50 GeV   1.515E+01  4.758E-03    1.36 mm    50.55 um     6.98 um  
  35.00 GeV   1.452E+01  4.450E-03    1.53 mm    55.71 um     7.69 um  
  37.50 GeV   1.397E+01  4.182E-03    1.70 mm    60.81 um     8.43 um  
  40.00 GeV   1.349E+01  3.945E-03    1.88 mm    65.86 um     9.18 um  
  45.00 GeV   1.266E+01  3.547E-03    2.26 mm    84.60 um    10.76 um  
  50.00 GeV   1.197E+01  3.224E-03    2.65 mm   101.65 um    12.40 um  
  55.00 GeV   1.140E+01  2.958E-03    3.07 mm   117.73 um    14.10 um  
  60.00 GeV   1.092E+01  2.734E-03    3.51 mm   133.14 um    15.86 um  
  65.00 GeV   1.051E+01  2.542E-03    3.97 mm   148.05 um    17.66 um  
  70.00 GeV   1.016E+01  2.377E-03    4.44 mm   162.56 um    19.51 um  
  76.00 GeV   9.815E+00  2.206E-03    5.03 mm   182.69 um    21.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.0240E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
