 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/101Sn_in_mo.txt

 Ion = Tin          [50] , Mass = 100.9353 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 100.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.569E-02  1.764E+00      27 A        19 A        13 A   
   5.50 keV   8.987E-02  1.834E+00      28 A        19 A        14 A   
   6.00 keV   9.387E-02  1.899E+00      30 A        20 A        14 A   
   6.50 keV   9.770E-02  1.959E+00      31 A        21 A        15 A   
   7.00 keV   1.014E-01  2.016E+00      32 A        22 A        16 A   
   8.00 keV   1.084E-01  2.121E+00      35 A        23 A        17 A   
   9.00 keV   1.150E-01  2.215E+00      37 A        25 A        18 A   
  10.00 keV   1.212E-01  2.300E+00      40 A        26 A        19 A   
  11.00 keV   1.271E-01  2.378E+00      42 A        27 A        20 A   
  12.00 keV   1.328E-01  2.450E+00      44 A        28 A        20 A   
  13.00 keV   1.382E-01  2.517E+00      46 A        30 A        21 A   
  14.00 keV   1.434E-01  2.578E+00      49 A        31 A        22 A   
  15.00 keV   1.484E-01  2.636E+00      51 A        32 A        23 A   
  16.00 keV   1.533E-01  2.690E+00      53 A        33 A        24 A   
  17.00 keV   1.580E-01  2.741E+00      55 A        34 A        25 A   
  18.00 keV   1.626E-01  2.789E+00      57 A        35 A        25 A   
  20.00 keV   1.714E-01  2.878E+00      61 A        37 A        27 A   
  22.50 keV   1.818E-01  2.976E+00      65 A        40 A        29 A   
  25.00 keV   1.916E-01  3.064E+00      70 A        42 A        30 A   
  27.50 keV   2.010E-01  3.142E+00      75 A        45 A        32 A   
  30.00 keV   2.099E-01  3.213E+00      79 A        47 A        34 A   
  32.50 keV   2.185E-01  3.277E+00      83 A        49 A        35 A   
  35.00 keV   2.267E-01  3.336E+00      88 A        51 A        37 A   
  37.50 keV   2.347E-01  3.389E+00      92 A        53 A        39 A   
  40.00 keV   2.424E-01  3.439E+00      96 A        55 A        40 A   
  45.00 keV   2.571E-01  3.527E+00     104 A        60 A        43 A   
  50.00 keV   2.710E-01  3.603E+00     113 A        64 A        46 A   
  55.00 keV   2.842E-01  3.669E+00     121 A        67 A        49 A   
  60.00 keV   2.968E-01  3.727E+00     129 A        71 A        52 A   
  65.00 keV   3.090E-01  3.778E+00     136 A        75 A        54 A   
  70.00 keV   3.206E-01  3.823E+00     144 A        79 A        57 A   
  80.00 keV   3.428E-01  3.900E+00     159 A        86 A        62 A   
  90.00 keV   3.636E-01  3.961E+00     175 A        93 A        67 A   
 100.00 keV   3.832E-01  4.010E+00     189 A       100 A        72 A   
 110.00 keV   4.019E-01  4.051E+00     204 A       107 A        77 A   
 120.00 keV   4.198E-01  4.083E+00     219 A       114 A        82 A   
 130.00 keV   4.369E-01  4.109E+00     234 A       121 A        87 A   
 140.00 keV   4.534E-01  4.130E+00     248 A       127 A        91 A   
 150.00 keV   4.693E-01  4.147E+00     263 A       134 A        96 A   
 160.00 keV   4.847E-01  4.159E+00     278 A       140 A       100 A   
 170.00 keV   4.997E-01  4.169E+00     292 A       147 A       105 A   
 180.00 keV   5.141E-01  4.176E+00     307 A       153 A       109 A   
 200.00 keV   5.420E-01  4.183E+00     336 A       166 A       118 A   
 225.00 keV   6.085E-01  4.182E+00     372 A       182 A       129 A   
 250.00 keV   6.556E-01  4.172E+00     408 A       197 A       140 A   
 275.00 keV   6.911E-01  4.157E+00     444 A       212 A       150 A   
 300.00 keV   7.209E-01  4.137E+00     480 A       228 A       161 A   
 325.00 keV   7.483E-01  4.114E+00     517 A       243 A       171 A   
 350.00 keV   7.748E-01  4.088E+00     553 A       258 A       181 A   
 375.00 keV   8.015E-01  4.060E+00     590 A       273 A       192 A   
 400.00 keV   8.286E-01  4.031E+00     627 A       288 A       202 A   
 450.00 keV   8.850E-01  3.971E+00     702 A       318 A       222 A   
 500.00 keV   9.439E-01  3.908E+00     777 A       347 A       242 A   
 550.00 keV   1.005E+00  3.845E+00     853 A       376 A       262 A   
 600.00 keV   1.066E+00  3.783E+00     929 A       405 A       282 A   
 650.00 keV   1.128E+00  3.721E+00    1006 A       433 A       302 A   
 700.00 keV   1.189E+00  3.661E+00    1083 A       461 A       322 A   
 800.00 keV   1.308E+00  3.544E+00    1238 A       516 A       362 A   
 900.00 keV   1.422E+00  3.434E+00    1395 A       570 A       402 A   
   1.00 MeV   1.528E+00  3.331E+00    1553 A       623 A       441 A   
   1.10 MeV   1.629E+00  3.234E+00    1712 A       675 A       481 A   
   1.20 MeV   1.723E+00  3.143E+00    1872 A       725 A       520 A   
   1.30 MeV   1.812E+00  3.057E+00    2033 A       775 A       559 A   
   1.40 MeV   1.896E+00  2.977E+00    2194 A       823 A       598 A   
   1.50 MeV   1.977E+00  2.901E+00    2356 A       871 A       637 A   
   1.60 MeV   2.053E+00  2.830E+00    2519 A       918 A       675 A   
   1.70 MeV   2.128E+00  2.763E+00    2683 A       964 A       714 A   
   1.80 MeV   2.199E+00  2.699E+00    2847 A      1009 A       752 A   
   2.00 MeV   2.337E+00  2.581E+00    3176 A      1097 A       828 A   
   2.25 MeV   2.502E+00  2.450E+00    3589 A      1203 A       921 A   
   2.50 MeV   2.662E+00  2.334E+00    4002 A      1304 A      1013 A   
   2.75 MeV   2.820E+00  2.230E+00    4414 A      1400 A      1103 A   
   3.00 MeV   2.978E+00  2.136E+00    4824 A      1492 A      1191 A   
   3.25 MeV   3.136E+00  2.051E+00    5230 A      1579 A      1278 A   
   3.50 MeV   3.294E+00  1.974E+00    5633 A      1663 A      1362 A   
   3.75 MeV   3.455E+00  1.903E+00    6032 A      1742 A      1444 A   
   4.00 MeV   3.616E+00  1.838E+00    6426 A      1817 A      1524 A   
   4.50 MeV   3.944E+00  1.723E+00    7197 A      1957 A      1678 A   
   5.00 MeV   4.277E+00  1.623E+00    7944 A      2083 A      1822 A   
   5.50 MeV   4.613E+00  1.536E+00    8667 A      2197 A      1958 A   
   6.00 MeV   4.951E+00  1.459E+00    9365 A      2300 A      2085 A   
   6.50 MeV   5.290E+00  1.390E+00    1.00 um     2394 A      2204 A   
   7.00 MeV   5.628E+00  1.329E+00    1.07 um     2478 A      2315 A   
   8.00 MeV   6.298E+00  1.223E+00    1.19 um     2628 A      2517 A   
   9.00 MeV   6.954E+00  1.135E+00    1.31 um     2754 A      2695 A   
  10.00 MeV   7.591E+00  1.060E+00    1.42 um     2861 A      2852 A   
  11.00 MeV   8.206E+00  9.954E-01    1.52 um     2953 A      2993 A   
  12.00 MeV   8.798E+00  9.394E-01    1.62 um     3032 A      3119 A   
  13.00 MeV   9.368E+00  8.900E-01    1.71 um     3102 A      3233 A   
  14.00 MeV   9.914E+00  8.463E-01    1.80 um     3165 A      3337 A   
  15.00 MeV   1.044E+01  8.071E-01    1.88 um     3220 A      3431 A   
  16.00 MeV   1.094E+01  7.718E-01    1.96 um     3270 A      3518 A   
  17.00 MeV   1.142E+01  7.399E-01    2.04 um     3315 A      3599 A   
  18.00 MeV   1.188E+01  7.108E-01    2.12 um     3357 A      3673 A   
  20.00 MeV   1.276E+01  6.597E-01    2.26 um     3432 A      3807 A   
  22.50 MeV   1.376E+01  6.063E-01    2.43 um     3513 A      3952 A   
  25.00 MeV   1.467E+01  5.617E-01    2.59 um     3580 A      4078 A   
  27.50 MeV   1.552E+01  5.239E-01    2.75 um     3639 A      4189 A   
  30.00 MeV   1.630E+01  4.913E-01    2.89 um     3690 A      4288 A   
  32.50 MeV   1.703E+01  4.630E-01    3.03 um     3735 A      4376 A   
  35.00 MeV   1.772E+01  4.380E-01    3.17 um     3775 A      4457 A   
  37.50 MeV   1.837E+01  4.159E-01    3.30 um     3811 A      4530 A   
  40.00 MeV   1.898E+01  3.961E-01    3.42 um     3844 A      4598 A   
  45.00 MeV   2.011E+01  3.622E-01    3.66 um     3909 A      4719 A   
  50.00 MeV   2.115E+01  3.341E-01    3.89 um     3964 A      4824 A   
  55.00 MeV   2.210E+01  3.104E-01    4.11 um     4013 A      4918 A   
  60.00 MeV   2.298E+01  2.901E-01    4.33 um     4056 A      5001 A   
  65.00 MeV   2.380E+01  2.726E-01    4.53 um     4095 A      5077 A   
  70.00 MeV   2.456E+01  2.572E-01    4.73 um     4130 A      5146 A   
  80.00 MeV   2.594E+01  2.315E-01    5.11 um     4208 A      5268 A   
  90.00 MeV   2.716E+01  2.108E-01    5.48 um     4276 A      5373 A   
 100.00 MeV   2.823E+01  1.938E-01    5.82 um     4336 A      5467 A   
 110.00 MeV   2.918E+01  1.796E-01    6.16 um     4389 A      5550 A   
 120.00 MeV   3.003E+01  1.674E-01    6.49 um     4438 A      5625 A   
 130.00 MeV   3.079E+01  1.569E-01    6.81 um     4483 A      5694 A   
 140.00 MeV   3.147E+01  1.477E-01    7.12 um     4525 A      5758 A   
 150.00 MeV   3.208E+01  1.397E-01    7.43 um     4564 A      5818 A   
 160.00 MeV   3.262E+01  1.325E-01    7.73 um     4601 A      5873 A   
 170.00 MeV   3.311E+01  1.261E-01    8.02 um     4636 A      5925 A   
 180.00 MeV   3.355E+01  1.203E-01    8.31 um     4669 A      5975 A   
 200.00 MeV   3.429E+01  1.103E-01    8.89 um     4767 A      6067 A   
 225.00 MeV   3.549E+01  1.001E-01    9.59 um     4898 A      6170 A   
 250.00 MeV   3.627E+01  9.170E-02   10.27 um     5017 A      6264 A   
 275.00 MeV   3.695E+01  8.470E-02   10.93 um     5128 A      6350 A   
 300.00 MeV   3.749E+01  7.876E-02   11.59 um     5233 A      6429 A   
 325.00 MeV   3.790E+01  7.366E-02   12.24 um     5332 A      6504 A   
 350.00 MeV   3.821E+01  6.921E-02   12.88 um     5427 A      6575 A   
 375.00 MeV   3.844E+01  6.531E-02   13.51 um     5519 A      6642 A   
 400.00 MeV   3.860E+01  6.185E-02   14.15 um     5607 A      6706 A   
 450.00 MeV   3.874E+01  5.599E-02   15.41 um     5915 A      6827 A   
 500.00 MeV   3.871E+01  5.120E-02   16.67 um     6205 A      6942 A   
 550.00 MeV   3.856E+01  4.721E-02   17.94 um     6483 A      7051 A   
 600.00 MeV   3.832E+01  4.384E-02   19.21 um     6751 A      7156 A   
 650.00 MeV   3.801E+01  4.094E-02   20.49 um     7013 A      7257 A   
 700.00 MeV   3.766E+01  3.842E-02   21.79 um     7268 A      7357 A   
 800.00 MeV   3.688E+01  3.426E-02   24.41 um     8199 A      7550 A   
 900.00 MeV   3.604E+01  3.096E-02   27.10 um     9070 A      7740 A   
   1.00 GeV   3.518E+01  2.827E-02   29.85 um     9900 A      7928 A   
   1.10 GeV   3.432E+01  2.603E-02   32.66 um     1.07 um     8116 A   
   1.20 GeV   3.348E+01  2.414E-02   35.55 um     1.15 um     8304 A   
   1.30 GeV   3.266E+01  2.252E-02   38.51 um     1.23 um     8494 A   
   1.40 GeV   3.187E+01  2.111E-02   41.55 um     1.30 um     8687 A   
   1.50 GeV   3.111E+01  1.988E-02   44.66 um     1.38 um     8882 A   
   1.60 GeV   3.038E+01  1.880E-02   47.84 um     1.45 um     9080 A   
   1.70 GeV   2.967E+01  1.783E-02   51.10 um     1.53 um     9282 A   
   1.80 GeV   2.899E+01  1.696E-02   54.44 um     1.60 um     9488 A   
   2.00 GeV   2.769E+01  1.546E-02   61.36 um     1.88 um     9912 A   
   2.25 GeV   2.619E+01  1.395E-02   70.45 um     2.28 um     1.05 um  
   2.50 GeV   2.480E+01  1.271E-02   80.06 um     2.66 um     1.11 um  
   2.75 GeV   2.350E+01  1.169E-02   90.20 um     3.03 um     1.17 um  
   3.00 GeV   2.229E+01  1.083E-02  100.90 um     3.39 um     1.23 um  
   3.25 GeV   2.130E+01  1.009E-02  112.14 um     3.75 um     1.30 um  
   3.50 GeV   2.042E+01  9.450E-03  123.88 um     4.11 um     1.37 um  
   3.75 GeV   1.962E+01  8.890E-03  136.12 um     4.46 um     1.45 um  
   4.00 GeV   1.889E+01  8.396E-03  148.83 um     4.82 um     1.53 um  
   4.50 GeV   1.760E+01  7.563E-03  175.70 um     6.15 um     1.70 um  
   5.00 GeV   1.651E+01  6.888E-03  204.43 um     7.38 um     1.88 um  
   5.50 GeV   1.556E+01  6.328E-03  235.00 um     8.56 um     2.07 um  
   6.00 GeV   1.473E+01  5.856E-03  267.36 um     9.72 um     2.27 um  
   6.50 GeV   1.401E+01  5.453E-03  301.46 um    10.86 um     2.49 um  
   7.00 GeV   1.336E+01  5.104E-03  337.27 um    12.00 um     2.71 um  
   8.00 GeV   1.227E+01  4.529E-03  413.80 um    16.18 um     3.19 um  
   9.00 GeV   1.138E+01  4.076E-03  496.73 um    20.01 um     3.70 um  
  10.00 GeV   1.064E+01  3.709E-03  585.78 um    23.67 um     4.25 um  
  11.00 GeV   1.001E+01  3.405E-03  680.71 um    27.23 um     4.82 um  
  12.00 GeV   9.478E+00  3.149E-03  781.29 um    30.75 um     5.43 um  
  13.00 GeV   9.014E+00  2.930E-03  887.29 um    34.23 um     6.07 um  
  14.00 GeV   8.609E+00  2.741E-03  998.51 um    37.70 um     6.73 um  
  15.00 GeV   8.249E+00  2.576E-03    1.11 mm    41.16 um     7.42 um  
  16.00 GeV   7.921E+00  2.430E-03    1.24 mm    44.62 um     8.13 um  
  17.00 GeV   7.628E+00  2.301E-03    1.36 mm    48.08 um     8.87 um  
  18.00 GeV   7.365E+00  2.185E-03    1.49 mm    51.54 um     9.62 um  
  20.00 GeV   6.912E+00  1.987E-03    1.77 mm    64.60 um    11.20 um  
  22.50 GeV   6.450E+00  1.786E-03    2.13 mm    82.93 um    13.28 um  
  25.00 GeV   6.076E+00  1.623E-03    2.53 mm    99.77 um    15.47 um  
  27.50 GeV   5.767E+00  1.489E-03    2.94 mm   115.75 um    17.74 um  
  30.00 GeV   5.506E+00  1.376E-03    3.37 mm   131.14 um    20.11 um  
  32.50 GeV   5.285E+00  1.279E-03    3.83 mm   146.09 um    22.54 um  
  35.00 GeV   5.095E+00  1.196E-03    4.30 mm   160.70 um    25.04 um  
  37.50 GeV   4.930E+00  1.123E-03    4.79 mm   175.02 um    27.60 um  
  40.00 GeV   4.785E+00  1.059E-03    5.29 mm   189.07 um    30.21 um  
  40.40 GeV   4.766E+00  1.050E-03    5.38 mm   189.44 um    30.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.8575E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
