 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/118Cd_in_mo.txt

 Ion = Cadmium      [48] , Mass = 117.9069 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 117.9069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.344E-02  1.802E+00      28 A        18 A        13 A   
   5.50 keV   8.751E-02  1.874E+00      30 A        19 A        14 A   
   6.00 keV   9.140E-02  1.941E+00      31 A        20 A        14 A   
   6.50 keV   9.513E-02  2.003E+00      33 A        21 A        15 A   
   7.00 keV   9.873E-02  2.062E+00      34 A        21 A        15 A   
   8.00 keV   1.055E-01  2.170E+00      37 A        23 A        16 A   
   9.00 keV   1.119E-01  2.267E+00      39 A        24 A        17 A   
  10.00 keV   1.180E-01  2.355E+00      42 A        25 A        18 A   
  11.00 keV   1.238E-01  2.435E+00      44 A        27 A        19 A   
  12.00 keV   1.293E-01  2.510E+00      46 A        28 A        20 A   
  13.00 keV   1.345E-01  2.579E+00      49 A        29 A        21 A   
  14.00 keV   1.396E-01  2.643E+00      51 A        30 A        22 A   
  15.00 keV   1.445E-01  2.702E+00      53 A        31 A        23 A   
  16.00 keV   1.493E-01  2.759E+00      55 A        32 A        23 A   
  17.00 keV   1.539E-01  2.811E+00      57 A        33 A        24 A   
  18.00 keV   1.583E-01  2.861E+00      59 A        34 A        25 A   
  20.00 keV   1.669E-01  2.953E+00      63 A        36 A        26 A   
  22.50 keV   1.770E-01  3.056E+00      68 A        39 A        28 A   
  25.00 keV   1.866E-01  3.147E+00      73 A        41 A        30 A   
  27.50 keV   1.957E-01  3.228E+00      78 A        43 A        31 A   
  30.00 keV   2.044E-01  3.302E+00      82 A        45 A        33 A   
  32.50 keV   2.127E-01  3.369E+00      87 A        48 A        35 A   
  35.00 keV   2.208E-01  3.430E+00      91 A        50 A        36 A   
  37.50 keV   2.285E-01  3.486E+00      95 A        52 A        38 A   
  40.00 keV   2.360E-01  3.538E+00     100 A        54 A        39 A   
  45.00 keV   2.503E-01  3.630E+00     108 A        58 A        42 A   
  50.00 keV   2.639E-01  3.710E+00     117 A        61 A        45 A   
  55.00 keV   2.767E-01  3.780E+00     125 A        65 A        47 A   
  60.00 keV   2.890E-01  3.841E+00     133 A        69 A        50 A   
  65.00 keV   3.008E-01  3.895E+00     141 A        72 A        53 A   
  70.00 keV   3.122E-01  3.943E+00     149 A        76 A        55 A   
  80.00 keV   3.338E-01  4.024E+00     164 A        83 A        60 A   
  90.00 keV   3.540E-01  4.090E+00     180 A        89 A        65 A   
 100.00 keV   3.731E-01  4.143E+00     195 A        96 A        70 A   
 110.00 keV   3.914E-01  4.186E+00     210 A       103 A        74 A   
 120.00 keV   4.088E-01  4.222E+00     225 A       109 A        79 A   
 130.00 keV   4.255E-01  4.250E+00     240 A       115 A        84 A   
 140.00 keV   4.415E-01  4.274E+00     254 A       122 A        88 A   
 150.00 keV   4.570E-01  4.293E+00     269 A       128 A        92 A   
 160.00 keV   4.720E-01  4.307E+00     284 A       134 A        97 A   
 170.00 keV   4.865E-01  4.319E+00     299 A       140 A       101 A   
 180.00 keV   5.006E-01  4.327E+00     313 A       146 A       105 A   
 200.00 keV   5.277E-01  4.337E+00     343 A       158 A       113 A   
 225.00 keV   5.597E-01  4.339E+00     379 A       173 A       124 A   
 250.00 keV   5.902E-01  4.332E+00     416 A       188 A       134 A   
 275.00 keV   6.177E-01  4.319E+00     453 A       202 A       144 A   
 300.00 keV   6.439E-01  4.301E+00     490 A       217 A       154 A   
 325.00 keV   6.698E-01  4.279E+00     527 A       231 A       164 A   
 350.00 keV   6.961E-01  4.254E+00     564 A       246 A       173 A   
 375.00 keV   7.230E-01  4.228E+00     601 A       260 A       183 A   
 400.00 keV   7.504E-01  4.200E+00     639 A       274 A       193 A   
 450.00 keV   8.066E-01  4.140E+00     714 A       303 A       212 A   
 500.00 keV   8.640E-01  4.078E+00     790 A       331 A       231 A   
 550.00 keV   9.217E-01  4.015E+00     867 A       358 A       250 A   
 600.00 keV   9.789E-01  3.952E+00     944 A       386 A       270 A   
 650.00 keV   1.035E+00  3.890E+00    1022 A       413 A       289 A   
 700.00 keV   1.090E+00  3.829E+00    1100 A       440 A       308 A   
 800.00 keV   1.195E+00  3.711E+00    1257 A       493 A       346 A   
 900.00 keV   1.294E+00  3.599E+00    1416 A       545 A       384 A   
   1.00 MeV   1.386E+00  3.494E+00    1577 A       596 A       422 A   
   1.10 MeV   1.472E+00  3.394E+00    1740 A       646 A       460 A   
   1.20 MeV   1.553E+00  3.301E+00    1903 A       696 A       497 A   
   1.30 MeV   1.629E+00  3.213E+00    2068 A       745 A       535 A   
   1.40 MeV   1.702E+00  3.130E+00    2235 A       793 A       573 A   
   1.50 MeV   1.771E+00  3.052E+00    2402 A       840 A       610 A   
   1.60 MeV   1.837E+00  2.978E+00    2570 A       887 A       648 A   
   1.70 MeV   1.902E+00  2.909E+00    2739 A       933 A       685 A   
   1.80 MeV   1.964E+00  2.843E+00    2909 A       978 A       723 A   
   2.00 MeV   2.085E+00  2.721E+00    3251 A      1066 A       797 A   
   2.25 MeV   2.231E+00  2.585E+00    3682 A      1173 A       890 A   
   2.50 MeV   2.373E+00  2.463E+00    4114 A      1276 A       981 A   
   2.75 MeV   2.514E+00  2.355E+00    4546 A      1375 A      1072 A   
   3.00 MeV   2.655E+00  2.257E+00    4977 A      1469 A      1161 A   
   3.25 MeV   2.797E+00  2.169E+00    5406 A      1560 A      1249 A   
   3.50 MeV   2.939E+00  2.088E+00    5833 A      1646 A      1335 A   
   3.75 MeV   3.083E+00  2.014E+00    6256 A      1729 A      1419 A   
   4.00 MeV   3.228E+00  1.946E+00    6674 A      1807 A      1501 A   
   4.50 MeV   3.520E+00  1.824E+00    7497 A      1955 A      1660 A   
   5.00 MeV   3.817E+00  1.720E+00    8297 A      2089 A      1811 A   
   5.50 MeV   4.116E+00  1.628E+00    9075 A      2211 A      1953 A   
   6.00 MeV   4.416E+00  1.547E+00    9828 A      2322 A      2088 A   
   6.50 MeV   4.716E+00  1.475E+00    1.06 um     2423 A      2214 A   
   7.00 MeV   5.015E+00  1.410E+00    1.13 um     2515 A      2333 A   
   8.00 MeV   5.608E+00  1.298E+00    1.26 um     2679 A      2550 A   
   9.00 MeV   6.188E+00  1.205E+00    1.39 um     2818 A      2743 A   
  10.00 MeV   6.753E+00  1.126E+00    1.51 um     2937 A      2916 A   
  11.00 MeV   7.300E+00  1.058E+00    1.62 um     3039 A      3070 A   
  12.00 MeV   7.829E+00  9.989E-01    1.73 um     3129 A      3209 A   
  13.00 MeV   8.338E+00  9.467E-01    1.83 um     3208 A      3336 A   
  14.00 MeV   8.829E+00  9.004E-01    1.93 um     3278 A      3451 A   
  15.00 MeV   9.301E+00  8.589E-01    2.02 um     3341 A      3556 A   
  16.00 MeV   9.756E+00  8.215E-01    2.11 um     3398 A      3653 A   
  17.00 MeV   1.019E+01  7.877E-01    2.20 um     3449 A      3743 A   
  18.00 MeV   1.062E+01  7.568E-01    2.28 um     3496 A      3826 A   
  20.00 MeV   1.142E+01  7.026E-01    2.44 um     3582 A      3977 A   
  22.50 MeV   1.234E+01  6.459E-01    2.63 um     3674 A      4140 A   
  25.00 MeV   1.319E+01  5.986E-01    2.81 um     3751 A      4281 A   
  27.50 MeV   1.399E+01  5.584E-01    2.98 um     3817 A      4406 A   
  30.00 MeV   1.472E+01  5.238E-01    3.14 um     3875 A      4516 A   
  32.50 MeV   1.542E+01  4.937E-01    3.29 um     3926 A      4616 A   
  35.00 MeV   1.607E+01  4.672E-01    3.44 um     3971 A      4706 A   
  37.50 MeV   1.669E+01  4.437E-01    3.58 um     4012 A      4788 A   
  40.00 MeV   1.728E+01  4.226E-01    3.72 um     4049 A      4864 A   
  45.00 MeV   1.837E+01  3.865E-01    3.99 um     4122 A      4999 A   
  50.00 MeV   1.937E+01  3.566E-01    4.24 um     4184 A      5116 A   
  55.00 MeV   2.029E+01  3.314E-01    4.48 um     4239 A      5219 A   
  60.00 MeV   2.115E+01  3.098E-01    4.71 um     4287 A      5312 A   
  65.00 MeV   2.194E+01  2.911E-01    4.93 um     4329 A      5395 A   
  70.00 MeV   2.269E+01  2.747E-01    5.14 um     4368 A      5471 A   
  80.00 MeV   2.404E+01  2.473E-01    5.56 um     4454 A      5605 A   
  90.00 MeV   2.523E+01  2.253E-01    5.95 um     4529 A      5720 A   
 100.00 MeV   2.629E+01  2.071E-01    6.32 um     4594 A      5822 A   
 110.00 MeV   2.724E+01  1.919E-01    6.68 um     4652 A      5912 A   
 120.00 MeV   2.809E+01  1.789E-01    7.03 um     4705 A      5994 A   
 130.00 MeV   2.885E+01  1.677E-01    7.37 um     4753 A      6068 A   
 140.00 MeV   2.954E+01  1.579E-01    7.71 um     4798 A      6137 A   
 150.00 MeV   3.015E+01  1.493E-01    8.03 um     4840 A      6200 A   
 160.00 MeV   3.071E+01  1.417E-01    8.35 um     4879 A      6260 A   
 170.00 MeV   3.121E+01  1.348E-01    8.66 um     4916 A      6316 A   
 180.00 MeV   3.166E+01  1.287E-01    8.97 um     4952 A      6368 A   
 200.00 MeV   3.244E+01  1.180E-01    9.58 um     5054 A      6465 A   
 225.00 MeV   3.321E+01  1.071E-01   10.32 um     5194 A      6575 A   
 250.00 MeV   3.409E+01  9.810E-02   11.05 um     5321 A      6675 A   
 275.00 MeV   3.482E+01  9.063E-02   11.76 um     5439 A      6765 A   
 300.00 MeV   3.536E+01  8.428E-02   12.45 um     5550 A      6849 A   
 325.00 MeV   3.584E+01  7.882E-02   13.14 um     5655 A      6928 A   
 350.00 MeV   3.622E+01  7.407E-02   13.81 um     5755 A      7002 A   
 375.00 MeV   3.651E+01  6.990E-02   14.49 um     5850 A      7072 A   
 400.00 MeV   3.673E+01  6.620E-02   15.15 um     5943 A      7139 A   
 450.00 MeV   3.700E+01  5.993E-02   16.48 um     6262 A      7265 A   
 500.00 MeV   3.710E+01  5.481E-02   17.80 um     6561 A      7382 A   
 550.00 MeV   3.707E+01  5.055E-02   19.11 um     6846 A      7494 A   
 600.00 MeV   3.693E+01  4.694E-02   20.44 um     7120 A      7601 A   
 650.00 MeV   3.673E+01  4.384E-02   21.76 um     7386 A      7704 A   
 700.00 MeV   3.648E+01  4.115E-02   23.10 um     7645 A      7804 A   
 800.00 MeV   3.586E+01  3.669E-02   25.80 um     8586 A      7998 A   
 900.00 MeV   3.517E+01  3.316E-02   28.56 um     9463 A      8187 A   
   1.00 GeV   3.443E+01  3.028E-02   31.37 um     1.03 um     8372 A   
   1.10 GeV   3.369E+01  2.788E-02   34.25 um     1.11 um     8556 A   
   1.20 GeV   3.295E+01  2.586E-02   37.18 um     1.19 um     8740 A   
   1.30 GeV   3.222E+01  2.413E-02   40.19 um     1.26 um     8924 A   
   1.40 GeV   3.151E+01  2.262E-02   43.26 um     1.34 um     9110 A   
   1.50 GeV   3.082E+01  2.130E-02   46.40 um     1.41 um     9298 A   
   1.60 GeV   3.015E+01  2.014E-02   49.62 um     1.49 um     9488 A   
   1.70 GeV   2.950E+01  1.910E-02   52.90 um     1.56 um     9681 A   
   1.80 GeV   2.888E+01  1.817E-02   56.25 um     1.63 um     9876 A   
   2.00 GeV   2.769E+01  1.657E-02   63.18 um     1.91 um     1.03 um  
   2.25 GeV   2.631E+01  1.495E-02   72.25 um     2.31 um     1.08 um  
   2.50 GeV   2.504E+01  1.363E-02   81.79 um     2.68 um     1.13 um  
   2.75 GeV   2.385E+01  1.253E-02   91.81 um     3.03 um     1.19 um  
   3.00 GeV   2.273E+01  1.161E-02  102.33 um     3.38 um     1.25 um  
   3.25 GeV   2.168E+01  1.081E-02  113.36 um     3.73 um     1.32 um  
   3.50 GeV   2.068E+01  1.013E-02  124.92 um     4.08 um     1.38 um  
   3.75 GeV   1.988E+01  9.530E-03  137.00 um     4.43 um     1.45 um  
   4.00 GeV   1.916E+01  9.001E-03  149.55 um     4.78 um     1.52 um  
   4.50 GeV   1.788E+01  8.109E-03  176.02 um     6.08 um     1.68 um  
   5.00 GeV   1.679E+01  7.384E-03  204.29 um     7.29 um     1.84 um  
   5.50 GeV   1.584E+01  6.785E-03  234.33 um     8.44 um     2.02 um  
   6.00 GeV   1.501E+01  6.279E-03  266.11 um     9.58 um     2.21 um  
   6.50 GeV   1.427E+01  5.847E-03  299.58 um    10.69 um     2.40 um  
   7.00 GeV   1.362E+01  5.472E-03  334.72 um    11.80 um     2.61 um  
   8.00 GeV   1.251E+01  4.857E-03  409.79 um    15.90 um     3.05 um  
   9.00 GeV   1.160E+01  4.371E-03  491.14 um    19.64 um     3.53 um  
  10.00 GeV   1.084E+01  3.977E-03  578.52 um    23.23 um     4.03 um  
  11.00 GeV   1.020E+01  3.651E-03  671.72 um    26.73 um     4.57 um  
  12.00 GeV   9.643E+00  3.377E-03  770.53 um    30.18 um     5.13 um  
  13.00 GeV   9.164E+00  3.142E-03  874.76 um    33.61 um     5.73 um  
  14.00 GeV   8.744E+00  2.940E-03  984.21 um    37.03 um     6.35 um  
  15.00 GeV   8.372E+00  2.763E-03    1.10 mm    40.44 um     6.99 um  
  16.00 GeV   8.042E+00  2.607E-03    1.22 mm    43.85 um     7.65 um  
  17.00 GeV   7.741E+00  2.468E-03    1.34 mm    47.26 um     8.34 um  
  18.00 GeV   7.466E+00  2.344E-03    1.47 mm    50.69 um     9.05 um  
  20.00 GeV   6.990E+00  2.131E-03    1.74 mm    63.62 um    10.53 um  
  22.50 GeV   6.504E+00  1.916E-03    2.11 mm    81.85 um    12.48 um  
  25.00 GeV   6.109E+00  1.741E-03    2.49 mm    98.66 um    14.55 um  
  27.50 GeV   5.781E+00  1.597E-03    2.91 mm   114.66 um    16.71 um  
  30.00 GeV   5.505E+00  1.476E-03    3.34 mm   130.14 um    18.96 um  
  32.50 GeV   5.270E+00  1.373E-03    3.80 mm   145.23 um    21.29 um  
  35.00 GeV   5.066E+00  1.283E-03    4.27 mm   160.04 um    23.69 um  
  37.50 GeV   4.889E+00  1.205E-03    4.76 mm   174.59 um    26.15 um  
  40.00 GeV   4.734E+00  1.137E-03    5.27 mm   188.93 um    28.67 um  
  45.00 GeV   4.475E+00  1.021E-03    6.34 mm   241.72 um    33.87 um  
  47.20 GeV   4.384E+00  9.776E-04    6.82 mm   251.40 um    36.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.5183E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
