 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/29Mg_in_mo.txt

 Ion = Magnesium    [12] , Mass = 28.98861 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 28.98861 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.402E-02  4.315E-01      47 A        46 A        36 A   
   5.50 keV   7.763E-02  4.407E-01      51 A        49 A        38 A   
   6.00 keV   8.109E-02  4.488E-01      54 A        52 A        40 A   
   6.50 keV   8.440E-02  4.561E-01      57 A        54 A        42 A   
   7.00 keV   8.758E-02  4.627E-01      61 A        57 A        44 A   
   8.00 keV   9.363E-02  4.739E-01      67 A        63 A        48 A   
   9.00 keV   9.931E-02  4.833E-01      74 A        68 A        52 A   
  10.00 keV   1.047E-01  4.911E-01      80 A        73 A        56 A   
  11.00 keV   1.098E-01  4.976E-01      86 A        78 A        60 A   
  12.00 keV   1.147E-01  5.032E-01      93 A        83 A        64 A   
  13.00 keV   1.194E-01  5.079E-01      99 A        88 A        68 A   
  14.00 keV   1.239E-01  5.119E-01     105 A        93 A        71 A   
  15.00 keV   1.282E-01  5.153E-01     111 A        97 A        75 A   
  16.00 keV   1.324E-01  5.182E-01     117 A       102 A        79 A   
  17.00 keV   1.365E-01  5.207E-01     124 A       107 A        82 A   
  18.00 keV   1.404E-01  5.228E-01     130 A       112 A        86 A   
  20.00 keV   1.480E-01  5.260E-01     142 A       121 A        93 A   
  22.50 keV   1.570E-01  5.285E-01     158 A       132 A       101 A   
  25.00 keV   1.655E-01  5.297E-01     173 A       144 A       109 A   
  27.50 keV   1.736E-01  5.301E-01     189 A       155 A       118 A   
  30.00 keV   1.813E-01  5.297E-01     204 A       166 A       126 A   
  32.50 keV   1.887E-01  5.287E-01     220 A       177 A       134 A   
  35.00 keV   1.958E-01  5.273E-01     235 A       188 A       141 A   
  37.50 keV   2.027E-01  5.255E-01     251 A       200 A       149 A   
  40.00 keV   2.094E-01  5.234E-01     266 A       211 A       157 A   
  45.00 keV   2.221E-01  5.187E-01     298 A       233 A       172 A   
  50.00 keV   2.341E-01  5.133E-01     330 A       255 A       186 A   
  55.00 keV   2.455E-01  5.076E-01     362 A       275 A       202 A   
  60.00 keV   2.612E-01  5.016E-01     394 A       295 A       218 A   
  65.00 keV   2.808E-01  4.955E-01     426 A       315 A       233 A   
  70.00 keV   2.973E-01  4.894E-01     458 A       335 A       248 A   
  80.00 keV   3.240E-01  4.773E-01     523 A       372 A       278 A   
  90.00 keV   3.454E-01  4.654E-01     588 A       410 A       307 A   
 100.00 keV   3.635E-01  4.540E-01     654 A       447 A       335 A   
 110.00 keV   3.797E-01  4.430E-01     720 A       483 A       363 A   
 120.00 keV   3.947E-01  4.326E-01     788 A       519 A       391 A   
 130.00 keV   4.091E-01  4.226E-01     856 A       554 A       418 A   
 140.00 keV   4.232E-01  4.131E-01     925 A       588 A       446 A   
 150.00 keV   4.371E-01  4.040E-01     994 A       622 A       473 A   
 160.00 keV   4.510E-01  3.954E-01    1063 A       656 A       500 A   
 170.00 keV   4.651E-01  3.872E-01    1133 A       689 A       527 A   
 180.00 keV   4.792E-01  3.793E-01    1204 A       721 A       554 A   
 200.00 keV   5.081E-01  3.647E-01    1345 A       783 A       608 A   
 225.00 keV   5.452E-01  3.481E-01    1521 A       858 A       673 A   
 250.00 keV   5.833E-01  3.332E-01    1696 A       929 A       737 A   
 275.00 keV   6.222E-01  3.198E-01    1870 A       997 A       799 A   
 300.00 keV   6.615E-01  3.075E-01    2043 A      1061 A       858 A   
 325.00 keV   7.013E-01  2.963E-01    2213 A      1122 A       916 A   
 350.00 keV   7.412E-01  2.860E-01    2380 A      1180 A       972 A   
 375.00 keV   7.811E-01  2.766E-01    2545 A      1234 A      1025 A   
 400.00 keV   8.211E-01  2.678E-01    2708 A      1286 A      1077 A   
 450.00 keV   9.005E-01  2.521E-01    3024 A      1380 A      1174 A   
 500.00 keV   9.791E-01  2.385E-01    3331 A      1466 A      1264 A   
 550.00 keV   1.057E+00  2.264E-01    3627 A      1543 A      1348 A   
 600.00 keV   1.133E+00  2.157E-01    3913 A      1612 A      1425 A   
 650.00 keV   1.208E+00  2.062E-01    4190 A      1676 A      1498 A   
 700.00 keV   1.281E+00  1.975E-01    4458 A      1734 A      1565 A   
 800.00 keV   1.425E+00  1.825E-01    4971 A      1836 A      1687 A   
 900.00 keV   1.563E+00  1.700E-01    5455 A      1923 A      1795 A   
   1.00 MeV   1.697E+00  1.592E-01    5913 A      1998 A      1890 A   
   1.10 MeV   1.827E+00  1.499E-01    6348 A      2063 A      1976 A   
   1.20 MeV   1.953E+00  1.418E-01    6764 A      2120 A      2054 A   
   1.30 MeV   2.076E+00  1.347E-01    7161 A      2170 A      2124 A   
   1.40 MeV   2.195E+00  1.283E-01    7543 A      2215 A      2189 A   
   1.50 MeV   2.311E+00  1.225E-01    7909 A      2255 A      2248 A   
   1.60 MeV   2.424E+00  1.174E-01    8262 A      2292 A      2302 A   
   1.70 MeV   2.535E+00  1.127E-01    8603 A      2325 A      2353 A   
   1.80 MeV   2.643E+00  1.084E-01    8932 A      2355 A      2400 A   
   2.00 MeV   2.852E+00  1.008E-01    9561 A      2408 A      2484 A   
   2.25 MeV   3.100E+00  9.286E-02    1.03 um     2464 A      2576 A   
   2.50 MeV   3.335E+00  8.621E-02    1.10 um     2511 A      2655 A   
   2.75 MeV   3.558E+00  8.055E-02    1.16 um     2551 A      2725 A   
   3.00 MeV   3.770E+00  7.566E-02    1.23 um     2585 A      2787 A   
   3.25 MeV   3.971E+00  7.139E-02    1.29 um     2615 A      2842 A   
   3.50 MeV   4.161E+00  6.763E-02    1.34 um     2641 A      2892 A   
   3.75 MeV   4.342E+00  6.429E-02    1.40 um     2665 A      2937 A   
   4.00 MeV   4.514E+00  6.129E-02    1.45 um     2686 A      2979 A   
   4.50 MeV   4.832E+00  5.614E-02    1.55 um     2724 A      3053 A   
   5.00 MeV   5.118E+00  5.187E-02    1.64 um     2756 A      3116 A   
   5.50 MeV   5.375E+00  4.826E-02    1.73 um     2783 A      3173 A   
   6.00 MeV   5.606E+00  4.516E-02    1.82 um     2807 A      3223 A   
   6.50 MeV   5.813E+00  4.247E-02    1.90 um     2828 A      3268 A   
   7.00 MeV   6.000E+00  4.011E-02    1.98 um     2847 A      3309 A   
   8.00 MeV   6.316E+00  3.616E-02    2.14 um     2885 A      3382 A   
   9.00 MeV   6.571E+00  3.298E-02    2.29 um     2916 A      3446 A   
  10.00 MeV   6.775E+00  3.036E-02    2.43 um     2944 A      3502 A   
  11.00 MeV   6.937E+00  2.815E-02    2.57 um     2970 A      3554 A   
  12.00 MeV   7.066E+00  2.627E-02    2.71 um     2993 A      3600 A   
  13.00 MeV   7.166E+00  2.464E-02    2.85 um     3014 A      3644 A   
  14.00 MeV   7.244E+00  2.322E-02    2.98 um     3034 A      3684 A   
  15.00 MeV   7.303E+00  2.197E-02    3.11 um     3053 A      3723 A   
  16.00 MeV   7.345E+00  2.085E-02    3.25 um     3071 A      3759 A   
  17.00 MeV   7.375E+00  1.985E-02    3.38 um     3089 A      3794 A   
  18.00 MeV   7.393E+00  1.895E-02    3.51 um     3105 A      3828 A   
  20.00 MeV   7.403E+00  1.740E-02    3.77 um     3148 A      3892 A   
  22.50 MeV   7.380E+00  1.580E-02    4.10 um     3206 A      3966 A   
  25.00 MeV   7.329E+00  1.449E-02    4.43 um     3262 A      4037 A   
  27.50 MeV   7.259E+00  1.339E-02    4.77 um     3318 A      4105 A   
  30.00 MeV   7.178E+00  1.246E-02    5.10 um     3372 A      4171 A   
  32.50 MeV   7.089E+00  1.166E-02    5.44 um     3426 A      4236 A   
  35.00 MeV   6.996E+00  1.096E-02    5.79 um     3480 A      4299 A   
  37.50 MeV   6.900E+00  1.035E-02    6.14 um     3534 A      4361 A   
  40.00 MeV   6.803E+00  9.806E-03    6.50 um     3589 A      4423 A   
  45.00 MeV   6.610E+00  8.883E-03    7.23 um     3769 A      4547 A   
  50.00 MeV   6.421E+00  8.130E-03    7.98 um     3950 A      4670 A   
  55.00 MeV   6.240E+00  7.501E-03    8.75 um     4132 A      4795 A   
  60.00 MeV   6.098E+00  6.969E-03    9.54 um     4315 A      4921 A   
  65.00 MeV   5.985E+00  6.511E-03   10.35 um     4498 A      5047 A   
  70.00 MeV   5.849E+00  6.113E-03   11.17 um     4680 A      5176 A   
  80.00 MeV   5.615E+00  5.456E-03   12.88 um     5326 A      5438 A   
  90.00 MeV   5.396E+00  4.933E-03   14.66 um     5948 A      5707 A   
 100.00 MeV   5.193E+00  4.507E-03   16.50 um     6554 A      5986 A   
 110.00 MeV   5.004E+00  4.152E-03   18.42 um     7151 A      6273 A   
 120.00 MeV   4.829E+00  3.852E-03   20.41 um     7742 A      6570 A   
 130.00 MeV   4.667E+00  3.595E-03   22.47 um     8329 A      6876 A   
 140.00 MeV   4.516E+00  3.372E-03   24.60 um     8916 A      7192 A   
 150.00 MeV   4.375E+00  3.176E-03   26.81 um     9502 A      7518 A   
 160.00 MeV   4.244E+00  3.003E-03   29.08 um     1.01 um     7853 A   
 170.00 MeV   4.122E+00  2.849E-03   31.42 um     1.07 um     8198 A   
 180.00 MeV   4.007E+00  2.711E-03   33.82 um     1.13 um     8552 A   
 200.00 MeV   3.799E+00  2.474E-03   38.84 um     1.34 um     9288 A   
 225.00 MeV   3.572E+00  2.232E-03   45.48 um     1.65 um     1.03 um  
 250.00 MeV   3.375E+00  2.036E-03   52.53 um     1.94 um     1.13 um  
 275.00 MeV   3.203E+00  1.873E-03   59.98 um     2.22 um     1.24 um  
 300.00 MeV   3.051E+00  1.735E-03   67.80 um     2.50 um     1.35 um  
 325.00 MeV   2.915E+00  1.617E-03   76.01 um     2.77 um     1.47 um  
 350.00 MeV   2.793E+00  1.515E-03   84.59 um     3.03 um     1.59 um  
 375.00 MeV   2.683E+00  1.426E-03   93.53 um     3.30 um     1.72 um  
 400.00 MeV   2.583E+00  1.347E-03  102.83 um     3.57 um     1.85 um  
 450.00 MeV   2.407E+00  1.214E-03  122.47 um     4.55 um     2.12 um  
 500.00 MeV   2.256E+00  1.106E-03  143.48 um     5.46 um     2.41 um  
 550.00 MeV   2.124E+00  1.016E-03  165.85 um     6.34 um     2.72 um  
 600.00 MeV   2.008E+00  9.406E-04  189.56 um     7.20 um     3.04 um  
 650.00 MeV   1.903E+00  8.761E-04  214.60 um     8.05 um     3.38 um  
 700.00 MeV   1.808E+00  8.202E-04  240.99 um     8.90 um     3.73 um  
 800.00 MeV   1.639E+00  7.282E-04  297.88 um    12.06 um     4.48 um  
 900.00 MeV   1.496E+00  6.556E-04  360.43 um    15.01 um     5.30 um  
   1.00 GeV   1.384E+00  5.967E-04  428.51 um    17.90 um     6.18 um  
   1.10 GeV   1.289E+00  5.479E-04  501.86 um    20.75 um     7.13 um  
   1.20 GeV   1.208E+00  5.068E-04  580.36 um    23.60 um     8.13 um  
   1.30 GeV   1.138E+00  4.717E-04  663.91 um    26.47 um     9.20 um  
   1.40 GeV   1.077E+00  4.414E-04  752.40 um    29.36 um    10.32 um  
   1.50 GeV   1.023E+00  4.149E-04  845.73 um    32.27 um    11.50 um  
   1.60 GeV   9.748E-01  3.915E-04  943.82 um    35.21 um    12.73 um  
   1.70 GeV   9.319E-01  3.707E-04    1.05 mm    38.19 um    14.01 um  
   1.80 GeV   8.933E-01  3.521E-04    1.15 mm    41.19 um    15.35 um  
   2.00 GeV   8.265E-01  3.202E-04    1.38 mm    52.50 um    18.17 um  
   2.25 GeV   7.581E-01  2.879E-04    1.69 mm    68.57 um    21.98 um  
   2.50 GeV   7.023E-01  2.618E-04    2.03 mm    83.63 um    26.07 um  
   2.75 GeV   6.557E-01  2.402E-04    2.39 mm    98.22 um    30.44 um  
   3.00 GeV   6.163E-01  2.220E-04    2.77 mm   112.58 um    35.07 um  
   3.25 GeV   5.825E-01  2.065E-04    3.18 mm   126.83 um    39.95 um  
   3.50 GeV   5.532E-01  1.931E-04    3.61 mm   141.04 um    45.06 um  
   3.75 GeV   5.275E-01  1.814E-04    4.07 mm   155.24 um    50.40 um  
   4.00 GeV   5.048E-01  1.710E-04    4.54 mm   169.45 um    55.96 um  
   4.50 GeV   4.665E-01  1.537E-04    5.55 mm   222.18 um    67.68 um  
   5.00 GeV   4.355E-01  1.396E-04    6.64 mm   270.78 um    80.17 um  
   5.50 GeV   4.098E-01  1.280E-04    7.80 mm   317.22 um    93.34 um  
   6.00 GeV   3.882E-01  1.183E-04    9.02 mm   362.33 um   107.16 um  
   6.50 GeV   3.698E-01  1.100E-04   10.32 mm   406.56 um   121.55 um  
   7.00 GeV   3.539E-01  1.028E-04   11.67 mm   450.15 um   136.48 um  
   8.00 GeV   3.279E-01  9.098E-05   14.55 mm   608.05 um   167.77 um  
   9.00 GeV   3.076E-01  8.169E-05   17.63 mm   749.71 um   200.73 um  
  10.00 GeV   2.913E-01  7.419E-05   20.90 mm   882.44 um   235.09 um  
  11.00 GeV   2.780E-01  6.799E-05   24.35 mm     1.01 mm   270.62 um  
  11.60 GeV   2.714E-01  6.476E-05   26.49 mm     1.05 mm   292.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.7008E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
