 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/164Re_in_mo.txt

 Ion = Rhenium      [75] , Mass = 163.9705 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 163.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.118E-01  2.254E+00      27 A        15 A        11 A   
   5.50 keV   2.221E-01  2.354E+00      28 A        15 A        11 A   
   6.00 keV   2.320E-01  2.449E+00      29 A        16 A        12 A   
   6.50 keV   2.415E-01  2.538E+00      30 A        17 A        12 A   
   7.00 keV   2.506E-01  2.622E+00      31 A        17 A        12 A   
   8.00 keV   2.679E-01  2.779E+00      33 A        18 A        13 A   
   9.00 keV   2.842E-01  2.922E+00      36 A        19 A        14 A   
  10.00 keV   2.995E-01  3.053E+00      37 A        20 A        15 A   
  11.00 keV   3.141E-01  3.174E+00      39 A        21 A        15 A   
  12.00 keV   3.281E-01  3.287E+00      41 A        22 A        16 A   
  13.00 keV   3.415E-01  3.393E+00      43 A        23 A        16 A   
  14.00 keV   3.544E-01  3.493E+00      45 A        23 A        17 A   
  15.00 keV   3.668E-01  3.586E+00      46 A        24 A        18 A   
  16.00 keV   3.789E-01  3.675E+00      48 A        25 A        18 A   
  17.00 keV   3.905E-01  3.759E+00      50 A        26 A        19 A   
  18.00 keV   4.019E-01  3.839E+00      51 A        26 A        19 A   
  20.00 keV   4.236E-01  3.989E+00      54 A        28 A        20 A   
  22.50 keV   4.493E-01  4.158E+00      58 A        29 A        21 A   
  25.00 keV   4.736E-01  4.310E+00      62 A        31 A        23 A   
  27.50 keV   4.967E-01  4.450E+00      65 A        32 A        24 A   
  30.00 keV   5.188E-01  4.578E+00      69 A        34 A        25 A   
  32.50 keV   5.400E-01  4.696E+00      72 A        35 A        26 A   
  35.00 keV   5.604E-01  4.805E+00      75 A        36 A        27 A   
  37.50 keV   5.800E-01  4.907E+00      78 A        38 A        28 A   
  40.00 keV   5.990E-01  5.003E+00      81 A        39 A        29 A   
  45.00 keV   6.354E-01  5.176E+00      88 A        41 A        31 A   
  50.00 keV   6.698E-01  5.330E+00      93 A        44 A        32 A   
  55.00 keV   7.024E-01  5.469E+00      99 A        46 A        34 A   
  60.00 keV   7.337E-01  5.594E+00     105 A        48 A        36 A   
  65.00 keV   7.636E-01  5.707E+00     110 A        50 A        37 A   
  70.00 keV   7.925E-01  5.811E+00     116 A        53 A        39 A   
  80.00 keV   8.472E-01  5.994E+00     127 A        57 A        42 A   
  90.00 keV   8.986E-01  6.150E+00     137 A        61 A        45 A   
 100.00 keV   9.472E-01  6.286E+00     147 A        64 A        48 A   
 110.00 keV   9.934E-01  6.404E+00     157 A        68 A        51 A   
 120.00 keV   1.038E+00  6.507E+00     167 A        72 A        54 A   
 130.00 keV   1.080E+00  6.599E+00     176 A        75 A        56 A   
 140.00 keV   1.121E+00  6.681E+00     186 A        79 A        59 A   
 150.00 keV   1.160E+00  6.754E+00     195 A        82 A        62 A   
 160.00 keV   1.198E+00  6.819E+00     205 A        85 A        64 A   
 170.00 keV   1.235E+00  6.877E+00     214 A        89 A        67 A   
 180.00 keV   1.271E+00  6.930E+00     223 A        92 A        69 A   
 200.00 keV   1.340E+00  7.020E+00     241 A        98 A        74 A   
 225.00 keV   1.421E+00  7.110E+00     264 A       106 A        80 A   
 250.00 keV   1.498E+00  7.180E+00     286 A       114 A        85 A   
 275.00 keV   1.571E+00  7.233E+00     307 A       121 A        91 A   
 300.00 keV   1.641E+00  7.274E+00     329 A       128 A        96 A   
 325.00 keV   1.708E+00  7.305E+00     350 A       136 A       102 A   
 350.00 keV   1.831E+00  7.327E+00     372 A       143 A       107 A   
 375.00 keV   1.935E+00  7.342E+00     393 A       149 A       112 A   
 400.00 keV   2.018E+00  7.351E+00     413 A       156 A       117 A   
 450.00 keV   2.144E+00  7.354E+00     455 A       169 A       127 A   
 500.00 keV   2.240E+00  7.343E+00     496 A       182 A       137 A   
 550.00 keV   2.318E+00  7.321E+00     537 A       195 A       146 A   
 600.00 keV   2.388E+00  7.290E+00     578 A       208 A       156 A   
 650.00 keV   2.452E+00  7.253E+00     619 A       221 A       165 A   
 700.00 keV   2.514E+00  7.211E+00     661 A       233 A       174 A   
 800.00 keV   2.636E+00  7.119E+00     743 A       258 A       192 A   
 900.00 keV   2.757E+00  7.018E+00     826 A       282 A       209 A   
   1.00 MeV   2.878E+00  6.913E+00     910 A       306 A       227 A   
   1.10 MeV   2.997E+00  6.807E+00     993 A       330 A       244 A   
   1.20 MeV   3.115E+00  6.701E+00    1077 A       353 A       261 A   
   1.30 MeV   3.229E+00  6.596E+00    1162 A       376 A       278 A   
   1.40 MeV   3.340E+00  6.492E+00    1246 A       399 A       295 A   
   1.50 MeV   3.447E+00  6.391E+00    1331 A       421 A       312 A   
   1.60 MeV   3.550E+00  6.292E+00    1416 A       443 A       328 A   
   1.70 MeV   3.649E+00  6.196E+00    1501 A       465 A       345 A   
   1.80 MeV   3.744E+00  6.103E+00    1586 A       486 A       361 A   
   2.00 MeV   3.921E+00  5.924E+00    1758 A       529 A       394 A   
   2.25 MeV   4.122E+00  5.715E+00    1974 A       580 A       435 A   
   2.50 MeV   4.303E+00  5.522E+00    2191 A       631 A       475 A   
   2.75 MeV   4.467E+00  5.342E+00    2409 A       680 A       515 A   
   3.00 MeV   4.616E+00  5.176E+00    2629 A       728 A       555 A   
   3.25 MeV   4.754E+00  5.021E+00    2850 A       775 A       594 A   
   3.50 MeV   4.881E+00  4.876E+00    3073 A       821 A       633 A   
   3.75 MeV   5.001E+00  4.741E+00    3296 A       867 A       672 A   
   4.00 MeV   5.115E+00  4.614E+00    3521 A       911 A       711 A   
   4.50 MeV   5.327E+00  4.384E+00    3972 A       998 A       788 A   
   5.00 MeV   5.525E+00  4.178E+00    4427 A      1082 A       864 A   
   5.50 MeV   5.713E+00  3.994E+00    4884 A      1163 A       940 A   
   6.00 MeV   5.897E+00  3.829E+00    5341 A      1241 A      1014 A   
   6.50 MeV   6.077E+00  3.678E+00    5800 A      1316 A      1088 A   
   7.00 MeV   6.257E+00  3.541E+00    6258 A      1389 A      1160 A   
   8.00 MeV   6.615E+00  3.301E+00    7171 A      1529 A      1302 A   
   9.00 MeV   6.978E+00  3.095E+00    8076 A      1659 A      1439 A   
  10.00 MeV   7.346E+00  2.917E+00    8970 A      1780 A      1572 A   
  11.00 MeV   7.721E+00  2.762E+00    9849 A      1892 A      1699 A   
  12.00 MeV   8.102E+00  2.624E+00    1.07 um     1996 A      1821 A   
  13.00 MeV   8.488E+00  2.502E+00    1.16 um     2092 A      1939 A   
  14.00 MeV   8.878E+00  2.392E+00    1.24 um     2181 A      2051 A   
  15.00 MeV   9.271E+00  2.293E+00    1.32 um     2265 A      2158 A   
  16.00 MeV   9.667E+00  2.203E+00    1.40 um     2342 A      2260 A   
  17.00 MeV   1.006E+01  2.120E+00    1.48 um     2414 A      2357 A   
  18.00 MeV   1.046E+01  2.045E+00    1.55 um     2481 A      2451 A   
  20.00 MeV   1.126E+01  1.911E+00    1.70 um     2606 A      2624 A   
  22.50 MeV   1.225E+01  1.769E+00    1.87 um     2743 A      2821 A   
  25.00 MeV   1.322E+01  1.649E+00    2.03 um     2860 A      2996 A   
  27.50 MeV   1.418E+01  1.547E+00    2.19 um     2961 A      3154 A   
  30.00 MeV   1.513E+01  1.457E+00    2.33 um     3050 A      3296 A   
  32.50 MeV   1.604E+01  1.379E+00    2.47 um     3127 A      3425 A   
  35.00 MeV   1.694E+01  1.310E+00    2.60 um     3196 A      3543 A   
  37.50 MeV   1.782E+01  1.248E+00    2.73 um     3258 A      3651 A   
  40.00 MeV   1.867E+01  1.192E+00    2.86 um     3313 A      3750 A   
  45.00 MeV   2.030E+01  1.096E+00    3.09 um     3416 A      3926 A   
  50.00 MeV   2.184E+01  1.016E+00    3.30 um     3502 A      4079 A   
  55.00 MeV   2.330E+01  9.476E-01    3.51 um     3575 A      4212 A   
  60.00 MeV   2.468E+01  8.889E-01    3.70 um     3638 A      4330 A   
  65.00 MeV   2.597E+01  8.378E-01    3.89 um     3693 A      4436 A   
  70.00 MeV   2.720E+01  7.928E-01    4.06 um     3742 A      4531 A   
  80.00 MeV   2.945E+01  7.171E-01    4.39 um     3839 A      4697 A   
  90.00 MeV   3.147E+01  6.559E-01    4.71 um     3920 A      4837 A   
 100.00 MeV   3.328E+01  6.051E-01    5.00 um     3988 A      4958 A   
 110.00 MeV   3.491E+01  5.623E-01    5.28 um     4048 A      5064 A   
 120.00 MeV   3.639E+01  5.257E-01    5.55 um     4100 A      5159 A   
 130.00 MeV   3.772E+01  4.939E-01    5.81 um     4148 A      5244 A   
 140.00 MeV   3.893E+01  4.661E-01    6.06 um     4190 A      5322 A   
 150.00 MeV   4.004E+01  4.415E-01    6.30 um     4229 A      5393 A   
 160.00 MeV   4.104E+01  4.196E-01    6.54 um     4265 A      5459 A   
 170.00 MeV   4.196E+01  4.000E-01    6.77 um     4299 A      5520 A   
 180.00 MeV   4.280E+01  3.823E-01    7.00 um     4331 A      5577 A   
 200.00 MeV   4.429E+01  3.515E-01    7.44 um     4410 A      5682 A   
 225.00 MeV   4.582E+01  3.198E-01    7.98 um     4513 A      5797 A   
 250.00 MeV   4.707E+01  2.938E-01    8.50 um     4605 A      5901 A   
 275.00 MeV   4.810E+01  2.720E-01    9.01 um     4691 A      5994 A   
 300.00 MeV   4.895E+01  2.534E-01    9.51 um     4770 A      6080 A   
 325.00 MeV   4.964E+01  2.374E-01   10.01 um     4845 A      6159 A   
 350.00 MeV   5.068E+01  2.235E-01   10.49 um     4915 A      6234 A   
 375.00 MeV   5.148E+01  2.112E-01   10.97 um     4982 A      6303 A   
 400.00 MeV   5.203E+01  2.002E-01   11.44 um     5045 A      6368 A   
 450.00 MeV   5.311E+01  1.817E-01   12.37 um     5246 A      6490 A   
 500.00 MeV   5.392E+01  1.665E-01   13.28 um     5432 A      6600 A   
 550.00 MeV   5.451E+01  1.538E-01   14.18 um     5606 A      6703 A   
 600.00 MeV   5.494E+01  1.430E-01   15.07 um     5771 A      6800 A   
 650.00 MeV   5.524E+01  1.338E-01   15.96 um     5929 A      6891 A   
 700.00 MeV   5.545E+01  1.257E-01   16.84 um     6080 A      6978 A   
 800.00 MeV   5.564E+01  1.124E-01   18.60 um     6607 A      7141 A   
 900.00 MeV   5.562E+01  1.017E-01   20.35 um     7092 A      7294 A   
   1.00 GeV   5.548E+01  9.303E-02   22.11 um     7547 A      7440 A   
   1.10 GeV   5.526E+01  8.579E-02   23.88 um     7977 A      7579 A   
   1.20 GeV   5.499E+01  7.966E-02   25.65 um     8389 A      7714 A   
   1.30 GeV   5.469E+01  7.440E-02   27.44 um     8784 A      7845 A   
   1.40 GeV   5.437E+01  6.983E-02   29.23 um     9167 A      7973 A   
   1.50 GeV   5.403E+01  6.582E-02   31.03 um     9538 A      8098 A   
   1.60 GeV   5.370E+01  6.228E-02   32.85 um     9900 A      8221 A   
   1.70 GeV   5.336E+01  5.911E-02   34.68 um     1.03 um     8343 A   
   1.80 GeV   5.302E+01  5.628E-02   36.52 um     1.06 um     8463 A   
   2.00 GeV   5.235E+01  5.139E-02   40.23 um     1.19 um     8699 A   
   2.25 GeV   5.152E+01  4.642E-02   44.95 um     1.36 um     8990 A   
   2.50 GeV   5.071E+01  4.237E-02   49.73 um     1.53 um     9277 A   
   2.75 GeV   4.989E+01  3.900E-02   54.60 um     1.68 um     9562 A   
   3.00 GeV   4.907E+01  3.616E-02   59.54 um     1.82 um     9846 A   
   3.25 GeV   4.824E+01  3.372E-02   64.58 um     1.96 um     1.01 um  
   3.50 GeV   4.738E+01  3.161E-02   69.70 um     2.09 um     1.04 um  
   3.75 GeV   4.650E+01  2.976E-02   74.91 um     2.22 um     1.07 um  
   4.00 GeV   4.559E+01  2.813E-02   80.23 um     2.35 um     1.10 um  
   4.50 GeV   4.367E+01  2.537E-02   91.20 um     2.82 um     1.16 um  
   5.00 GeV   4.165E+01  2.313E-02  102.68 um     3.26 um     1.22 um  
   5.50 GeV   3.987E+01  2.127E-02  114.70 um     3.68 um     1.28 um  
   6.00 GeV   3.824E+01  1.970E-02  127.25 um     4.09 um     1.34 um  
   6.50 GeV   3.677E+01  1.836E-02  140.31 um     4.49 um     1.41 um  
   7.00 GeV   3.541E+01  1.719E-02  153.88 um     4.89 um     1.48 um  
   8.00 GeV   3.303E+01  1.528E-02  182.53 um     6.36 um     1.62 um  
   9.00 GeV   3.099E+01  1.376E-02  213.15 um     7.70 um     1.78 um  
  10.00 GeV   2.924E+01  1.253E-02  245.70 um     8.98 um     1.94 um  
  11.00 GeV   2.771E+01  1.152E-02  280.12 um    10.22 um     2.11 um  
  12.00 GeV   2.636E+01  1.066E-02  316.37 um    11.44 um     2.29 um  
  13.00 GeV   2.517E+01  9.923E-03  354.40 um    12.65 um     2.48 um  
  14.00 GeV   2.411E+01  9.288E-03  394.16 um    13.85 um     2.68 um  
  15.00 GeV   2.316E+01  8.733E-03  435.61 um    15.05 um     2.88 um  
  16.00 GeV   2.230E+01  8.244E-03  478.72 um    16.25 um     3.09 um  
  17.00 GeV   2.152E+01  7.809E-03  523.44 um    17.44 um     3.31 um  
  18.00 GeV   2.081E+01  7.419E-03  569.73 um    18.64 um     3.53 um  
  20.00 GeV   1.956E+01  6.751E-03  666.84 um    23.17 um     4.00 um  
  22.50 GeV   1.827E+01  6.074E-03  796.43 um    29.57 um     4.62 um  
  25.00 GeV   1.719E+01  5.525E-03  934.69 um    35.47 um     5.27 um  
  27.50 GeV   1.628E+01  5.071E-03    1.08 mm    41.10 um     5.95 um  
  30.00 GeV   1.550E+01  4.689E-03    1.24 mm    46.55 um     6.66 um  
  32.50 GeV   1.483E+01  4.363E-03    1.40 mm    51.88 um     7.40 um  
  35.00 GeV   1.424E+01  4.081E-03    1.57 mm    57.12 um     8.16 um  
  37.50 GeV   1.372E+01  3.834E-03    1.74 mm    62.29 um     8.94 um  
  40.00 GeV   1.326E+01  3.617E-03    1.92 mm    67.39 um     9.75 um  
  45.00 GeV   1.248E+01  3.252E-03    2.30 mm    86.31 um    11.41 um  
  50.00 GeV   1.184E+01  2.956E-03    2.71 mm   103.47 um    13.14 um  
  55.00 GeV   1.132E+01  2.711E-03    3.13 mm   119.58 um    14.93 um  
  60.00 GeV   1.087E+01  2.506E-03    3.57 mm   134.96 um    16.76 um  
  65.00 GeV   1.049E+01  2.330E-03    4.03 mm   149.78 um    18.64 um  
  65.60 GeV   1.046E+01  2.311E-03    4.09 mm   150.00 um    18.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.1778E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
