 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/27P_in_mo.txt

 Ion = Phosphorus   [15] , Mass = 26.99929 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 26.99929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.364E-01  4.727E-01      40 A        40 A        31 A   
   5.50 keV   1.431E-01  4.839E-01      43 A        42 A        32 A   
   6.00 keV   1.495E-01  4.939E-01      46 A        45 A        34 A   
   6.50 keV   1.556E-01  5.029E-01      48 A        47 A        36 A   
   7.00 keV   1.614E-01  5.111E-01      51 A        49 A        38 A   
   8.00 keV   1.726E-01  5.254E-01      56 A        53 A        41 A   
   9.00 keV   1.830E-01  5.375E-01      61 A        58 A        44 A   
  10.00 keV   1.929E-01  5.477E-01      67 A        62 A        47 A   
  11.00 keV   2.024E-01  5.566E-01      72 A        66 A        50 A   
  12.00 keV   2.114E-01  5.642E-01      77 A        70 A        53 A   
  13.00 keV   2.200E-01  5.708E-01      81 A        74 A        56 A   
  14.00 keV   2.283E-01  5.766E-01      86 A        78 A        59 A   
  15.00 keV   2.363E-01  5.817E-01      91 A        81 A        62 A   
  16.00 keV   2.441E-01  5.862E-01      96 A        85 A        65 A   
  17.00 keV   2.516E-01  5.901E-01     101 A        89 A        67 A   
  18.00 keV   2.589E-01  5.936E-01     106 A        92 A        70 A   
  20.00 keV   2.729E-01  5.993E-01     115 A       100 A        75 A   
  22.50 keV   2.894E-01  6.046E-01     127 A       109 A        82 A   
  25.00 keV   3.051E-01  6.083E-01     139 A       117 A        88 A   
  27.50 keV   3.200E-01  6.108E-01     150 A       126 A        94 A   
  30.00 keV   3.342E-01  6.124E-01     162 A       134 A       100 A   
  32.50 keV   3.478E-01  6.131E-01     174 A       143 A       106 A   
  35.00 keV   3.610E-01  6.133E-01     185 A       151 A       112 A   
  37.50 keV   3.736E-01  6.129E-01     197 A       159 A       118 A   
  40.00 keV   3.859E-01  6.121E-01     208 A       167 A       123 A   
  45.00 keV   4.093E-01  6.094E-01     232 A       182 A       135 A   
  50.00 keV   4.314E-01  6.058E-01     255 A       196 A       146 A   
  55.00 keV   4.507E-01  6.016E-01     278 A       211 A       157 A   
  60.00 keV   4.657E-01  5.968E-01     301 A       226 A       168 A   
  65.00 keV   4.845E-01  5.917E-01     325 A       240 A       179 A   
  70.00 keV   5.053E-01  5.863E-01     348 A       254 A       189 A   
  80.00 keV   5.490E-01  5.753E-01     395 A       280 A       210 A   
  90.00 keV   5.922E-01  5.641E-01     441 A       306 A       231 A   
 100.00 keV   6.334E-01  5.529E-01     487 A       331 A       251 A   
 110.00 keV   6.720E-01  5.419E-01     533 A       355 A       270 A   
 120.00 keV   7.080E-01  5.313E-01     579 A       378 A       289 A   
 130.00 keV   7.415E-01  5.210E-01     624 A       401 A       307 A   
 140.00 keV   7.730E-01  5.110E-01     670 A       423 A       325 A   
 150.00 keV   8.026E-01  5.014E-01     715 A       444 A       343 A   
 160.00 keV   8.306E-01  4.921E-01     761 A       465 A       360 A   
 170.00 keV   8.574E-01  4.832E-01     806 A       485 A       377 A   
 180.00 keV   8.830E-01  4.746E-01     851 A       505 A       393 A   
 200.00 keV   9.317E-01  4.584E-01     942 A       543 A       426 A   
 225.00 keV   9.889E-01  4.399E-01    1055 A       588 A       465 A   
 250.00 keV   1.044E+00  4.229E-01    1168 A       631 A       504 A   
 275.00 keV   1.096E+00  4.075E-01    1279 A       672 A       540 A   
 300.00 keV   1.148E+00  3.932E-01    1390 A       711 A       576 A   
 325.00 keV   1.199E+00  3.801E-01    1500 A       748 A       610 A   
 350.00 keV   1.249E+00  3.680E-01    1609 A       784 A       644 A   
 375.00 keV   1.299E+00  3.568E-01    1717 A       817 A       676 A   
 400.00 keV   1.348E+00  3.463E-01    1824 A       849 A       708 A   
 450.00 keV   1.446E+00  3.275E-01    2034 A       909 A       768 A   
 500.00 keV   1.542E+00  3.108E-01    2238 A       964 A       824 A   
 550.00 keV   1.637E+00  2.961E-01    2437 A      1014 A       877 A   
 600.00 keV   1.730E+00  2.829E-01    2631 A      1060 A       927 A   
 650.00 keV   1.822E+00  2.710E-01    2820 A      1102 A       974 A   
 700.00 keV   1.912E+00  2.603E-01    3005 A      1141 A      1018 A   
 800.00 keV   2.086E+00  2.415E-01    3360 A      1211 A      1100 A   
 900.00 keV   2.254E+00  2.256E-01    3699 A      1272 A      1173 A   
   1.00 MeV   2.415E+00  2.120E-01    4024 A      1326 A      1240 A   
   1.10 MeV   2.569E+00  2.001E-01    4335 A      1373 A      1301 A   
   1.20 MeV   2.716E+00  1.897E-01    4634 A      1415 A      1356 A   
   1.30 MeV   2.858E+00  1.805E-01    4923 A      1453 A      1408 A   
   1.40 MeV   2.995E+00  1.722E-01    5202 A      1488 A      1455 A   
   1.50 MeV   3.126E+00  1.648E-01    5472 A      1519 A      1499 A   
   1.60 MeV   3.253E+00  1.580E-01    5734 A      1548 A      1541 A   
   1.70 MeV   3.376E+00  1.519E-01    5989 A      1574 A      1579 A   
   1.80 MeV   3.494E+00  1.463E-01    6237 A      1599 A      1615 A   
   2.00 MeV   3.720E+00  1.363E-01    6715 A      1643 A      1682 A   
   2.25 MeV   3.984E+00  1.259E-01    7283 A      1690 A      1756 A   
   2.50 MeV   4.231E+00  1.171E-01    7823 A      1731 A      1821 A   
   2.75 MeV   4.463E+00  1.096E-01    8338 A      1766 A      1879 A   
   3.00 MeV   4.682E+00  1.031E-01    8831 A      1797 A      1932 A   
   3.25 MeV   4.889E+00  9.743E-02    9307 A      1825 A      1980 A   
   3.50 MeV   5.086E+00  9.241E-02    9765 A      1850 A      2024 A   
   3.75 MeV   5.274E+00  8.793E-02    1.02 um     1872 A      2065 A   
   4.00 MeV   5.454E+00  8.392E-02    1.06 um     1893 A      2103 A   
   4.50 MeV   5.789E+00  7.700E-02    1.15 um     1930 A      2171 A   
   5.00 MeV   6.097E+00  7.124E-02    1.23 um     1962 A      2230 A   
   5.50 MeV   6.379E+00  6.637E-02    1.30 um     1990 A      2284 A   
   6.00 MeV   6.639E+00  6.218E-02    1.37 um     2015 A      2332 A   
   6.50 MeV   6.879E+00  5.853E-02    1.44 um     2037 A      2376 A   
   7.00 MeV   7.100E+00  5.533E-02    1.51 um     2057 A      2416 A   
   8.00 MeV   7.492E+00  4.997E-02    1.64 um     2095 A      2488 A   
   9.00 MeV   7.824E+00  4.563E-02    1.77 um     2129 A      2551 A   
  10.00 MeV   8.107E+00  4.204E-02    1.89 um     2158 A      2607 A   
  11.00 MeV   8.347E+00  3.903E-02    2.00 um     2184 A      2658 A   
  12.00 MeV   8.550E+00  3.645E-02    2.12 um     2207 A      2705 A   
  13.00 MeV   8.722E+00  3.422E-02    2.23 um     2229 A      2748 A   
  14.00 MeV   8.866E+00  3.227E-02    2.34 um     2249 A      2788 A   
  15.00 MeV   8.988E+00  3.055E-02    2.45 um     2268 A      2826 A   
  16.00 MeV   9.089E+00  2.901E-02    2.56 um     2286 A      2861 A   
  17.00 MeV   9.172E+00  2.764E-02    2.66 um     2303 A      2895 A   
  18.00 MeV   9.240E+00  2.640E-02    2.77 um     2320 A      2928 A   
  20.00 MeV   9.338E+00  2.425E-02    2.98 um     2360 A      2989 A   
  22.50 MeV   9.404E+00  2.204E-02    3.23 um     2412 A      3060 A   
  25.00 MeV   9.424E+00  2.023E-02    3.49 um     2461 A      3127 A   
  27.50 MeV   9.410E+00  1.871E-02    3.75 um     2509 A      3190 A   
  30.00 MeV   9.370E+00  1.742E-02    4.01 um     2555 A      3250 A   
  32.50 MeV   9.313E+00  1.631E-02    4.27 um     2600 A      3309 A   
  35.00 MeV   9.242E+00  1.534E-02    4.53 um     2645 A      3365 A   
  37.50 MeV   9.161E+00  1.449E-02    4.80 um     2689 A      3421 A   
  40.00 MeV   9.073E+00  1.374E-02    5.07 um     2732 A      3475 A   
  45.00 MeV   8.884E+00  1.245E-02    5.61 um     2870 A      3582 A   
  50.00 MeV   8.685E+00  1.140E-02    6.17 um     3007 A      3687 A   
  55.00 MeV   8.509E+00  1.053E-02    6.73 um     3142 A      3791 A   
  60.00 MeV   8.397E+00  9.786E-03    7.31 um     3276 A      3895 A   
  65.00 MeV   8.234E+00  9.148E-03    7.90 um     3408 A      3998 A   
  70.00 MeV   8.090E+00  8.593E-03    8.50 um     3539 A      4101 A   
  80.00 MeV   7.805E+00  7.674E-03    9.73 um     3995 A      4308 A   
  90.00 MeV   7.528E+00  6.942E-03   11.00 um     4432 A      4518 A   
 100.00 MeV   7.265E+00  6.346E-03   12.32 um     4857 A      4732 A   
 110.00 MeV   7.017E+00  5.849E-03   13.69 um     5276 A      4951 A   
 120.00 MeV   6.784E+00  5.429E-03   15.11 um     5690 A      5175 A   
 130.00 MeV   6.566E+00  5.068E-03   16.58 um     6102 A      5404 A   
 140.00 MeV   6.363E+00  4.755E-03   18.09 um     6512 A      5640 A   
 150.00 MeV   6.173E+00  4.481E-03   19.65 um     6923 A      5881 A   
 160.00 MeV   5.996E+00  4.238E-03   21.26 um     7334 A      6128 A   
 170.00 MeV   5.830E+00  4.022E-03   22.91 um     7745 A      6382 A   
 180.00 MeV   5.675E+00  3.828E-03   24.62 um     8158 A      6641 A   
 200.00 MeV   5.392E+00  3.494E-03   28.15 um     9659 A      7178 A   
 225.00 MeV   5.085E+00  3.154E-03   32.83 um     1.18 um     7883 A   
 250.00 MeV   4.819E+00  2.878E-03   37.77 um     1.38 um     8624 A   
 275.00 MeV   4.587E+00  2.648E-03   42.98 um     1.58 um     9398 A   
 300.00 MeV   4.383E+00  2.454E-03   48.43 um     1.76 um     1.02 um  
 325.00 MeV   4.201E+00  2.288E-03   54.14 um     1.95 um     1.10 um  
 350.00 MeV   4.038E+00  2.144E-03   60.08 um     2.13 um     1.19 um  
 375.00 MeV   3.891E+00  2.018E-03   66.25 um     2.32 um     1.28 um  
 400.00 MeV   3.758E+00  1.907E-03   72.65 um     2.50 um     1.37 um  
 450.00 MeV   3.522E+00  1.719E-03   86.11 um     3.16 um     1.57 um  
 500.00 MeV   3.319E+00  1.567E-03  100.43 um     3.77 um     1.77 um  
 550.00 MeV   3.139E+00  1.440E-03  115.60 um     4.36 um     1.98 um  
 600.00 MeV   2.978E+00  1.334E-03  131.62 um     4.93 um     2.20 um  
 650.00 MeV   2.830E+00  1.242E-03  148.48 um     5.50 um     2.43 um  
 700.00 MeV   2.692E+00  1.163E-03  166.23 um     6.07 um     2.67 um  
 800.00 MeV   2.438E+00  1.033E-03  204.46 um     8.17 um     3.19 um  
 900.00 MeV   2.243E+00  9.306E-04  246.34 um    10.13 um     3.74 um  
   1.00 GeV   2.084E+00  8.472E-04  291.64 um    12.03 um     4.33 um  
   1.10 GeV   1.945E+00  7.782E-04  340.29 um    13.90 um     4.97 um  
   1.20 GeV   1.824E+00  7.200E-04  392.28 um    15.77 um     5.64 um  
   1.30 GeV   1.719E+00  6.703E-04  447.59 um    17.66 um     6.35 um  
   1.40 GeV   1.628E+00  6.273E-04  506.13 um    19.56 um     7.10 um  
   1.50 GeV   1.547E+00  5.897E-04  567.86 um    21.47 um     7.88 um  
   1.60 GeV   1.475E+00  5.565E-04  632.70 um    23.41 um     8.70 um  
   1.70 GeV   1.411E+00  5.271E-04  700.60 um    25.37 um     9.55 um  
   1.80 GeV   1.353E+00  5.007E-04  771.51 um    27.34 um    10.44 um  
   2.00 GeV   1.252E+00  4.555E-04  922.04 um    34.78 um    12.31 um  
   2.25 GeV   1.150E+00  4.097E-04    1.13 mm    45.35 um    14.84 um  
   2.50 GeV   1.066E+00  3.726E-04    1.35 mm    55.26 um    17.55 um  
   2.75 GeV   9.960E-01  3.419E-04    1.59 mm    64.84 um    20.44 um  
   3.00 GeV   9.368E-01  3.161E-04    1.84 mm    74.27 um    23.50 um  
   3.25 GeV   8.861E-01  2.940E-04    2.11 mm    83.62 um    26.72 um  
   3.50 GeV   8.420E-01  2.750E-04    2.39 mm    92.94 um    30.09 um  
   3.75 GeV   8.035E-01  2.583E-04    2.69 mm   102.24 um    33.61 um  
   4.00 GeV   7.694E-01  2.436E-04    3.00 mm   111.54 um    37.27 um  
   4.50 GeV   7.120E-01  2.190E-04    3.66 mm   146.02 um    44.99 um  
   5.00 GeV   6.654E-01  1.990E-04    4.37 mm   177.75 um    53.19 um  
   5.50 GeV   6.270E-01  1.825E-04    5.13 mm   208.03 um    61.83 um  
   6.00 GeV   5.946E-01  1.686E-04    5.93 mm   237.41 um    70.87 um  
   6.50 GeV   5.670E-01  1.568E-04    6.78 mm   266.16 um    80.27 um  
   7.00 GeV   5.433E-01  1.466E-04    7.66 mm   294.46 um    90.02 um  
   8.00 GeV   5.045E-01  1.298E-04    9.53 mm   396.80 um   110.40 um  
   9.00 GeV   4.743E-01  1.165E-04   11.53 mm   488.41 um   131.80 um  
  10.00 GeV   4.500E-01  1.059E-04   13.66 mm   574.04 um   154.05 um  
  10.80 GeV   4.342E-01  9.867E-05   15.43 mm   627.17 um   172.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.7998E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
