 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/132In_in_mo.txt

 Ion = Indium       [49] , Mass = 131.933 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 131.933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.686E-02  1.859E+00      29 A        18 A        13 A   
   5.50 keV   8.062E-02  1.934E+00      31 A        19 A        13 A   
   6.00 keV   8.420E-02  2.005E+00      32 A        20 A        14 A   
   6.50 keV   8.764E-02  2.070E+00      34 A        20 A        15 A   
   7.00 keV   9.095E-02  2.132E+00      35 A        21 A        15 A   
   8.00 keV   9.723E-02  2.245E+00      38 A        22 A        16 A   
   9.00 keV   1.031E-01  2.348E+00      40 A        24 A        17 A   
  10.00 keV   1.087E-01  2.441E+00      43 A        25 A        18 A   
  11.00 keV   1.140E-01  2.526E+00      45 A        26 A        19 A   
  12.00 keV   1.191E-01  2.605E+00      47 A        27 A        20 A   
  13.00 keV   1.239E-01  2.678E+00      49 A        28 A        20 A   
  14.00 keV   1.286E-01  2.746E+00      52 A        29 A        21 A   
  15.00 keV   1.331E-01  2.810E+00      54 A        30 A        22 A   
  16.00 keV   1.375E-01  2.870E+00      56 A        31 A        23 A   
  17.00 keV   1.417E-01  2.926E+00      58 A        32 A        23 A   
  18.00 keV   1.458E-01  2.979E+00      60 A        33 A        24 A   
  20.00 keV   1.537E-01  3.077E+00      64 A        35 A        26 A   
  22.50 keV   1.631E-01  3.187E+00      69 A        37 A        27 A   
  25.00 keV   1.719E-01  3.285E+00      74 A        40 A        29 A   
  27.50 keV   1.803E-01  3.373E+00      78 A        42 A        30 A   
  30.00 keV   1.883E-01  3.452E+00      83 A        44 A        32 A   
  32.50 keV   1.960E-01  3.525E+00      87 A        46 A        33 A   
  35.00 keV   2.034E-01  3.591E+00      92 A        48 A        35 A   
  37.50 keV   2.105E-01  3.653E+00      96 A        50 A        36 A   
  40.00 keV   2.174E-01  3.709E+00     100 A        52 A        38 A   
  45.00 keV   2.306E-01  3.810E+00     109 A        55 A        40 A   
  50.00 keV   2.431E-01  3.897E+00     117 A        59 A        43 A   
  55.00 keV   2.549E-01  3.974E+00     125 A        62 A        46 A   
  60.00 keV   2.663E-01  4.042E+00     133 A        66 A        48 A   
  65.00 keV   2.771E-01  4.102E+00     141 A        69 A        51 A   
  70.00 keV   2.876E-01  4.156E+00     148 A        72 A        53 A   
  80.00 keV   3.075E-01  4.248E+00     164 A        79 A        58 A   
  90.00 keV   3.261E-01  4.323E+00     179 A        85 A        62 A   
 100.00 keV   3.437E-01  4.384E+00     194 A        91 A        67 A   
 110.00 keV   3.605E-01  4.435E+00     208 A        97 A        71 A   
 120.00 keV   3.766E-01  4.477E+00     223 A       103 A        76 A   
 130.00 keV   3.919E-01  4.512E+00     237 A       109 A        80 A   
 140.00 keV   4.067E-01  4.541E+00     252 A       115 A        84 A   
 150.00 keV   4.210E-01  4.565E+00     266 A       121 A        88 A   
 160.00 keV   4.348E-01  4.584E+00     281 A       127 A        92 A   
 170.00 keV   4.482E-01  4.600E+00     295 A       132 A        96 A   
 180.00 keV   4.612E-01  4.613E+00     309 A       138 A       100 A   
 200.00 keV   4.861E-01  4.630E+00     338 A       149 A       108 A   
 225.00 keV   5.156E-01  4.640E+00     373 A       163 A       118 A   
 250.00 keV   5.435E-01  4.640E+00     409 A       177 A       127 A   
 275.00 keV   5.781E-01  4.632E+00     444 A       190 A       137 A   
 300.00 keV   6.144E-01  4.619E+00     480 A       204 A       146 A   
 325.00 keV   6.438E-01  4.601E+00     515 A       217 A       155 A   
 350.00 keV   6.696E-01  4.580E+00     551 A       230 A       164 A   
 375.00 keV   6.933E-01  4.556E+00     587 A       243 A       173 A   
 400.00 keV   7.161E-01  4.531E+00     623 A       257 A       182 A   
 450.00 keV   7.609E-01  4.475E+00     695 A       283 A       200 A   
 500.00 keV   8.063E-01  4.416E+00     768 A       309 A       218 A   
 550.00 keV   8.528E-01  4.355E+00     842 A       334 A       236 A   
 600.00 keV   9.004E-01  4.293E+00     916 A       360 A       253 A   
 650.00 keV   9.486E-01  4.232E+00     991 A       386 A       271 A   
 700.00 keV   9.971E-01  4.171E+00    1067 A       411 A       289 A   
 800.00 keV   1.093E+00  4.052E+00    1219 A       461 A       324 A   
 900.00 keV   1.187E+00  3.938E+00    1373 A       510 A       359 A   
   1.00 MeV   1.277E+00  3.829E+00    1528 A       558 A       395 A   
   1.10 MeV   1.363E+00  3.726E+00    1685 A       606 A       430 A   
   1.20 MeV   1.445E+00  3.629E+00    1844 A       653 A       465 A   
   1.30 MeV   1.523E+00  3.537E+00    2003 A       699 A       501 A   
   1.40 MeV   1.596E+00  3.451E+00    2164 A       745 A       536 A   
   1.50 MeV   1.667E+00  3.368E+00    2326 A       790 A       571 A   
   1.60 MeV   1.734E+00  3.291E+00    2488 A       834 A       606 A   
   1.70 MeV   1.798E+00  3.217E+00    2652 A       878 A       642 A   
   1.80 MeV   1.860E+00  3.147E+00    2817 A       921 A       677 A   
   2.00 MeV   1.978E+00  3.017E+00    3148 A      1006 A       747 A   
   2.25 MeV   2.117E+00  2.871E+00    3566 A      1109 A       834 A   
   2.50 MeV   2.250E+00  2.741E+00    3986 A      1209 A       921 A   
   2.75 MeV   2.378E+00  2.624E+00    4409 A      1305 A      1007 A   
   3.00 MeV   2.503E+00  2.518E+00    4832 A      1397 A      1092 A   
   3.25 MeV   2.628E+00  2.422E+00    5256 A      1487 A      1177 A   
   3.50 MeV   2.751E+00  2.334E+00    5679 A      1573 A      1260 A   
   3.75 MeV   2.875E+00  2.253E+00    6100 A      1656 A      1342 A   
   4.00 MeV   2.999E+00  2.179E+00    6519 A      1736 A      1422 A   
   4.50 MeV   3.249E+00  2.046E+00    7348 A      1888 A      1579 A   
   5.00 MeV   3.502E+00  1.931E+00    8162 A      2028 A      1730 A   
   5.50 MeV   3.758E+00  1.830E+00    8960 A      2157 A      1874 A   
   6.00 MeV   4.018E+00  1.741E+00    9739 A      2276 A      2012 A   
   6.50 MeV   4.279E+00  1.661E+00    1.05 um     2385 A      2143 A   
   7.00 MeV   4.541E+00  1.589E+00    1.12 um     2486 A      2267 A   
   8.00 MeV   5.068E+00  1.465E+00    1.27 um     2668 A      2498 A   
   9.00 MeV   5.591E+00  1.362E+00    1.40 um     2823 A      2706 A   
  10.00 MeV   6.108E+00  1.273E+00    1.53 um     2958 A      2893 A   
  11.00 MeV   6.615E+00  1.198E+00    1.65 um     3075 A      3062 A   
  12.00 MeV   7.110E+00  1.131E+00    1.76 um     3177 A      3216 A   
  13.00 MeV   7.592E+00  1.073E+00    1.87 um     3267 A      3356 A   
  14.00 MeV   8.061E+00  1.021E+00    1.98 um     3348 A      3484 A   
  15.00 MeV   8.515E+00  9.744E-01    2.08 um     3420 A      3602 A   
  16.00 MeV   8.955E+00  9.325E-01    2.17 um     3485 A      3710 A   
  17.00 MeV   9.381E+00  8.944E-01    2.26 um     3544 A      3811 A   
  18.00 MeV   9.793E+00  8.597E-01    2.35 um     3598 A      3904 A   
  20.00 MeV   1.058E+01  7.987E-01    2.53 um     3696 A      4073 A   
  22.50 MeV   1.149E+01  7.348E-01    2.73 um     3801 A      4255 A   
  25.00 MeV   1.234E+01  6.815E-01    2.91 um     3889 A      4413 A   
  27.50 MeV   1.312E+01  6.361E-01    3.09 um     3964 A      4552 A   
  30.00 MeV   1.385E+01  5.970E-01    3.26 um     4029 A      4676 A   
  32.50 MeV   1.454E+01  5.629E-01    3.42 um     4087 A      4787 A   
  35.00 MeV   1.518E+01  5.329E-01    3.58 um     4138 A      4887 A   
  37.50 MeV   1.580E+01  5.062E-01    3.73 um     4184 A      4979 A   
  40.00 MeV   1.637E+01  4.823E-01    3.87 um     4225 A      5063 A   
  45.00 MeV   1.745E+01  4.414E-01    4.15 um     4306 A      5212 A   
  50.00 MeV   1.843E+01  4.074E-01    4.41 um     4376 A      5342 A   
  55.00 MeV   1.934E+01  3.788E-01    4.67 um     4436 A      5457 A   
  60.00 MeV   2.018E+01  3.542E-01    4.91 um     4489 A      5559 A   
  65.00 MeV   2.097E+01  3.329E-01    5.14 um     4536 A      5651 A   
  70.00 MeV   2.171E+01  3.143E-01    5.36 um     4578 A      5735 A   
  80.00 MeV   2.305E+01  2.831E-01    5.79 um     4672 A      5883 A   
  90.00 MeV   2.425E+01  2.580E-01    6.20 um     4752 A      6009 A   
 100.00 MeV   2.533E+01  2.373E-01    6.59 um     4822 A      6120 A   
 110.00 MeV   2.630E+01  2.199E-01    6.96 um     4884 A      6219 A   
 120.00 MeV   2.719E+01  2.051E-01    7.32 um     4940 A      6308 A   
 130.00 MeV   2.799E+01  1.923E-01    7.67 um     4991 A      6389 A   
 140.00 MeV   2.872E+01  1.812E-01    8.01 um     5038 A      6463 A   
 150.00 MeV   2.938E+01  1.713E-01    8.35 um     5082 A      6532 A   
 160.00 MeV   2.999E+01  1.626E-01    8.67 um     5123 A      6596 A   
 170.00 MeV   3.055E+01  1.547E-01    9.00 um     5161 A      6656 A   
 180.00 MeV   3.106E+01  1.477E-01    9.31 um     5198 A      6712 A   
 200.00 MeV   3.195E+01  1.355E-01    9.93 um     5301 A      6815 A   
 225.00 MeV   3.286E+01  1.230E-01   10.68 um     5440 A      6932 A   
 250.00 MeV   3.360E+01  1.127E-01   11.41 um     5568 A      7036 A   
 275.00 MeV   3.440E+01  1.042E-01   12.13 um     5686 A      7132 A   
 300.00 MeV   3.518E+01  9.688E-02   12.83 um     5795 A      7220 A   
 325.00 MeV   3.571E+01  9.062E-02   13.52 um     5898 A      7301 A   
 350.00 MeV   3.622E+01  8.517E-02   14.20 um     5996 A      7378 A   
 375.00 MeV   3.664E+01  8.039E-02   14.87 um     6089 A      7450 A   
 400.00 MeV   3.698E+01  7.614E-02   15.53 um     6178 A      7518 A   
 450.00 MeV   3.747E+01  6.895E-02   16.84 um     6482 A      7646 A   
 500.00 MeV   3.777E+01  6.308E-02   18.14 um     6765 A      7765 A   
 550.00 MeV   3.791E+01  5.818E-02   19.43 um     7033 A      7876 A   
 600.00 MeV   3.794E+01  5.403E-02   20.72 um     7289 A      7981 A   
 650.00 MeV   3.788E+01  5.047E-02   22.01 um     7536 A      8082 A   
 700.00 MeV   3.775E+01  4.738E-02   23.30 um     7775 A      8180 A   
 800.00 MeV   3.734E+01  4.226E-02   25.91 um     8641 A      8367 A   
 900.00 MeV   3.681E+01  3.820E-02   28.55 um     9445 A      8546 A   
   1.00 GeV   3.620E+01  3.489E-02   31.23 um     1.02 um     8721 A   
   1.10 GeV   3.556E+01  3.214E-02   33.96 um     1.09 um     8893 A   
   1.20 GeV   3.490E+01  2.981E-02   36.74 um     1.17 um     9062 A   
   1.30 GeV   3.424E+01  2.781E-02   39.57 um     1.23 um     9231 A   
   1.40 GeV   3.358E+01  2.608E-02   42.46 um     1.30 um     9401 A   
   1.50 GeV   3.293E+01  2.456E-02   45.40 um     1.37 um     9570 A   
   1.60 GeV   3.230E+01  2.322E-02   48.40 um     1.44 um     9741 A   
   1.70 GeV   3.168E+01  2.203E-02   51.46 um     1.50 um     9913 A   
   1.80 GeV   3.108E+01  2.096E-02   54.58 um     1.57 um     1.01 um  
   2.00 GeV   2.993E+01  1.912E-02   61.00 um     1.82 um     1.04 um  
   2.25 GeV   2.858E+01  1.724E-02   69.38 um     2.17 um     1.09 um  
   2.50 GeV   2.732E+01  1.572E-02   78.14 um     2.51 um     1.14 um  
   2.75 GeV   2.615E+01  1.446E-02   87.30 um     2.83 um     1.19 um  
   3.00 GeV   2.505E+01  1.339E-02   96.87 um     3.14 um     1.24 um  
   3.25 GeV   2.401E+01  1.248E-02  106.85 um     3.45 um     1.29 um  
   3.50 GeV   2.303E+01  1.169E-02  117.27 um     3.75 um     1.35 um  
   3.75 GeV   2.209E+01  1.100E-02  128.12 um     4.06 um     1.41 um  
   4.00 GeV   2.122E+01  1.039E-02  139.43 um     4.37 um     1.47 um  
   4.50 GeV   1.986E+01  9.363E-03  163.29 um     5.53 um     1.60 um  
   5.00 GeV   1.868E+01  8.528E-03  188.73 um     6.60 um     1.74 um  
   5.50 GeV   1.765E+01  7.836E-03  215.71 um     7.64 um     1.89 um  
   6.00 GeV   1.674E+01  7.252E-03  244.21 um     8.64 um     2.05 um  
   6.50 GeV   1.594E+01  6.754E-03  274.19 um     9.64 um     2.21 um  
   7.00 GeV   1.522E+01  6.322E-03  305.65 um    10.62 um     2.39 um  
   8.00 GeV   1.399E+01  5.612E-03  372.79 um    14.27 um     2.76 um  
   9.00 GeV   1.298E+01  5.051E-03  445.48 um    17.60 um     3.16 um  
  10.00 GeV   1.214E+01  4.596E-03  523.52 um    20.79 um     3.59 um  
  11.00 GeV   1.142E+01  4.220E-03  606.74 um    23.91 um     4.05 um  
  12.00 GeV   1.080E+01  3.903E-03  694.97 um    26.99 um     4.53 um  
  13.00 GeV   1.026E+01  3.632E-03  788.04 um    30.05 um     5.04 um  
  14.00 GeV   9.787E+00  3.398E-03  885.81 um    33.10 um     5.56 um  
  15.00 GeV   9.368E+00  3.194E-03  988.13 um    36.14 um     6.11 um  
  16.00 GeV   8.994E+00  3.014E-03    1.09 mm    39.19 um     6.68 um  
  17.00 GeV   8.659E+00  2.853E-03    1.21 mm    42.24 um     7.27 um  
  18.00 GeV   8.356E+00  2.710E-03    1.32 mm    45.30 um     7.88 um  
  20.00 GeV   7.823E+00  2.464E-03    1.56 mm    56.85 um     9.14 um  
  22.50 GeV   7.268E+00  2.215E-03    1.89 mm    73.15 um    10.82 um  
  25.00 GeV   6.816E+00  2.014E-03    2.24 mm    88.23 um    12.59 um  
  27.50 GeV   6.439E+00  1.848E-03    2.61 mm   102.62 um    14.46 um  
  30.00 GeV   6.122E+00  1.708E-03    3.00 mm   116.57 um    16.40 um  
  32.50 GeV   5.850E+00  1.588E-03    3.41 mm   130.21 um    18.41 um  
  35.00 GeV   5.615E+00  1.485E-03    3.83 mm   143.62 um    20.50 um  
  37.50 GeV   5.410E+00  1.394E-03    4.28 mm   156.83 um    22.64 um  
  40.00 GeV   5.230E+00  1.315E-03    4.74 mm   169.88 um    24.83 um  
  45.00 GeV   4.929E+00  1.181E-03    5.70 mm   218.03 um    29.38 um  
  50.00 GeV   4.687E+00  1.073E-03    6.72 mm   261.51 um    34.09 um  
  52.80 GeV   4.576E+00  1.021E-03    7.31 mm   274.67 um    36.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.9751E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
