 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/58Cr_in_mo.txt

 Ion = Chromium     [24] , Mass = 57.94418 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 57.94418 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.050E-01  9.979E-01      33 A        26 A        20 A   
   5.50 keV   1.101E-01  1.028E+00      35 A        27 A        21 A   
   6.00 keV   1.150E-01  1.056E+00      37 A        29 A        22 A   
   6.50 keV   1.197E-01  1.082E+00      39 A        30 A        23 A   
   7.00 keV   1.242E-01  1.106E+00      41 A        31 A        23 A   
   8.00 keV   1.328E-01  1.149E+00      45 A        34 A        25 A   
   9.00 keV   1.409E-01  1.186E+00      49 A        37 A        27 A   
  10.00 keV   1.485E-01  1.219E+00      52 A        39 A        29 A   
  11.00 keV   1.557E-01  1.248E+00      56 A        41 A        30 A   
  12.00 keV   1.627E-01  1.275E+00      59 A        44 A        32 A   
  13.00 keV   1.693E-01  1.299E+00      63 A        46 A        33 A   
  14.00 keV   1.757E-01  1.320E+00      66 A        48 A        35 A   
  15.00 keV   1.819E-01  1.340E+00      69 A        50 A        36 A   
  16.00 keV   1.878E-01  1.358E+00      73 A        53 A        38 A   
  17.00 keV   1.936E-01  1.375E+00      76 A        55 A        39 A   
  18.00 keV   1.992E-01  1.390E+00      79 A        57 A        41 A   
  20.00 keV   2.100E-01  1.418E+00      86 A        61 A        44 A   
  22.50 keV   2.227E-01  1.447E+00      94 A        65 A        47 A   
  25.00 keV   2.348E-01  1.471E+00     101 A        70 A        51 A   
  27.50 keV   2.463E-01  1.492E+00     109 A        75 A        54 A   
  30.00 keV   2.572E-01  1.510E+00     117 A        79 A        57 A   
  32.50 keV   2.677E-01  1.525E+00     124 A        84 A        60 A   
  35.00 keV   2.778E-01  1.538E+00     132 A        88 A        64 A   
  37.50 keV   2.876E-01  1.549E+00     139 A        93 A        67 A   
  40.00 keV   2.970E-01  1.558E+00     147 A        97 A        70 A   
  45.00 keV   3.150E-01  1.573E+00     162 A       105 A        76 A   
  50.00 keV   3.320E-01  1.584E+00     177 A       114 A        82 A   
  55.00 keV   3.483E-01  1.592E+00     191 A       122 A        88 A   
  60.00 keV   3.637E-01  1.597E+00     206 A       130 A        93 A   
  65.00 keV   3.786E-01  1.600E+00     221 A       138 A        99 A   
  70.00 keV   3.929E-01  1.602E+00     235 A       146 A       105 A   
  80.00 keV   4.200E-01  1.600E+00     265 A       162 A       116 A   
  90.00 keV   4.455E-01  1.595E+00     294 A       177 A       127 A   
 100.00 keV   4.696E-01  1.587E+00     324 A       193 A       137 A   
 110.00 keV   4.925E-01  1.577E+00     353 A       208 A       148 A   
 120.00 keV   5.083E-01  1.566E+00     383 A       223 A       159 A   
 130.00 keV   5.197E-01  1.554E+00     413 A       238 A       169 A   
 140.00 keV   5.355E-01  1.541E+00     443 A       253 A       179 A   
 150.00 keV   5.542E-01  1.528E+00     474 A       268 A       189 A   
 160.00 keV   5.746E-01  1.514E+00     504 A       283 A       200 A   
 170.00 keV   5.960E-01  1.500E+00     535 A       297 A       210 A   
 180.00 keV   6.178E-01  1.486E+00     565 A       312 A       220 A   
 200.00 keV   6.615E-01  1.458E+00     627 A       340 A       241 A   
 225.00 keV   7.143E-01  1.424E+00     704 A       374 A       267 A   
 250.00 keV   7.637E-01  1.391E+00     781 A       408 A       292 A   
 275.00 keV   8.094E-01  1.359E+00     859 A       441 A       317 A   
 300.00 keV   8.515E-01  1.328E+00     937 A       473 A       342 A   
 325.00 keV   8.904E-01  1.298E+00    1016 A       505 A       366 A   
 350.00 keV   9.263E-01  1.270E+00    1095 A       536 A       391 A   
 375.00 keV   9.598E-01  1.243E+00    1174 A       567 A       415 A   
 400.00 keV   9.913E-01  1.218E+00    1254 A       598 A       439 A   
 450.00 keV   1.049E+00  1.170E+00    1414 A       657 A       486 A   
 500.00 keV   1.102E+00  1.126E+00    1576 A       715 A       533 A   
 550.00 keV   1.152E+00  1.086E+00    1740 A       771 A       580 A   
 600.00 keV   1.200E+00  1.049E+00    1904 A       826 A       626 A   
 650.00 keV   1.247E+00  1.014E+00    2068 A       879 A       671 A   
 700.00 keV   1.294E+00  9.827E-01    2234 A       931 A       717 A   
 800.00 keV   1.387E+00  9.259E-01    2564 A      1030 A       805 A   
 900.00 keV   1.482E+00  8.763E-01    2893 A      1124 A       892 A   
   1.00 MeV   1.579E+00  8.326E-01    3219 A      1212 A       976 A   
   1.10 MeV   1.679E+00  7.937E-01    3541 A      1294 A      1058 A   
   1.20 MeV   1.782E+00  7.588E-01    3858 A      1371 A      1137 A   
   1.30 MeV   1.887E+00  7.274E-01    4169 A      1443 A      1212 A   
   1.40 MeV   1.994E+00  6.989E-01    4473 A      1511 A      1285 A   
   1.50 MeV   2.103E+00  6.729E-01    4771 A      1574 A      1355 A   
   1.60 MeV   2.214E+00  6.490E-01    5062 A      1632 A      1421 A   
   1.70 MeV   2.326E+00  6.271E-01    5346 A      1687 A      1485 A   
   1.80 MeV   2.439E+00  6.068E-01    5623 A      1739 A      1546 A   
   2.00 MeV   2.667E+00  5.705E-01    6157 A      1832 A      1660 A   
   2.25 MeV   2.953E+00  5.316E-01    6789 A      1933 A      1788 A   
   2.50 MeV   3.237E+00  4.984E-01    7384 A      2020 A      1903 A   
   2.75 MeV   3.519E+00  4.696E-01    7945 A      2095 A      2006 A   
   3.00 MeV   3.796E+00  4.444E-01    8478 A      2160 A      2099 A   
   3.25 MeV   4.068E+00  4.222E-01    8983 A      2218 A      2182 A   
   3.50 MeV   4.333E+00  4.023E-01    9465 A      2269 A      2259 A   
   3.75 MeV   4.592E+00  3.845E-01    9926 A      2314 A      2328 A   
   4.00 MeV   4.844E+00  3.683E-01    1.04 um     2355 A      2392 A   
   4.50 MeV   5.327E+00  3.403E-01    1.12 um     2426 A      2506 A   
   5.00 MeV   5.782E+00  3.167E-01    1.20 um     2485 A      2604 A   
   5.50 MeV   6.209E+00  2.965E-01    1.27 um     2535 A      2689 A   
   6.00 MeV   6.611E+00  2.791E-01    1.34 um     2578 A      2765 A   
   6.50 MeV   6.988E+00  2.638E-01    1.41 um     2616 A      2833 A   
   7.00 MeV   7.343E+00  2.502E-01    1.47 um     2649 A      2894 A   
   8.00 MeV   7.993E+00  2.273E-01    1.59 um     2708 A      3000 A   
   9.00 MeV   8.572E+00  2.087E-01    1.70 um     2756 A      3090 A   
  10.00 MeV   9.090E+00  1.931E-01    1.80 um     2796 A      3168 A   
  11.00 MeV   9.557E+00  1.800E-01    1.90 um     2831 A      3236 A   
  12.00 MeV   9.980E+00  1.687E-01    2.00 um     2861 A      3297 A   
  13.00 MeV   1.037E+01  1.588E-01    2.09 um     2888 A      3353 A   
  14.00 MeV   1.072E+01  1.502E-01    2.18 um     2912 A      3403 A   
  15.00 MeV   1.104E+01  1.425E-01    2.27 um     2934 A      3449 A   
  16.00 MeV   1.134E+01  1.356E-01    2.35 um     2954 A      3491 A   
  17.00 MeV   1.162E+01  1.295E-01    2.44 um     2973 A      3531 A   
  18.00 MeV   1.187E+01  1.239E-01    2.52 um     2990 A      3568 A   
  20.00 MeV   1.233E+01  1.142E-01    2.68 um     3025 A      3636 A   
  22.50 MeV   1.283E+01  1.042E-01    2.87 um     3065 A      3710 A   
  25.00 MeV   1.325E+01  9.593E-02    3.05 um     3101 A      3777 A   
  27.50 MeV   1.362E+01  8.898E-02    3.23 um     3134 A      3837 A   
  30.00 MeV   1.393E+01  8.305E-02    3.41 um     3163 A      3892 A   
  32.50 MeV   1.421E+01  7.792E-02    3.58 um     3191 A      3942 A   
  35.00 MeV   1.445E+01  7.344E-02    3.75 um     3216 A      3989 A   
  37.50 MeV   1.466E+01  6.948E-02    3.91 um     3240 A      4034 A   
  40.00 MeV   1.484E+01  6.597E-02    4.08 um     3263 A      4075 A   
  45.00 MeV   1.515E+01  5.997E-02    4.40 um     3320 A      4152 A   
  50.00 MeV   1.538E+01  5.506E-02    4.72 um     3374 A      4223 A   
  55.00 MeV   1.556E+01  5.094E-02    5.03 um     3424 A      4288 A   
  60.00 MeV   1.569E+01  4.743E-02    5.35 um     3472 A      4350 A   
  65.00 MeV   1.578E+01  4.441E-02    5.66 um     3518 A      4408 A   
  70.00 MeV   1.584E+01  4.178E-02    5.96 um     3562 A      4463 A   
  80.00 MeV   1.590E+01  3.741E-02    6.58 um     3698 A      4567 A   
  90.00 MeV   1.588E+01  3.393E-02    7.19 um     3828 A      4664 A   
 100.00 MeV   1.582E+01  3.107E-02    7.81 um     3952 A      4757 A   
 110.00 MeV   1.571E+01  2.869E-02    8.43 um     4074 A      4845 A   
 120.00 MeV   1.567E+01  2.667E-02    9.05 um     4192 A      4931 A   
 130.00 MeV   1.566E+01  2.493E-02    9.67 um     4307 A      5015 A   
 140.00 MeV   1.555E+01  2.342E-02   10.30 um     4419 A      5096 A   
 150.00 MeV   1.547E+01  2.209E-02   10.93 um     4529 A      5176 A   
 160.00 MeV   1.537E+01  2.092E-02   11.56 um     4638 A      5254 A   
 170.00 MeV   1.526E+01  1.987E-02   12.20 um     4745 A      5332 A   
 180.00 MeV   1.514E+01  1.893E-02   12.84 um     4852 A      5408 A   
 200.00 MeV   1.487E+01  1.730E-02   14.15 um     5227 A      5559 A   
 225.00 MeV   1.453E+01  1.565E-02   15.81 um     5775 A      5746 A   
 250.00 MeV   1.417E+01  1.430E-02   17.51 um     6298 A      5933 A   
 275.00 MeV   1.382E+01  1.317E-02   19.26 um     6804 A      6120 A   
 300.00 MeV   1.348E+01  1.222E-02   21.05 um     7299 A      6308 A   
 325.00 MeV   1.315E+01  1.141E-02   22.89 um     7785 A      6499 A   
 350.00 MeV   1.283E+01  1.070E-02   24.77 um     8264 A      6692 A   
 375.00 MeV   1.252E+01  1.008E-02   26.71 um     8740 A      6888 A   
 400.00 MeV   1.223E+01  9.534E-03   28.68 um     9213 A      7087 A   
 450.00 MeV   1.169E+01  8.607E-03   32.78 um     1.09 um     7496 A   
 500.00 MeV   1.120E+01  7.854E-03   37.06 um     1.26 um     7919 A   
 550.00 MeV   1.075E+01  7.228E-03   41.52 um     1.41 um     8357 A   
 600.00 MeV   1.035E+01  6.699E-03   46.16 um     1.56 um     8809 A   
 650.00 MeV   9.981E+00  6.246E-03   50.98 um     1.71 um     9277 A   
 700.00 MeV   9.645E+00  5.854E-03   55.96 um     1.86 um     9760 A   
 800.00 MeV   9.052E+00  5.207E-03   66.45 um     2.39 um     1.08 um  
 900.00 MeV   8.544E+00  4.694E-03   77.58 um     2.87 um     1.18 um  
   1.00 GeV   8.099E+00  4.278E-03   89.35 um     3.33 um     1.30 um  
   1.10 GeV   7.705E+00  3.933E-03  101.75 um     3.77 um     1.41 um  
   1.20 GeV   7.349E+00  3.642E-03  114.77 um     4.21 um     1.53 um  
   1.30 GeV   7.023E+00  3.393E-03  128.40 um     4.64 um     1.66 um  
   1.40 GeV   6.720E+00  3.178E-03  142.66 um     5.07 um     1.79 um  
   1.50 GeV   6.437E+00  2.989E-03  157.55 um     5.50 um     1.93 um  
   1.60 GeV   6.168E+00  2.823E-03  173.10 um     5.93 um     2.07 um  
   1.70 GeV   5.910E+00  2.675E-03  189.32 um     6.38 um     2.22 um  
   1.80 GeV   5.682E+00  2.542E-03  206.22 um     6.82 um     2.37 um  
   2.00 GeV   5.296E+00  2.315E-03  241.94 um     8.51 um     2.69 um  
   2.25 GeV   4.891E+00  2.084E-03  290.06 um    10.93 um     3.12 um  
   2.50 GeV   4.553E+00  1.897E-03  341.96 um    13.19 um     3.58 um  
   2.75 GeV   4.265E+00  1.742E-03  397.54 um    15.39 um     4.07 um  
   3.00 GeV   4.018E+00  1.611E-03  456.70 um    17.55 um     4.59 um  
   3.25 GeV   3.802E+00  1.500E-03  519.36 um    19.69 um     5.13 um  
   3.50 GeV   3.613E+00  1.403E-03  585.44 um    21.83 um     5.70 um  
   3.75 GeV   3.443E+00  1.319E-03  654.87 um    23.97 um     6.30 um  
   4.00 GeV   3.287E+00  1.245E-03  727.67 um    26.13 um     6.92 um  
   4.50 GeV   3.021E+00  1.120E-03  883.13 um    34.22 um     8.23 um  
   5.00 GeV   2.803E+00  1.018E-03    1.05 mm    41.76 um     9.64 um  
   5.50 GeV   2.620E+00  9.346E-04    1.23 mm    49.04 um    11.15 um  
   6.00 GeV   2.465E+00  8.640E-04    1.43 mm    56.19 um    12.74 um  
   6.50 GeV   2.332E+00  8.037E-04    1.63 mm    63.27 um    14.41 um  
   7.00 GeV   2.216E+00  7.517E-04    1.84 mm    70.31 um    16.16 um  
   8.00 GeV   2.024E+00  6.661E-04    2.31 mm    96.21 um    19.90 um  
   9.00 GeV   1.872E+00  5.987E-04    2.81 mm   119.85 um    23.91 um  
  10.00 GeV   1.749E+00  5.442E-04    3.35 mm   142.40 um    28.18 um  
  11.00 GeV   1.647E+00  4.991E-04    3.93 mm   164.34 um    32.69 um  
  12.00 GeV   1.560E+00  4.611E-04    4.54 mm   185.88 um    37.41 um  
  13.00 GeV   1.487E+00  4.287E-04    5.18 mm   207.15 um    42.33 um  
  14.00 GeV   1.423E+00  4.008E-04    5.86 mm   228.20 um    47.43 um  
  15.00 GeV   1.368E+00  3.764E-04    6.56 mm   249.09 um    52.69 um  
  16.00 GeV   1.320E+00  3.549E-04    7.29 mm   269.81 um    58.12 um  
  17.00 GeV   1.277E+00  3.358E-04    8.04 mm   290.40 um    63.68 um  
  18.00 GeV   1.238E+00  3.188E-04    8.82 mm   310.85 um    69.37 um  
  20.00 GeV   1.173E+00  2.895E-04   10.45 mm   387.11 um    81.11 um  
  22.50 GeV   1.108E+00  2.600E-04   12.60 mm   492.66 um    96.35 um  
  23.20 GeV   1.093E+00  2.528E-04   13.22 mm   500.64 um   100.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.2406E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
