 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/172Re_in_mo.txt

 Ion = Rhenium      [75] , Mass = 171.9554 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 171.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.068E-01  2.261E+00      27 A        15 A        11 A   
   5.50 keV   2.169E-01  2.363E+00      28 A        15 A        11 A   
   6.00 keV   2.266E-01  2.458E+00      30 A        16 A        12 A   
   6.50 keV   2.358E-01  2.548E+00      31 A        17 A        12 A   
   7.00 keV   2.447E-01  2.633E+00      32 A        17 A        12 A   
   8.00 keV   2.616E-01  2.791E+00      34 A        18 A        13 A   
   9.00 keV   2.775E-01  2.935E+00      36 A        19 A        14 A   
  10.00 keV   2.925E-01  3.067E+00      38 A        20 A        14 A   
  11.00 keV   3.068E-01  3.190E+00      40 A        21 A        15 A   
  12.00 keV   3.204E-01  3.304E+00      42 A        22 A        16 A   
  13.00 keV   3.335E-01  3.411E+00      44 A        23 A        16 A   
  14.00 keV   3.461E-01  3.512E+00      45 A        23 A        17 A   
  15.00 keV   3.582E-01  3.607E+00      47 A        24 A        17 A   
  16.00 keV   3.700E-01  3.697E+00      49 A        25 A        18 A   
  17.00 keV   3.814E-01  3.782E+00      50 A        25 A        19 A   
  18.00 keV   3.924E-01  3.863E+00      52 A        26 A        19 A   
  20.00 keV   4.136E-01  4.014E+00      55 A        28 A        20 A   
  22.50 keV   4.387E-01  4.186E+00      59 A        29 A        21 A   
  25.00 keV   4.625E-01  4.341E+00      63 A        31 A        22 A   
  27.50 keV   4.850E-01  4.482E+00      66 A        32 A        24 A   
  30.00 keV   5.066E-01  4.612E+00      69 A        33 A        25 A   
  32.50 keV   5.273E-01  4.732E+00      73 A        35 A        26 A   
  35.00 keV   5.472E-01  4.844E+00      76 A        36 A        27 A   
  37.50 keV   5.664E-01  4.947E+00      79 A        37 A        28 A   
  40.00 keV   5.850E-01  5.044E+00      82 A        39 A        29 A   
  45.00 keV   6.205E-01  5.221E+00      89 A        41 A        30 A   
  50.00 keV   6.540E-01  5.378E+00      94 A        43 A        32 A   
  55.00 keV   6.859E-01  5.520E+00     100 A        46 A        34 A   
  60.00 keV   7.164E-01  5.647E+00     106 A        48 A        36 A   
  65.00 keV   7.457E-01  5.763E+00     112 A        50 A        37 A   
  70.00 keV   7.738E-01  5.869E+00     117 A        52 A        39 A   
  80.00 keV   8.273E-01  6.057E+00     128 A        56 A        42 A   
  90.00 keV   8.775E-01  6.217E+00     138 A        60 A        45 A   
 100.00 keV   9.249E-01  6.356E+00     148 A        64 A        48 A   
 110.00 keV   9.701E-01  6.478E+00     158 A        67 A        51 A   
 120.00 keV   1.013E+00  6.585E+00     168 A        71 A        53 A   
 130.00 keV   1.055E+00  6.679E+00     178 A        74 A        56 A   
 140.00 keV   1.094E+00  6.764E+00     187 A        78 A        58 A   
 150.00 keV   1.133E+00  6.839E+00     197 A        81 A        61 A   
 160.00 keV   1.170E+00  6.907E+00     206 A        84 A        63 A   
 170.00 keV   1.206E+00  6.968E+00     215 A        88 A        66 A   
 180.00 keV   1.241E+00  7.023E+00     224 A        91 A        68 A   
 200.00 keV   1.308E+00  7.117E+00     243 A        97 A        73 A   
 225.00 keV   1.387E+00  7.212E+00     265 A       105 A        79 A   
 250.00 keV   1.462E+00  7.286E+00     287 A       112 A        84 A   
 275.00 keV   1.534E+00  7.343E+00     309 A       119 A        90 A   
 300.00 keV   1.602E+00  7.388E+00     330 A       126 A        95 A   
 325.00 keV   1.667E+00  7.422E+00     352 A       133 A       101 A   
 350.00 keV   1.748E+00  7.447E+00     373 A       140 A       106 A   
 375.00 keV   1.865E+00  7.464E+00     394 A       147 A       111 A   
 400.00 keV   1.958E+00  7.476E+00     415 A       154 A       116 A   
 450.00 keV   2.096E+00  7.483E+00     456 A       167 A       126 A   
 500.00 keV   2.198E+00  7.476E+00     497 A       180 A       135 A   
 550.00 keV   2.280E+00  7.457E+00     538 A       192 A       145 A   
 600.00 keV   2.350E+00  7.429E+00     579 A       205 A       154 A   
 650.00 keV   2.414E+00  7.395E+00     620 A       217 A       163 A   
 700.00 keV   2.474E+00  7.355E+00     661 A       229 A       172 A   
 800.00 keV   2.591E+00  7.266E+00     743 A       253 A       189 A   
 900.00 keV   2.706E+00  7.168E+00     826 A       277 A       207 A   
   1.00 MeV   2.822E+00  7.066E+00     909 A       301 A       224 A   
   1.10 MeV   2.936E+00  6.961E+00     992 A       324 A       241 A   
   1.20 MeV   3.050E+00  6.856E+00    1076 A       347 A       257 A   
   1.30 MeV   3.160E+00  6.752E+00    1159 A       369 A       274 A   
   1.40 MeV   3.269E+00  6.649E+00    1243 A       391 A       291 A   
   1.50 MeV   3.373E+00  6.548E+00    1328 A       413 A       307 A   
   1.60 MeV   3.474E+00  6.450E+00    1412 A       435 A       323 A   
   1.70 MeV   3.572E+00  6.353E+00    1497 A       456 A       340 A   
   1.80 MeV   3.665E+00  6.260E+00    1582 A       478 A       356 A   
   2.00 MeV   3.841E+00  6.080E+00    1753 A       519 A       388 A   
   2.25 MeV   4.041E+00  5.870E+00    1968 A       570 A       428 A   
   2.50 MeV   4.221E+00  5.675E+00    2184 A       620 A       468 A   
   2.75 MeV   4.385E+00  5.494E+00    2402 A       668 A       507 A   
   3.00 MeV   4.534E+00  5.325E+00    2621 A       716 A       546 A   
   3.25 MeV   4.672E+00  5.168E+00    2841 A       762 A       585 A   
   3.50 MeV   4.799E+00  5.021E+00    3063 A       808 A       624 A   
   3.75 MeV   4.919E+00  4.884E+00    3285 A       852 A       662 A   
   4.00 MeV   5.031E+00  4.755E+00    3509 A       896 A       700 A   
   4.50 MeV   5.240E+00  4.520E+00    3959 A       982 A       776 A   
   5.00 MeV   5.434E+00  4.311E+00    4412 A      1066 A       851 A   
   5.50 MeV   5.618E+00  4.123E+00    4868 A      1146 A       926 A   
   6.00 MeV   5.795E+00  3.954E+00    5326 A      1224 A       999 A   
   6.50 MeV   5.969E+00  3.800E+00    5784 A      1299 A      1072 A   
   7.00 MeV   6.140E+00  3.660E+00    6242 A      1371 A      1144 A   
   8.00 MeV   6.482E+00  3.413E+00    7158 A      1511 A      1285 A   
   9.00 MeV   6.825E+00  3.202E+00    8067 A      1642 A      1421 A   
  10.00 MeV   7.174E+00  3.019E+00    8967 A      1763 A      1554 A   
  11.00 MeV   7.529E+00  2.860E+00    9854 A      1877 A      1681 A   
  12.00 MeV   7.889E+00  2.718E+00    1.07 um     1982 A      1804 A   
  13.00 MeV   8.254E+00  2.592E+00    1.16 um     2080 A      1922 A   
  14.00 MeV   8.624E+00  2.479E+00    1.24 um     2172 A      2035 A   
  15.00 MeV   8.997E+00  2.377E+00    1.32 um     2257 A      2143 A   
  16.00 MeV   9.373E+00  2.284E+00    1.41 um     2336 A      2247 A   
  17.00 MeV   9.750E+00  2.199E+00    1.48 um     2411 A      2346 A   
  18.00 MeV   1.013E+01  2.121E+00    1.56 um     2480 A      2441 A   
  20.00 MeV   1.089E+01  1.983E+00    1.71 um     2610 A      2619 A   
  22.50 MeV   1.183E+01  1.836E+00    1.89 um     2752 A      2820 A   
  25.00 MeV   1.277E+01  1.712E+00    2.05 um     2874 A      3001 A   
  27.50 MeV   1.370E+01  1.606E+00    2.21 um     2980 A      3164 A   
  30.00 MeV   1.460E+01  1.514E+00    2.36 um     3072 A      3311 A   
  32.50 MeV   1.549E+01  1.433E+00    2.51 um     3154 A      3445 A   
  35.00 MeV   1.636E+01  1.361E+00    2.64 um     3226 A      3567 A   
  37.50 MeV   1.721E+01  1.297E+00    2.77 um     3291 A      3679 A   
  40.00 MeV   1.804E+01  1.239E+00    2.90 um     3349 A      3782 A   
  45.00 MeV   1.963E+01  1.140E+00    3.14 um     3457 A      3966 A   
  50.00 MeV   2.114E+01  1.056E+00    3.36 um     3547 A      4125 A   
  55.00 MeV   2.257E+01  9.857E-01    3.57 um     3624 A      4264 A   
  60.00 MeV   2.392E+01  9.248E-01    3.77 um     3691 A      4387 A   
  65.00 MeV   2.520E+01  8.717E-01    3.96 um     3749 A      4498 A   
  70.00 MeV   2.641E+01  8.250E-01    4.14 um     3800 A      4597 A   
  80.00 MeV   2.864E+01  7.465E-01    4.48 um     3902 A      4770 A   
  90.00 MeV   3.065E+01  6.828E-01    4.80 um     3986 A      4916 A   
 100.00 MeV   3.246E+01  6.301E-01    5.10 um     4058 A      5042 A   
 110.00 MeV   3.410E+01  5.856E-01    5.39 um     4120 A      5153 A   
 120.00 MeV   3.558E+01  5.475E-01    5.66 um     4174 A      5251 A   
 130.00 MeV   3.693E+01  5.145E-01    5.93 um     4223 A      5340 A   
 140.00 MeV   3.816E+01  4.856E-01    6.19 um     4267 A      5420 A   
 150.00 MeV   3.928E+01  4.601E-01    6.43 um     4308 A      5494 A   
 160.00 MeV   4.030E+01  4.373E-01    6.68 um     4345 A      5562 A   
 170.00 MeV   4.124E+01  4.168E-01    6.91 um     4379 A      5625 A   
 180.00 MeV   4.211E+01  3.984E-01    7.14 um     4412 A      5684 A   
 200.00 MeV   4.363E+01  3.664E-01    7.60 um     4493 A      5792 A   
 225.00 MeV   4.522E+01  3.334E-01    8.14 um     4597 A      5911 A   
 250.00 MeV   4.652E+01  3.063E-01    8.67 um     4691 A      6017 A   
 275.00 MeV   4.760E+01  2.836E-01    9.18 um     4777 A      6113 A   
 300.00 MeV   4.850E+01  2.643E-01    9.69 um     4857 A      6200 A   
 325.00 MeV   4.924E+01  2.476E-01   10.19 um     4933 A      6282 A   
 350.00 MeV   4.999E+01  2.331E-01   10.68 um     5004 A      6357 A   
 375.00 MeV   5.095E+01  2.202E-01   11.16 um     5071 A      6428 A   
 400.00 MeV   5.163E+01  2.089E-01   11.63 um     5134 A      6495 A   
 450.00 MeV   5.270E+01  1.895E-01   12.57 um     5336 A      6618 A   
 500.00 MeV   5.357E+01  1.737E-01   13.49 um     5522 A      6730 A   
 550.00 MeV   5.423E+01  1.605E-01   14.39 um     5696 A      6835 A   
 600.00 MeV   5.472E+01  1.493E-01   15.29 um     5860 A      6932 A   
 650.00 MeV   5.507E+01  1.396E-01   16.18 um     6017 A      7024 A   
 700.00 MeV   5.532E+01  1.312E-01   17.06 um     6167 A      7111 A   
 800.00 MeV   5.559E+01  1.173E-01   18.82 um     6689 A      7276 A   
 900.00 MeV   5.565E+01  1.062E-01   20.58 um     7169 A      7429 A   
   1.00 GeV   5.556E+01  9.711E-02   22.34 um     7619 A      7574 A   
   1.10 GeV   5.538E+01  8.956E-02   24.10 um     8044 A      7713 A   
   1.20 GeV   5.515E+01  8.317E-02   25.87 um     8450 A      7847 A   
   1.30 GeV   5.487E+01  7.768E-02   27.64 um     8841 A      7977 A   
   1.40 GeV   5.458E+01  7.291E-02   29.43 um     9219 A      8104 A   
   1.50 GeV   5.427E+01  6.873E-02   31.23 um     9585 A      8228 A   
   1.60 GeV   5.395E+01  6.503E-02   33.04 um     9942 A      8350 A   
   1.70 GeV   5.362E+01  6.173E-02   34.86 um     1.03 um     8470 A   
   1.80 GeV   5.330E+01  5.877E-02   36.69 um     1.06 um     8588 A   
   2.00 GeV   5.266E+01  5.367E-02   40.38 um     1.19 um     8821 A   
   2.25 GeV   5.187E+01  4.848E-02   45.06 um     1.36 um     9107 A   
   2.50 GeV   5.108E+01  4.425E-02   49.82 um     1.52 um     9389 A   
   2.75 GeV   5.031E+01  4.074E-02   54.64 um     1.67 um     9669 A   
   3.00 GeV   4.953E+01  3.777E-02   59.55 um     1.81 um     9946 A   
   3.25 GeV   4.875E+01  3.523E-02   64.53 um     1.95 um     1.02 um  
   3.50 GeV   4.794E+01  3.302E-02   69.59 um     2.08 um     1.05 um  
   3.75 GeV   4.712E+01  3.109E-02   74.74 um     2.21 um     1.08 um  
   4.00 GeV   4.627E+01  2.939E-02   79.98 um     2.33 um     1.11 um  
   4.50 GeV   4.449E+01  2.651E-02   90.78 um     2.79 um     1.16 um  
   5.00 GeV   4.259E+01  2.416E-02  102.03 um     3.22 um     1.22 um  
   5.50 GeV   4.076E+01  2.222E-02  113.78 um     3.63 um     1.28 um  
   6.00 GeV   3.913E+01  2.058E-02  126.05 um     4.02 um     1.34 um  
   6.50 GeV   3.764E+01  1.918E-02  138.81 um     4.41 um     1.41 um  
   7.00 GeV   3.628E+01  1.797E-02  152.06 um     4.80 um     1.47 um  
   8.00 GeV   3.387E+01  1.597E-02  180.01 um     6.23 um     1.61 um  
   9.00 GeV   3.180E+01  1.438E-02  209.86 um     7.53 um     1.76 um  
  10.00 GeV   3.002E+01  1.310E-02  241.57 um     8.77 um     1.91 um  
  11.00 GeV   2.846E+01  1.204E-02  275.08 um     9.98 um     2.08 um  
  12.00 GeV   2.709E+01  1.114E-02  310.36 um    11.16 um     2.25 um  
  13.00 GeV   2.588E+01  1.037E-02  347.36 um    12.34 um     2.43 um  
  14.00 GeV   2.479E+01  9.709E-03  386.05 um    13.50 um     2.61 um  
  15.00 GeV   2.381E+01  9.129E-03  426.37 um    14.67 um     2.81 um  
  16.00 GeV   2.293E+01  8.618E-03  468.29 um    15.83 um     3.01 um  
  17.00 GeV   2.213E+01  8.163E-03  511.78 um    16.99 um     3.22 um  
  18.00 GeV   2.140E+01  7.756E-03  556.79 um    18.15 um     3.43 um  
  20.00 GeV   2.012E+01  7.058E-03  651.24 um    22.55 um     3.88 um  
  22.50 GeV   1.878E+01  6.350E-03  777.28 um    28.77 um     4.47 um  
  25.00 GeV   1.766E+01  5.777E-03  911.78 um    34.51 um     5.09 um  
  27.50 GeV   1.672E+01  5.302E-03    1.05 mm    39.98 um     5.74 um  
  30.00 GeV   1.592E+01  4.903E-03    1.20 mm    45.29 um     6.42 um  
  32.50 GeV   1.522E+01  4.562E-03    1.36 mm    50.49 um     7.13 um  
  35.00 GeV   1.461E+01  4.267E-03    1.53 mm    55.60 um     7.86 um  
  37.50 GeV   1.407E+01  4.009E-03    1.70 mm    60.64 um     8.61 um  
  40.00 GeV   1.360E+01  3.782E-03    1.87 mm    65.63 um     9.39 um  
  45.00 GeV   1.279E+01  3.400E-03    2.25 mm    84.11 um    10.99 um  
  50.00 GeV   1.213E+01  3.091E-03    2.64 mm   100.89 um    12.65 um  
  55.00 GeV   1.157E+01  2.835E-03    3.05 mm   116.66 um    14.37 um  
  60.00 GeV   1.111E+01  2.620E-03    3.48 mm   131.74 um    16.14 um  
  65.00 GeV   1.071E+01  2.437E-03    3.93 mm   146.29 um    17.95 um  
  68.80 GeV   1.046E+01  2.314E-03    4.29 mm   154.55 um    19.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.0891E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
