 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/56Cu_in_mo.txt

 Ion = Copper       [29] , Mass = 55.95853 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 55.95853 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.633E-02  1.083E+00      31 A        25 A        19 A   
   5.50 keV   6.957E-02  1.118E+00      33 A        26 A        20 A   
   6.00 keV   7.266E-02  1.150E+00      34 A        28 A        21 A   
   6.50 keV   7.563E-02  1.180E+00      36 A        29 A        22 A   
   7.00 keV   7.848E-02  1.208E+00      38 A        30 A        23 A   
   8.00 keV   8.390E-02  1.257E+00      41 A        33 A        25 A   
   9.00 keV   8.899E-02  1.301E+00      45 A        35 A        26 A   
  10.00 keV   9.381E-02  1.340E+00      48 A        37 A        28 A   
  11.00 keV   9.839E-02  1.375E+00      51 A        39 A        30 A   
  12.00 keV   1.028E-01  1.407E+00      54 A        41 A        31 A   
  13.00 keV   1.070E-01  1.435E+00      58 A        44 A        33 A   
  14.00 keV   1.110E-01  1.461E+00      61 A        46 A        34 A   
  15.00 keV   1.149E-01  1.486E+00      64 A        48 A        36 A   
  16.00 keV   1.187E-01  1.508E+00      67 A        50 A        37 A   
  17.00 keV   1.223E-01  1.528E+00      70 A        52 A        38 A   
  18.00 keV   1.259E-01  1.547E+00      72 A        54 A        40 A   
  20.00 keV   1.327E-01  1.582E+00      78 A        57 A        43 A   
  22.50 keV   1.407E-01  1.618E+00      85 A        62 A        46 A   
  25.00 keV   1.483E-01  1.650E+00      92 A        67 A        49 A   
  27.50 keV   1.556E-01  1.677E+00      99 A        71 A        52 A   
  30.00 keV   1.625E-01  1.700E+00     106 A        76 A        55 A   
  32.50 keV   1.691E-01  1.721E+00     113 A        80 A        58 A   
  35.00 keV   1.755E-01  1.739E+00     120 A        85 A        61 A   
  37.50 keV   1.817E-01  1.754E+00     127 A        89 A        64 A   
  40.00 keV   1.876E-01  1.768E+00     133 A        94 A        67 A   
  45.00 keV   1.990E-01  1.791E+00     147 A       101 A        73 A   
  50.00 keV   2.098E-01  1.809E+00     160 A       109 A        78 A   
  55.00 keV   2.200E-01  1.823E+00     173 A       117 A        84 A   
  60.00 keV   2.298E-01  1.833E+00     186 A       125 A        89 A   
  65.00 keV   2.392E-01  1.841E+00     200 A       133 A        95 A   
  70.00 keV   2.482E-01  1.847E+00     213 A       141 A       100 A   
  80.00 keV   2.653E-01  1.854E+00     239 A       156 A       111 A   
  90.00 keV   2.814E-01  1.855E+00     266 A       171 A       122 A   
 100.00 keV   2.966E-01  1.852E+00     292 A       187 A       132 A   
 110.00 keV   3.111E-01  1.847E+00     319 A       202 A       142 A   
 120.00 keV   3.564E-01  1.840E+00     346 A       216 A       153 A   
 130.00 keV   3.958E-01  1.831E+00     372 A       230 A       163 A   
 140.00 keV   4.253E-01  1.820E+00     399 A       244 A       174 A   
 150.00 keV   4.482E-01  1.809E+00     425 A       258 A       184 A   
 160.00 keV   4.667E-01  1.798E+00     451 A       272 A       193 A   
 170.00 keV   4.823E-01  1.785E+00     478 A       286 A       203 A   
 180.00 keV   4.958E-01  1.773E+00     505 A       300 A       213 A   
 200.00 keV   5.194E-01  1.747E+00     559 A       327 A       232 A   
 225.00 keV   5.463E-01  1.713E+00     628 A       362 A       256 A   
 250.00 keV   5.729E-01  1.680E+00     698 A       396 A       280 A   
 275.00 keV   6.006E-01  1.648E+00     769 A       430 A       303 A   
 300.00 keV   6.298E-01  1.616E+00     840 A       463 A       327 A   
 325.00 keV   6.605E-01  1.585E+00     913 A       496 A       351 A   
 350.00 keV   6.924E-01  1.556E+00     986 A       529 A       375 A   
 375.00 keV   7.254E-01  1.527E+00    1059 A       561 A       400 A   
 400.00 keV   7.592E-01  1.499E+00    1133 A       593 A       424 A   
 450.00 keV   8.285E-01  1.447E+00    1281 A       655 A       472 A   
 500.00 keV   8.987E-01  1.398E+00    1430 A       715 A       521 A   
 550.00 keV   9.690E-01  1.353E+00    1579 A       774 A       568 A   
 600.00 keV   1.039E+00  1.311E+00    1728 A       830 A       615 A   
 650.00 keV   1.107E+00  1.272E+00    1876 A       884 A       662 A   
 700.00 keV   1.175E+00  1.235E+00    2024 A       937 A       708 A   
 800.00 keV   1.306E+00  1.169E+00    2318 A      1037 A       797 A   
 900.00 keV   1.432E+00  1.111E+00    2609 A      1131 A       884 A   
   1.00 MeV   1.553E+00  1.059E+00    2896 A      1219 A       967 A   
   1.10 MeV   1.669E+00  1.013E+00    3180 A      1301 A      1046 A   
   1.20 MeV   1.783E+00  9.711E-01    3459 A      1379 A      1123 A   
   1.30 MeV   1.893E+00  9.331E-01    3734 A      1452 A      1197 A   
   1.40 MeV   2.000E+00  8.985E-01    4005 A      1521 A      1267 A   
   1.50 MeV   2.106E+00  8.667E-01    4272 A      1586 A      1336 A   
   1.60 MeV   2.210E+00  8.375E-01    4534 A      1647 A      1401 A   
   1.70 MeV   2.312E+00  8.106E-01    4792 A      1705 A      1464 A   
   1.80 MeV   2.412E+00  7.855E-01    5046 A      1760 A      1525 A   
   2.00 MeV   2.610E+00  7.406E-01    5542 A      1862 A      1640 A   
   2.25 MeV   2.853E+00  6.921E-01    6138 A      1975 A      1772 A   
   2.50 MeV   3.092E+00  6.505E-01    6710 A      2075 A      1893 A   
   2.75 MeV   3.328E+00  6.142E-01    7259 A      2164 A      2004 A   
   3.00 MeV   3.561E+00  5.824E-01    7787 A      2243 A      2106 A   
   3.25 MeV   3.792E+00  5.541E-01    8293 A      2315 A      2200 A   
   3.50 MeV   4.021E+00  5.289E-01    8781 A      2379 A      2286 A   
   3.75 MeV   4.247E+00  5.061E-01    9251 A      2437 A      2367 A   
   4.00 MeV   4.472E+00  4.855E-01    9704 A      2489 A      2442 A   
   4.50 MeV   4.914E+00  4.495E-01    1.06 um     2582 A      2577 A   
   5.00 MeV   5.347E+00  4.191E-01    1.14 um     2660 A      2695 A   
   5.50 MeV   5.770E+00  3.931E-01    1.21 um     2726 A      2799 A   
   6.00 MeV   6.183E+00  3.704E-01    1.28 um     2784 A      2892 A   
   6.50 MeV   6.585E+00  3.506E-01    1.35 um     2833 A      2975 A   
   7.00 MeV   6.976E+00  3.330E-01    1.42 um     2877 A      3050 A   
   8.00 MeV   7.726E+00  3.031E-01    1.54 um     2953 A      3180 A   
   9.00 MeV   8.432E+00  2.787E-01    1.65 um     3013 A      3290 A   
  10.00 MeV   9.095E+00  2.583E-01    1.75 um     3064 A      3383 A   
  11.00 MeV   9.718E+00  2.410E-01    1.85 um     3106 A      3465 A   
  12.00 MeV   1.030E+01  2.261E-01    1.94 um     3142 A      3536 A   
  13.00 MeV   1.085E+01  2.131E-01    2.03 um     3174 A      3600 A   
  14.00 MeV   1.137E+01  2.017E-01    2.12 um     3201 A      3657 A   
  15.00 MeV   1.185E+01  1.915E-01    2.20 um     3226 A      3709 A   
  16.00 MeV   1.231E+01  1.824E-01    2.27 um     3248 A      3756 A   
  17.00 MeV   1.273E+01  1.743E-01    2.35 um     3268 A      3800 A   
  18.00 MeV   1.314E+01  1.669E-01    2.42 um     3286 A      3840 A   
  20.00 MeV   1.387E+01  1.540E-01    2.56 um     3321 A      3912 A   
  22.50 MeV   1.468E+01  1.406E-01    2.73 um     3360 A      3990 A   
  25.00 MeV   1.538E+01  1.296E-01    2.89 um     3393 A      4058 A   
  27.50 MeV   1.599E+01  1.203E-01    3.04 um     3422 A      4117 A   
  30.00 MeV   1.652E+01  1.124E-01    3.19 um     3448 A      4171 A   
  32.50 MeV   1.699E+01  1.055E-01    3.33 um     3472 A      4220 A   
  35.00 MeV   1.740E+01  9.949E-02    3.47 um     3493 A      4264 A   
  37.50 MeV   1.777E+01  9.419E-02    3.61 um     3513 A      4305 A   
  40.00 MeV   1.809E+01  8.946E-02    3.75 um     3531 A      4344 A   
  45.00 MeV   1.862E+01  8.141E-02    4.01 um     3574 A      4414 A   
  50.00 MeV   1.904E+01  7.479E-02    4.27 um     3613 A      4476 A   
  55.00 MeV   1.937E+01  6.924E-02    4.52 um     3649 A      4534 A   
  60.00 MeV   1.962E+01  6.452E-02    4.77 um     3683 A      4586 A   
  65.00 MeV   1.982E+01  6.044E-02    5.02 um     3715 A      4635 A   
  70.00 MeV   1.997E+01  5.689E-02    5.26 um     3746 A      4682 A   
  80.00 MeV   2.014E+01  5.098E-02    5.75 um     3835 A      4768 A   
  90.00 MeV   2.021E+01  4.626E-02    6.23 um     3919 A      4847 A   
 100.00 MeV   2.019E+01  4.239E-02    6.71 um     4000 A      4921 A   
 110.00 MeV   2.012E+01  3.916E-02    7.20 um     4079 A      4991 A   
 120.00 MeV   2.020E+01  3.642E-02    7.68 um     4155 A      5058 A   
 130.00 MeV   2.018E+01  3.406E-02    8.16 um     4229 A      5123 A   
 140.00 MeV   2.010E+01  3.201E-02    8.65 um     4302 A      5185 A   
 150.00 MeV   2.003E+01  3.021E-02    9.14 um     4374 A      5246 A   
 160.00 MeV   1.993E+01  2.861E-02    9.63 um     4445 A      5305 A   
 170.00 MeV   1.981E+01  2.718E-02   10.12 um     4515 A      5363 A   
 180.00 MeV   1.968E+01  2.590E-02   10.61 um     4585 A      5420 A   
 200.00 MeV   1.939E+01  2.369E-02   11.61 um     4828 A      5532 A   
 225.00 MeV   1.899E+01  2.144E-02   12.89 um     5187 A      5670 A   
 250.00 MeV   1.857E+01  1.959E-02   14.19 um     5537 A      5807 A   
 275.00 MeV   1.815E+01  1.806E-02   15.52 um     5881 A      5943 A   
 300.00 MeV   1.774E+01  1.677E-02   16.88 um     6219 A      6079 A   
 325.00 MeV   1.734E+01  1.565E-02   18.28 um     6555 A      6217 A   
 350.00 MeV   1.695E+01  1.469E-02   19.71 um     6888 A      6356 A   
 375.00 MeV   1.657E+01  1.384E-02   21.16 um     7221 A      6496 A   
 400.00 MeV   1.621E+01  1.309E-02   22.66 um     7552 A      6639 A   
 450.00 MeV   1.555E+01  1.182E-02   25.74 um     8774 A      6932 A   
 500.00 MeV   1.494E+01  1.079E-02   28.95 um     9931 A      7234 A   
 550.00 MeV   1.439E+01  9.935E-03   32.29 um     1.10 um     7547 A   
 600.00 MeV   1.389E+01  9.211E-03   35.75 um     1.21 um     7870 A   
 650.00 MeV   1.343E+01  8.591E-03   39.34 um     1.32 um     8205 A   
 700.00 MeV   1.301E+01  8.053E-03   43.04 um     1.42 um     8550 A   
 800.00 MeV   1.226E+01  7.166E-03   50.79 um     1.81 um     9271 A   
 900.00 MeV   1.162E+01  6.463E-03   59.00 um     2.16 um     1.00 um  
   1.00 GeV   1.105E+01  5.892E-03   67.64 um     2.49 um     1.08 um  
   1.10 GeV   1.054E+01  5.418E-03   76.72 um     2.81 um     1.17 um  
   1.20 GeV   1.007E+01  5.019E-03   86.23 um     3.12 um     1.26 um  
   1.30 GeV   9.636E+00  4.677E-03   96.17 um     3.43 um     1.35 um  
   1.40 GeV   9.228E+00  4.380E-03  106.56 um     3.74 um     1.44 um  
   1.50 GeV   8.839E+00  4.121E-03  117.40 um     4.05 um     1.54 um  
   1.60 GeV   8.466E+00  3.892E-03  128.72 um     4.37 um     1.64 um  
   1.70 GeV   8.114E+00  3.689E-03  140.54 um     4.68 um     1.75 um  
   1.80 GeV   7.823E+00  3.507E-03  152.83 um     5.01 um     1.86 um  
   2.00 GeV   7.307E+00  3.193E-03  178.75 um     6.22 um     2.10 um  
   2.25 GeV   6.763E+00  2.876E-03  213.58 um     7.96 um     2.41 um  
   2.50 GeV   6.306E+00  2.618E-03  251.09 um     9.59 um     2.74 um  
   2.75 GeV   5.916E+00  2.405E-03  291.19 um    11.16 um     3.10 um  
   3.00 GeV   5.579E+00  2.225E-03  333.82 um    12.71 um     3.47 um  
   3.25 GeV   5.285E+00  2.072E-03  378.92 um    14.25 um     3.87 um  
   3.50 GeV   5.027E+00  1.939E-03  426.44 um    15.78 um     4.28 um  
   3.75 GeV   4.797E+00  1.823E-03  476.31 um    17.31 um     4.71 um  
   4.00 GeV   4.592E+00  1.720E-03  528.49 um    18.85 um     5.16 um  
   4.50 GeV   4.241E+00  1.548E-03  639.50 um    24.58 um     6.11 um  
   5.00 GeV   3.941E+00  1.408E-03  759.33 um    29.91 um     7.13 um  
   5.50 GeV   3.688E+00  1.292E-03  887.84 um    35.06 um     8.21 um  
   6.00 GeV   3.472E+00  1.195E-03    1.02 mm    40.11 um     9.35 um  
   6.50 GeV   3.287E+00  1.112E-03    1.17 mm    45.11 um    10.54 um  
   7.00 GeV   3.126E+00  1.040E-03    1.32 mm    50.08 um    11.80 um  
   8.00 GeV   2.859E+00  9.218E-04    1.65 mm    68.36 um    14.46 um  
   9.00 GeV   2.648E+00  8.287E-04    2.01 mm    85.03 um    17.33 um  
  10.00 GeV   2.475E+00  7.533E-04    2.39 mm   100.93 um    20.37 um  
  11.00 GeV   2.333E+00  6.910E-04    2.80 mm   116.37 um    23.57 um  
  12.00 GeV   2.213E+00  6.385E-04    3.23 mm   131.53 um    26.92 um  
  13.00 GeV   2.110E+00  5.938E-04    3.68 mm   146.48 um    30.41 um  
  14.00 GeV   2.021E+00  5.551E-04    4.16 mm   161.26 um    34.02 um  
  15.00 GeV   1.944E+00  5.214E-04    4.65 mm   175.92 um    37.75 um  
  16.00 GeV   1.876E+00  4.917E-04    5.16 mm   190.45 um    41.59 um  
  17.00 GeV   1.816E+00  4.653E-04    5.69 mm   204.88 um    45.52 um  
  18.00 GeV   1.763E+00  4.417E-04    6.24 mm   219.20 um    49.54 um  
  20.00 GeV   1.672E+00  4.013E-04    7.38 mm   272.55 um    57.82 um  
  22.40 GeV   1.585E+00  3.619E-04    8.83 mm   341.00 um    68.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.9466E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
