 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/68Br_in_mo.txt

 Ion = Bromine      [35] , Mass = 67.95836 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 67.95836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.109E-02  1.303E+00      29 A        22 A        16 A   
   5.50 keV   9.554E-02  1.349E+00      30 A        23 A        17 A   
   6.00 keV   9.979E-02  1.390E+00      32 A        24 A        18 A   
   6.50 keV   1.039E-01  1.429E+00      34 A        25 A        19 A   
   7.00 keV   1.078E-01  1.466E+00      35 A        26 A        19 A   
   8.00 keV   1.152E-01  1.531E+00      38 A        29 A        21 A   
   9.00 keV   1.222E-01  1.590E+00      41 A        30 A        22 A   
  10.00 keV   1.288E-01  1.642E+00      44 A        32 A        23 A   
  11.00 keV   1.351E-01  1.689E+00      47 A        34 A        25 A   
  12.00 keV   1.411E-01  1.732E+00      50 A        36 A        26 A   
  13.00 keV   1.469E-01  1.771E+00      52 A        38 A        27 A   
  14.00 keV   1.524E-01  1.808E+00      55 A        40 A        28 A   
  15.00 keV   1.578E-01  1.841E+00      57 A        41 A        29 A   
  16.00 keV   1.629E-01  1.872E+00      60 A        43 A        31 A   
  17.00 keV   1.680E-01  1.901E+00      63 A        44 A        32 A   
  18.00 keV   1.728E-01  1.928E+00      65 A        46 A        33 A   
  20.00 keV   1.822E-01  1.977E+00      70 A        49 A        35 A   
  22.50 keV   1.932E-01  2.031E+00      76 A        52 A        38 A   
  25.00 keV   2.037E-01  2.077E+00      82 A        56 A        40 A   
  27.50 keV   2.136E-01  2.118E+00      88 A        59 A        43 A   
  30.00 keV   2.231E-01  2.154E+00      94 A        63 A        45 A   
  32.50 keV   2.322E-01  2.186E+00      99 A        66 A        47 A   
  35.00 keV   2.410E-01  2.214E+00     105 A        69 A        50 A   
  37.50 keV   2.495E-01  2.240E+00     111 A        72 A        52 A   
  40.00 keV   2.576E-01  2.263E+00     116 A        76 A        54 A   
  45.00 keV   2.733E-01  2.302E+00     127 A        82 A        59 A   
  50.00 keV   2.881E-01  2.334E+00     138 A        88 A        63 A   
  55.00 keV   3.021E-01  2.361E+00     149 A        94 A        68 A   
  60.00 keV   3.155E-01  2.383E+00     160 A       100 A        72 A   
  65.00 keV   3.284E-01  2.401E+00     170 A       106 A        76 A   
  70.00 keV   3.408E-01  2.417E+00     181 A       112 A        80 A   
  80.00 keV   3.644E-01  2.439E+00     202 A       123 A        88 A   
  90.00 keV   3.865E-01  2.454E+00     223 A       134 A        96 A   
 100.00 keV   4.074E-01  2.463E+00     244 A       146 A       104 A   
 110.00 keV   4.273E-01  2.467E+00     265 A       157 A       111 A   
 120.00 keV   4.463E-01  2.467E+00     286 A       167 A       119 A   
 130.00 keV   4.645E-01  2.465E+00     308 A       178 A       126 A   
 140.00 keV   4.890E-01  2.461E+00     329 A       189 A       134 A   
 150.00 keV   5.188E-01  2.455E+00     350 A       200 A       141 A   
 160.00 keV   5.438E-01  2.447E+00     371 A       210 A       148 A   
 170.00 keV   5.656E-01  2.438E+00     392 A       220 A       156 A   
 180.00 keV   5.851E-01  2.428E+00     413 A       231 A       163 A   
 200.00 keV   6.198E-01  2.406E+00     456 A       251 A       177 A   
 225.00 keV   6.590E-01  2.376E+00     509 A       276 A       195 A   
 250.00 keV   6.962E-01  2.344E+00     563 A       301 A       212 A   
 275.00 keV   7.328E-01  2.311E+00     617 A       326 A       229 A   
 300.00 keV   7.693E-01  2.278E+00     672 A       351 A       247 A   
 325.00 keV   8.060E-01  2.245E+00     727 A       375 A       264 A   
 350.00 keV   8.428E-01  2.212E+00     783 A       400 A       281 A   
 375.00 keV   8.797E-01  2.180E+00     839 A       424 A       298 A   
 400.00 keV   9.164E-01  2.148E+00     895 A       447 A       315 A   
 450.00 keV   9.894E-01  2.087E+00    1008 A       493 A       349 A   
 500.00 keV   1.061E+00  2.029E+00    1121 A       539 A       383 A   
 550.00 keV   1.131E+00  1.975E+00    1236 A       583 A       417 A   
 600.00 keV   1.199E+00  1.923E+00    1350 A       626 A       451 A   
 650.00 keV   1.265E+00  1.874E+00    1465 A       668 A       484 A   
 700.00 keV   1.329E+00  1.827E+00    1581 A       710 A       518 A   
 800.00 keV   1.451E+00  1.742E+00    1812 A       789 A       583 A   
 900.00 keV   1.566E+00  1.666E+00    2043 A       866 A       648 A   
   1.00 MeV   1.676E+00  1.596E+00    2275 A       939 A       711 A   
   1.10 MeV   1.781E+00  1.534E+00    2505 A      1009 A       773 A   
   1.20 MeV   1.882E+00  1.476E+00    2735 A      1076 A       834 A   
   1.30 MeV   1.981E+00  1.424E+00    2964 A      1140 A       893 A   
   1.40 MeV   2.077E+00  1.376E+00    3192 A      1202 A       951 A   
   1.50 MeV   2.171E+00  1.331E+00    3418 A      1261 A      1008 A   
   1.60 MeV   2.264E+00  1.290E+00    3642 A      1318 A      1063 A   
   1.70 MeV   2.355E+00  1.252E+00    3865 A      1373 A      1118 A   
   1.80 MeV   2.445E+00  1.216E+00    4086 A      1426 A      1171 A   
   2.00 MeV   2.623E+00  1.151E+00    4521 A      1525 A      1273 A   
   2.25 MeV   2.843E+00  1.081E+00    5053 A      1638 A      1395 A   
   2.50 MeV   3.060E+00  1.020E+00    5570 A      1741 A      1509 A   
   2.75 MeV   3.275E+00  9.666E-01    6073 A      1835 A      1616 A   
   3.00 MeV   3.488E+00  9.192E-01    6561 A      1921 A      1716 A   
   3.25 MeV   3.700E+00  8.770E-01    7035 A      1999 A      1811 A   
   3.50 MeV   3.910E+00  8.390E-01    7495 A      2071 A      1900 A   
   3.75 MeV   4.119E+00  8.047E-01    7942 A      2137 A      1984 A   
   4.00 MeV   4.325E+00  7.735E-01    8375 A      2197 A      2063 A   
   4.50 MeV   4.733E+00  7.187E-01    9206 A      2306 A      2208 A   
   5.00 MeV   5.131E+00  6.721E-01    9993 A      2400 A      2338 A   
   5.50 MeV   5.520E+00  6.320E-01    1.07 um     2481 A      2455 A   
   6.00 MeV   5.900E+00  5.969E-01    1.15 um     2553 A      2561 A   
   6.50 MeV   6.269E+00  5.661E-01    1.21 um     2616 A      2657 A   
   7.00 MeV   6.629E+00  5.386E-01    1.28 um     2672 A      2745 A   
   8.00 MeV   7.318E+00  4.919E-01    1.40 um     2770 A      2900 A   
   9.00 MeV   7.970E+00  4.535E-01    1.51 um     2850 A      3032 A   
  10.00 MeV   8.587E+00  4.212E-01    1.62 um     2918 A      3148 A   
  11.00 MeV   9.170E+00  3.938E-01    1.72 um     2975 A      3249 A   
  12.00 MeV   9.723E+00  3.700E-01    1.82 um     3025 A      3339 A   
  13.00 MeV   1.025E+01  3.493E-01    1.91 um     3068 A      3420 A   
  14.00 MeV   1.075E+01  3.310E-01    2.00 um     3107 A      3493 A   
  15.00 MeV   1.122E+01  3.147E-01    2.08 um     3141 A      3559 A   
  16.00 MeV   1.168E+01  3.002E-01    2.16 um     3172 A      3620 A   
  17.00 MeV   1.211E+01  2.870E-01    2.24 um     3200 A      3676 A   
  18.00 MeV   1.252E+01  2.751E-01    2.31 um     3225 A      3728 A   
  20.00 MeV   1.330E+01  2.543E-01    2.46 um     3273 A      3822 A   
  22.50 MeV   1.419E+01  2.326E-01    2.63 um     3325 A      3923 A   
  25.00 MeV   1.499E+01  2.147E-01    2.79 um     3370 A      4010 A   
  27.50 MeV   1.573E+01  1.996E-01    2.95 um     3408 A      4088 A   
  30.00 MeV   1.640E+01  1.867E-01    3.10 um     3442 A      4156 A   
  32.50 MeV   1.702E+01  1.754E-01    3.24 um     3471 A      4218 A   
  35.00 MeV   1.759E+01  1.656E-01    3.38 um     3498 A      4275 A   
  37.50 MeV   1.811E+01  1.569E-01    3.51 um     3523 A      4326 A   
  40.00 MeV   1.860E+01  1.492E-01    3.64 um     3545 A      4374 A   
  45.00 MeV   1.947E+01  1.359E-01    3.90 um     3594 A      4460 A   
  50.00 MeV   2.022E+01  1.250E-01    4.14 um     3637 A      4535 A   
  55.00 MeV   2.087E+01  1.159E-01    4.37 um     3675 A      4603 A   
  60.00 MeV   2.143E+01  1.081E-01    4.60 um     3710 A      4664 A   
  65.00 MeV   2.192E+01  1.013E-01    4.83 um     3742 A      4721 A   
  70.00 MeV   2.235E+01  9.544E-02    5.05 um     3772 A      4773 A   
  80.00 MeV   2.305E+01  8.564E-02    5.47 um     3850 A      4866 A   
  90.00 MeV   2.357E+01  7.779E-02    5.89 um     3921 A      4950 A   
 100.00 MeV   2.397E+01  7.136E-02    6.30 um     3987 A      5026 A   
 110.00 MeV   2.426E+01  6.598E-02    6.70 um     4049 A      5096 A   
 120.00 MeV   2.447E+01  6.140E-02    7.10 um     4108 A      5162 A   
 130.00 MeV   2.461E+01  5.746E-02    7.50 um     4165 A      5223 A   
 140.00 MeV   2.481E+01  5.403E-02    7.90 um     4219 A      5282 A   
 150.00 MeV   2.505E+01  5.102E-02    8.29 um     4271 A      5337 A   
 160.00 MeV   2.516E+01  4.834E-02    8.68 um     4322 A      5390 A   
 170.00 MeV   2.523E+01  4.595E-02    9.06 um     4371 A      5441 A   
 180.00 MeV   2.529E+01  4.381E-02    9.45 um     4419 A      5491 A   
 200.00 MeV   2.533E+01  4.010E-02   10.22 um     4578 A      5585 A   
 225.00 MeV   2.526E+01  3.631E-02   11.19 um     4807 A      5696 A   
 250.00 MeV   2.509E+01  3.321E-02   12.16 um     5026 A      5803 A   
 275.00 MeV   2.485E+01  3.063E-02   13.14 um     5239 A      5906 A   
 300.00 MeV   2.457E+01  2.845E-02   14.13 um     5447 A      6006 A   
 325.00 MeV   2.426E+01  2.657E-02   15.13 um     5652 A      6104 A   
 350.00 MeV   2.393E+01  2.495E-02   16.14 um     5854 A      6201 A   
 375.00 MeV   2.360E+01  2.352E-02   17.17 um     6055 A      6297 A   
 400.00 MeV   2.325E+01  2.225E-02   18.22 um     6254 A      6392 A   
 450.00 MeV   2.257E+01  2.011E-02   20.35 um     6986 A      6583 A   
 500.00 MeV   2.190E+01  1.837E-02   22.55 um     7686 A      6774 A   
 550.00 MeV   2.126E+01  1.692E-02   24.82 um     8365 A      6968 A   
 600.00 MeV   2.065E+01  1.569E-02   27.16 um     9029 A      7165 A   
 650.00 MeV   2.008E+01  1.464E-02   29.56 um     9683 A      7365 A   
 700.00 MeV   1.953E+01  1.373E-02   32.03 um     1.03 um     7569 A   
 800.00 MeV   1.854E+01  1.222E-02   37.18 um     1.27 um     7991 A   
 900.00 MeV   1.766E+01  1.103E-02   42.59 um     1.49 um     8432 A   
   1.00 GeV   1.687E+01  1.006E-02   48.26 um     1.70 um     8893 A   
   1.10 GeV   1.617E+01  9.257E-03   54.19 um     1.90 um     9373 A   
   1.20 GeV   1.552E+01  8.577E-03   60.37 um     2.09 um     9874 A   
   1.30 GeV   1.493E+01  7.995E-03   66.80 um     2.29 um     1.04 um  
   1.40 GeV   1.438E+01  7.491E-03   73.49 um     2.48 um     1.09 um  
   1.50 GeV   1.388E+01  7.050E-03   80.42 um     2.67 um     1.15 um  
   1.60 GeV   1.340E+01  6.660E-03   87.60 um     2.87 um     1.21 um  
   1.70 GeV   1.295E+01  6.314E-03   95.04 um     3.06 um     1.27 um  
   1.80 GeV   1.252E+01  6.003E-03  102.73 um     3.25 um     1.33 um  
   2.00 GeV   1.171E+01  5.469E-03  118.91 um     3.99 um     1.46 um  
   2.25 GeV   1.087E+01  4.928E-03  140.61 um     5.05 um     1.63 um  
   2.50 GeV   1.017E+01  4.488E-03  163.90 um     6.04 um     1.82 um  
   2.75 GeV   9.569E+00  4.124E-03  188.72 um     7.00 um     2.02 um  
   3.00 GeV   9.043E+00  3.817E-03  215.05 um     7.94 um     2.23 um  
   3.25 GeV   8.581E+00  3.554E-03  242.85 um     8.88 um     2.45 um  
   3.50 GeV   8.171E+00  3.327E-03  272.09 um     9.81 um     2.68 um  
   3.75 GeV   7.806E+00  3.128E-03  302.76 um    10.74 um     2.93 um  
   4.00 GeV   7.478E+00  2.953E-03  334.81 um    11.67 um     3.18 um  
   4.50 GeV   6.913E+00  2.658E-03  402.95 um    15.17 um     3.71 um  
   5.00 GeV   6.443E+00  2.419E-03  476.36 um    18.41 um     4.29 um  
   5.50 GeV   6.045E+00  2.221E-03  554.85 um    21.53 um     4.89 um  
   6.00 GeV   5.705E+00  2.054E-03  638.26 um    24.59 um     5.53 um  
   6.50 GeV   5.411E+00  1.911E-03  726.42 um    27.60 um     6.20 um  
   7.00 GeV   5.144E+00  1.788E-03  819.27 um    30.60 um     6.91 um  
   8.00 GeV   4.698E+00  1.586E-03    1.02 mm    41.68 um     8.40 um  
   9.00 GeV   4.343E+00  1.426E-03    1.24 mm    51.82 um    10.01 um  
  10.00 GeV   4.052E+00  1.297E-03    1.47 mm    61.53 um    11.72 um  
  11.00 GeV   3.810E+00  1.190E-03    1.72 mm    70.99 um    13.53 um  
  12.00 GeV   3.605E+00  1.100E-03    1.98 mm    80.32 um    15.43 um  
  13.00 GeV   3.430E+00  1.023E-03    2.26 mm    89.54 um    17.41 um  
  14.00 GeV   3.279E+00  9.564E-04    2.55 mm    98.70 um    19.47 um  
  15.00 GeV   3.146E+00  8.984E-04    2.86 mm   107.81 um    21.61 um  
  16.00 GeV   3.030E+00  8.474E-04    3.18 mm   116.87 um    23.81 um  
  17.00 GeV   2.926E+00  8.020E-04    3.51 mm   125.89 um    26.07 um  
  18.00 GeV   2.833E+00  7.614E-04    3.85 mm   134.88 um    28.39 um  
  20.00 GeV   2.675E+00  6.919E-04    4.56 mm   168.49 um    33.20 um  
  22.50 GeV   2.516E+00  6.216E-04    5.50 mm   215.22 um    39.48 um  
  25.00 GeV   2.389E+00  5.647E-04    6.50 mm   257.68 um    46.00 um  
  27.20 GeV   2.297E+00  5.230E-04    7.42 mm   288.88 um    51.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.4744E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
