 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/188Hf_in_mo.txt

 Ion = Hafnium      [72] , Mass = 187.9669 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 187.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.815E-01  2.237E+00      28 A        15 A        11 A   
   5.50 keV   1.903E-01  2.338E+00      30 A        16 A        11 A   
   6.00 keV   1.988E-01  2.432E+00      31 A        16 A        12 A   
   6.50 keV   2.069E-01  2.522E+00      32 A        17 A        12 A   
   7.00 keV   2.147E-01  2.606E+00      33 A        17 A        13 A   
   8.00 keV   2.295E-01  2.763E+00      36 A        18 A        13 A   
   9.00 keV   2.435E-01  2.905E+00      38 A        19 A        14 A   
  10.00 keV   2.566E-01  3.037E+00      40 A        20 A        15 A   
  11.00 keV   2.691E-01  3.159E+00      42 A        21 A        15 A   
  12.00 keV   2.811E-01  3.272E+00      44 A        22 A        16 A   
  13.00 keV   2.926E-01  3.378E+00      46 A        23 A        17 A   
  14.00 keV   3.036E-01  3.478E+00      48 A        24 A        17 A   
  15.00 keV   3.143E-01  3.573E+00      49 A        24 A        18 A   
  16.00 keV   3.246E-01  3.662E+00      51 A        25 A        18 A   
  17.00 keV   3.346E-01  3.746E+00      53 A        26 A        19 A   
  18.00 keV   3.443E-01  3.827E+00      55 A        26 A        19 A   
  20.00 keV   3.629E-01  3.977E+00      58 A        28 A        20 A   
  22.50 keV   3.849E-01  4.148E+00      62 A        29 A        22 A   
  25.00 keV   4.058E-01  4.302E+00      65 A        31 A        23 A   
  27.50 keV   4.256E-01  4.443E+00      69 A        32 A        24 A   
  30.00 keV   4.445E-01  4.572E+00      73 A        34 A        25 A   
  32.50 keV   4.626E-01  4.691E+00      76 A        35 A        26 A   
  35.00 keV   4.801E-01  4.802E+00      80 A        36 A        27 A   
  37.50 keV   4.969E-01  4.905E+00      83 A        38 A        28 A   
  40.00 keV   5.132E-01  5.002E+00      86 A        39 A        29 A   
  45.00 keV   5.444E-01  5.178E+00      93 A        41 A        31 A   
  50.00 keV   5.738E-01  5.334E+00      99 A        44 A        33 A   
  55.00 keV   6.018E-01  5.475E+00     105 A        46 A        34 A   
  60.00 keV   6.286E-01  5.602E+00     111 A        48 A        36 A   
  65.00 keV   6.543E-01  5.718E+00     116 A        50 A        38 A   
  70.00 keV   6.790E-01  5.824E+00     122 A        52 A        39 A   
  80.00 keV   7.258E-01  6.011E+00     133 A        56 A        42 A   
  90.00 keV   7.699E-01  6.171E+00     144 A        60 A        45 A   
 100.00 keV   8.115E-01  6.310E+00     155 A        64 A        48 A   
 110.00 keV   8.511E-01  6.431E+00     165 A        68 A        51 A   
 120.00 keV   8.890E-01  6.538E+00     175 A        71 A        54 A   
 130.00 keV   9.253E-01  6.633E+00     185 A        75 A        56 A   
 140.00 keV   9.602E-01  6.717E+00     195 A        78 A        59 A   
 150.00 keV   9.939E-01  6.793E+00     205 A        81 A        62 A   
 160.00 keV   1.026E+00  6.861E+00     215 A        85 A        64 A   
 170.00 keV   1.058E+00  6.922E+00     224 A        88 A        67 A   
 180.00 keV   1.089E+00  6.977E+00     234 A        91 A        69 A   
 200.00 keV   1.148E+00  7.072E+00     253 A        97 A        74 A   
 225.00 keV   1.217E+00  7.168E+00     276 A       105 A        80 A   
 250.00 keV   1.283E+00  7.242E+00     299 A       112 A        85 A   
 275.00 keV   1.346E+00  7.301E+00     321 A       120 A        91 A   
 300.00 keV   1.406E+00  7.346E+00     344 A       127 A        96 A   
 325.00 keV   1.463E+00  7.381E+00     366 A       134 A       102 A   
 350.00 keV   1.518E+00  7.407E+00     388 A       141 A       107 A   
 375.00 keV   1.571E+00  7.425E+00     410 A       148 A       112 A   
 400.00 keV   1.676E+00  7.438E+00     432 A       155 A       117 A   
 450.00 keV   1.831E+00  7.447E+00     476 A       168 A       127 A   
 500.00 keV   1.938E+00  7.441E+00     518 A       181 A       137 A   
 550.00 keV   2.018E+00  7.424E+00     561 A       193 A       146 A   
 600.00 keV   2.084E+00  7.398E+00     604 A       206 A       156 A   
 650.00 keV   2.142E+00  7.365E+00     646 A       218 A       165 A   
 700.00 keV   2.195E+00  7.327E+00     689 A       231 A       174 A   
 800.00 keV   2.295E+00  7.240E+00     775 A       255 A       192 A   
 900.00 keV   2.393E+00  7.145E+00     861 A       279 A       210 A   
   1.00 MeV   2.491E+00  7.044E+00     948 A       303 A       227 A   
   1.10 MeV   2.590E+00  6.941E+00    1035 A       327 A       244 A   
   1.20 MeV   2.689E+00  6.838E+00    1123 A       350 A       261 A   
   1.30 MeV   2.786E+00  6.736E+00    1211 A       373 A       279 A   
   1.40 MeV   2.881E+00  6.634E+00    1299 A       396 A       295 A   
   1.50 MeV   2.974E+00  6.535E+00    1387 A       418 A       312 A   
   1.60 MeV   3.065E+00  6.437E+00    1476 A       441 A       329 A   
   1.70 MeV   3.152E+00  6.342E+00    1566 A       463 A       346 A   
   1.80 MeV   3.236E+00  6.250E+00    1655 A       484 A       363 A   
   2.00 MeV   3.394E+00  6.072E+00    1835 A       527 A       396 A   
   2.25 MeV   3.575E+00  5.864E+00    2062 A       580 A       437 A   
   2.50 MeV   3.737E+00  5.671E+00    2291 A       632 A       478 A   
   2.75 MeV   3.884E+00  5.491E+00    2521 A       682 A       519 A   
   3.00 MeV   4.017E+00  5.323E+00    2753 A       731 A       560 A   
   3.25 MeV   4.139E+00  5.167E+00    2987 A       780 A       600 A   
   3.50 MeV   4.252E+00  5.021E+00    3223 A       828 A       641 A   
   3.75 MeV   4.356E+00  4.885E+00    3460 A       875 A       681 A   
   4.00 MeV   4.454E+00  4.757E+00    3698 A       921 A       721 A   
   4.50 MeV   4.635E+00  4.523E+00    4179 A      1012 A       801 A   
   5.00 MeV   4.800E+00  4.314E+00    4665 A      1100 A       880 A   
   5.50 MeV   4.957E+00  4.127E+00    5155 A      1186 A       958 A   
   6.00 MeV   5.107E+00  3.958E+00    5647 A      1269 A      1037 A   
   6.50 MeV   5.254E+00  3.805E+00    6142 A      1350 A      1114 A   
   7.00 MeV   5.399E+00  3.665E+00    6639 A      1428 A      1191 A   
   8.00 MeV   5.689E+00  3.419E+00    7633 A      1580 A      1342 A   
   9.00 MeV   5.982E+00  3.208E+00    8625 A      1723 A      1490 A   
  10.00 MeV   6.282E+00  3.026E+00    9610 A      1857 A      1633 A   
  11.00 MeV   6.590E+00  2.866E+00    1.06 um     1982 A      1773 A   
  12.00 MeV   6.904E+00  2.725E+00    1.15 um     2099 A      1907 A   
  13.00 MeV   7.225E+00  2.599E+00    1.25 um     2209 A      2037 A   
  14.00 MeV   7.551E+00  2.486E+00    1.34 um     2311 A      2162 A   
  15.00 MeV   7.883E+00  2.383E+00    1.43 um     2407 A      2283 A   
  16.00 MeV   8.218E+00  2.290E+00    1.52 um     2497 A      2398 A   
  17.00 MeV   8.556E+00  2.205E+00    1.61 um     2580 A      2509 A   
  18.00 MeV   8.896E+00  2.127E+00    1.70 um     2659 A      2615 A   
  20.00 MeV   9.581E+00  1.989E+00    1.86 um     2805 A      2813 A   
  22.50 MeV   1.044E+01  1.842E+00    2.06 um     2966 A      3039 A   
  25.00 MeV   1.130E+01  1.718E+00    2.24 um     3105 A      3243 A   
  27.50 MeV   1.214E+01  1.612E+00    2.42 um     3225 A      3426 A   
  30.00 MeV   1.298E+01  1.519E+00    2.59 um     3330 A      3592 A   
  32.50 MeV   1.380E+01  1.438E+00    2.75 um     3422 A      3743 A   
  35.00 MeV   1.461E+01  1.366E+00    2.90 um     3504 A      3880 A   
  37.50 MeV   1.540E+01  1.302E+00    3.04 um     3577 A      4007 A   
  40.00 MeV   1.617E+01  1.244E+00    3.18 um     3643 A      4123 A   
  45.00 MeV   1.766E+01  1.144E+00    3.45 um     3765 A      4329 A   
  50.00 MeV   1.908E+01  1.061E+00    3.69 um     3866 A      4507 A   
  55.00 MeV   2.044E+01  9.897E-01    3.93 um     3952 A      4662 A   
  60.00 MeV   2.172E+01  9.286E-01    4.14 um     4026 A      4799 A   
  65.00 MeV   2.295E+01  8.754E-01    4.35 um     4090 A      4922 A   
  70.00 MeV   2.411E+01  8.286E-01    4.55 um     4147 A      5032 A   
  80.00 MeV   2.626E+01  7.497E-01    4.92 um     4259 A      5223 A   
  90.00 MeV   2.821E+01  6.859E-01    5.27 um     4351 A      5384 A   
 100.00 MeV   2.998E+01  6.330E-01    5.59 um     4429 A      5522 A   
 110.00 MeV   3.159E+01  5.883E-01    5.90 um     4495 A      5642 A   
 120.00 MeV   3.305E+01  5.501E-01    6.20 um     4554 A      5749 A   
 130.00 MeV   3.439E+01  5.170E-01    6.48 um     4606 A      5845 A   
 140.00 MeV   3.561E+01  4.879E-01    6.76 um     4653 A      5931 A   
 150.00 MeV   3.673E+01  4.623E-01    7.02 um     4696 A      6011 A   
 160.00 MeV   3.775E+01  4.394E-01    7.28 um     4735 A      6083 A   
 170.00 MeV   3.870E+01  4.189E-01    7.53 um     4772 A      6151 A   
 180.00 MeV   3.956E+01  4.003E-01    7.78 um     4806 A      6214 A   
 200.00 MeV   4.111E+01  3.682E-01    8.26 um     4891 A      6328 A   
 225.00 MeV   4.272E+01  3.351E-01    8.84 um     4999 A      6454 A   
 250.00 MeV   4.406E+01  3.079E-01    9.39 um     5096 A      6565 A   
 275.00 MeV   4.517E+01  2.851E-01    9.94 um     5184 A      6665 A   
 300.00 MeV   4.609E+01  2.656E-01   10.47 um     5266 A      6757 A   
 325.00 MeV   4.687E+01  2.489E-01   10.99 um     5343 A      6841 A   
 350.00 MeV   4.751E+01  2.343E-01   11.51 um     5416 A      6919 A   
 375.00 MeV   4.805E+01  2.214E-01   12.02 um     5485 A      6993 A   
 400.00 MeV   4.893E+01  2.100E-01   12.52 um     5551 A      7062 A   
 450.00 MeV   5.005E+01  1.905E-01   13.50 um     5758 A      7189 A   
 500.00 MeV   5.095E+01  1.746E-01   14.47 um     5949 A      7305 A   
 550.00 MeV   5.163E+01  1.613E-01   15.42 um     6127 A      7412 A   
 600.00 MeV   5.215E+01  1.501E-01   16.36 um     6295 A      7512 A   
 650.00 MeV   5.254E+01  1.404E-01   17.29 um     6456 A      7606 A   
 700.00 MeV   5.281E+01  1.319E-01   18.22 um     6610 A      7695 A   
 800.00 MeV   5.313E+01  1.179E-01   20.06 um     7144 A      7862 A   
 900.00 MeV   5.322E+01  1.068E-01   21.90 um     7636 A      8017 A   
   1.00 GeV   5.316E+01  9.765E-02   23.74 um     8097 A      8164 A   
   1.10 GeV   5.301E+01  9.006E-02   25.58 um     8533 A      8304 A   
   1.20 GeV   5.280E+01  8.363E-02   27.43 um     8951 A      8439 A   
   1.30 GeV   5.254E+01  7.812E-02   29.28 um     9353 A      8570 A   
   1.40 GeV   5.226E+01  7.332E-02   31.15 um     9742 A      8698 A   
   1.50 GeV   5.196E+01  6.912E-02   33.03 um     1.01 um     8823 A   
   1.60 GeV   5.165E+01  6.540E-02   34.92 um     1.05 um     8945 A   
   1.70 GeV   5.134E+01  6.208E-02   36.82 um     1.08 um     9066 A   
   1.80 GeV   5.102E+01  5.910E-02   38.73 um     1.12 um     9184 A   
   2.00 GeV   5.040E+01  5.398E-02   42.59 um     1.25 um     9419 A   
   2.25 GeV   4.965E+01  4.876E-02   47.48 um     1.43 um     9706 A   
   2.50 GeV   4.891E+01  4.451E-02   52.44 um     1.60 um     9989 A   
   2.75 GeV   4.818E+01  4.097E-02   57.48 um     1.75 um     1.03 um  
   3.00 GeV   4.747E+01  3.799E-02   62.60 um     1.90 um     1.05 um  
   3.25 GeV   4.676E+01  3.543E-02   67.80 um     2.04 um     1.08 um  
   3.50 GeV   4.604E+01  3.322E-02   73.07 um     2.18 um     1.11 um  
   3.75 GeV   4.532E+01  3.127E-02   78.43 um     2.31 um     1.14 um  
   4.00 GeV   4.457E+01  2.956E-02   83.88 um     2.43 um     1.17 um  
   4.50 GeV   4.303E+01  2.666E-02   95.06 um     2.91 um     1.22 um  
   5.00 GeV   4.140E+01  2.431E-02  106.66 um     3.34 um     1.28 um  
   5.50 GeV   3.966E+01  2.235E-02  118.75 um     3.76 um     1.34 um  
   6.00 GeV   3.803E+01  2.071E-02  131.36 um     4.16 um     1.40 um  
   6.50 GeV   3.657E+01  1.930E-02  144.49 um     4.56 um     1.46 um  
   7.00 GeV   3.524E+01  1.807E-02  158.13 um     4.96 um     1.53 um  
   8.00 GeV   3.288E+01  1.606E-02  186.92 um     6.42 um     1.67 um  
   9.00 GeV   3.085E+01  1.447E-02  217.68 um     7.77 um     1.81 um  
  10.00 GeV   2.910E+01  1.318E-02  250.37 um     9.05 um     1.97 um  
  11.00 GeV   2.758E+01  1.211E-02  284.95 um    10.29 um     2.13 um  
  12.00 GeV   2.623E+01  1.121E-02  321.38 um    11.52 um     2.30 um  
  13.00 GeV   2.504E+01  1.044E-02  359.60 um    12.73 um     2.48 um  
  14.00 GeV   2.397E+01  9.768E-03  399.59 um    13.94 um     2.67 um  
  15.00 GeV   2.301E+01  9.185E-03  441.30 um    15.14 um     2.86 um  
  16.00 GeV   2.215E+01  8.670E-03  484.69 um    16.35 um     3.06 um  
  17.00 GeV   2.136E+01  8.213E-03  529.73 um    17.55 um     3.27 um  
  18.00 GeV   2.065E+01  7.803E-03  576.38 um    18.76 um     3.49 um  
  20.00 GeV   1.938E+01  7.101E-03  674.33 um    23.34 um     3.94 um  
  22.50 GeV   1.807E+01  6.389E-03  805.23 um    29.81 um     4.54 um  
  25.00 GeV   1.697E+01  5.812E-03  945.11 um    35.80 um     5.17 um  
  27.50 GeV   1.605E+01  5.335E-03    1.09 mm    41.52 um     5.83 um  
  30.00 GeV   1.525E+01  4.933E-03    1.25 mm    47.07 um     6.53 um  
  32.50 GeV   1.457E+01  4.590E-03    1.41 mm    52.52 um     7.25 um  
  35.00 GeV   1.397E+01  4.293E-03    1.59 mm    57.88 um     8.00 um  
  37.50 GeV   1.344E+01  4.034E-03    1.76 mm    63.19 um     8.77 um  
  40.00 GeV   1.297E+01  3.806E-03    1.95 mm    68.44 um     9.56 um  
  45.00 GeV   1.217E+01  3.421E-03    2.34 mm    87.94 um    11.21 um  
  50.00 GeV   1.151E+01  3.110E-03    2.75 mm   105.70 um    12.93 um  
  55.00 GeV   1.096E+01  2.853E-03    3.19 mm   122.43 um    14.71 um  
  60.00 GeV   1.050E+01  2.637E-03    3.65 mm   138.47 um    16.56 um  
  65.00 GeV   1.011E+01  2.452E-03    4.12 mm   153.98 um    18.45 um  
  70.00 GeV   9.767E+00  2.292E-03    4.62 mm   169.08 um    20.38 um  
  75.20 GeV   9.481E+00  2.148E-03    5.15 mm   184.97 um    22.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.0981E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
