 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/27F_in_mo.txt

 Ion = Fluorine     [9] , Mass = 27.02698 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 27.02698 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.596E-02  3.376E-01      55 A        53 A        40 A   
   5.50 keV   1.006E-01  3.436E-01      59 A        56 A        43 A   
   6.00 keV   1.051E-01  3.488E-01      63 A        59 A        46 A   
   6.50 keV   1.094E-01  3.533E-01      67 A        63 A        48 A   
   7.00 keV   1.135E-01  3.574E-01      72 A        66 A        51 A   
   8.00 keV   1.214E-01  3.641E-01      79 A        72 A        55 A   
   9.00 keV   1.287E-01  3.695E-01      87 A        78 A        60 A   
  10.00 keV   1.357E-01  3.737E-01      95 A        85 A        65 A   
  11.00 keV   1.423E-01  3.771E-01     103 A        91 A        69 A   
  12.00 keV   1.487E-01  3.799E-01     111 A        96 A        73 A   
  13.00 keV   1.547E-01  3.820E-01     118 A       102 A        78 A   
  14.00 keV   1.606E-01  3.837E-01     126 A       108 A        82 A   
  15.00 keV   1.662E-01  3.850E-01     134 A       114 A        86 A   
  16.00 keV   1.717E-01  3.859E-01     141 A       120 A        90 A   
  17.00 keV   1.769E-01  3.865E-01     149 A       125 A        94 A   
  18.00 keV   1.821E-01  3.870E-01     157 A       131 A        98 A   
  20.00 keV   1.919E-01  3.872E-01     172 A       142 A       106 A   
  22.50 keV   2.036E-01  3.866E-01     191 A       156 A       115 A   
  25.00 keV   2.146E-01  3.852E-01     210 A       169 A       124 A   
  27.50 keV   2.251E-01  3.834E-01     229 A       182 A       134 A   
  30.00 keV   2.351E-01  3.812E-01     248 A       194 A       144 A   
  32.50 keV   2.447E-01  3.787E-01     267 A       207 A       153 A   
  35.00 keV   2.539E-01  3.759E-01     287 A       219 A       162 A   
  37.50 keV   2.628E-01  3.731E-01     306 A       231 A       171 A   
  40.00 keV   2.714E-01  3.701E-01     325 A       243 A       180 A   
  45.00 keV   2.879E-01  3.640E-01     364 A       266 A       198 A   
  50.00 keV   3.035E-01  3.578E-01     403 A       289 A       216 A   
  55.00 keV   3.244E-01  3.516E-01     442 A       311 A       233 A   
  60.00 keV   3.616E-01  3.455E-01     481 A       332 A       251 A   
  65.00 keV   3.874E-01  3.395E-01     518 A       352 A       267 A   
  70.00 keV   4.059E-01  3.337E-01     555 A       371 A       283 A   
  80.00 keV   4.302E-01  3.225E-01     631 A       409 A       314 A   
  90.00 keV   4.461E-01  3.120E-01     707 A       447 A       344 A   
 100.00 keV   4.589E-01  3.022E-01     785 A       483 A       373 A   
 110.00 keV   4.711E-01  2.931E-01     864 A       519 A       402 A   
 120.00 keV   4.839E-01  2.845E-01     945 A       555 A       431 A   
 130.00 keV   4.978E-01  2.765E-01    1026 A       589 A       460 A   
 140.00 keV   5.129E-01  2.690E-01    1108 A       623 A       488 A   
 150.00 keV   5.292E-01  2.619E-01    1189 A       656 A       517 A   
 160.00 keV   5.466E-01  2.553E-01    1271 A       688 A       545 A   
 170.00 keV   5.649E-01  2.490E-01    1352 A       719 A       572 A   
 180.00 keV   5.840E-01  2.431E-01    1433 A       749 A       599 A   
 200.00 keV   6.237E-01  2.322E-01    1593 A       805 A       652 A   
 225.00 keV   6.752E-01  2.202E-01    1789 A       871 A       716 A   
 250.00 keV   7.272E-01  2.095E-01    1980 A       932 A       776 A   
 275.00 keV   7.787E-01  1.999E-01    2166 A       988 A       833 A   
 300.00 keV   8.291E-01  1.914E-01    2347 A      1039 A       886 A   
 325.00 keV   8.779E-01  1.836E-01    2524 A      1087 A       936 A   
 350.00 keV   9.252E-01  1.766E-01    2697 A      1131 A       984 A   
 375.00 keV   9.707E-01  1.701E-01    2866 A      1172 A      1029 A   
 400.00 keV   1.015E+00  1.642E-01    3031 A      1211 A      1072 A   
 450.00 keV   1.097E+00  1.537E-01    3351 A      1281 A      1152 A   
 500.00 keV   1.175E+00  1.447E-01    3660 A      1343 A      1225 A   
 550.00 keV   1.247E+00  1.368E-01    3958 A      1398 A      1292 A   
 600.00 keV   1.314E+00  1.299E-01    4247 A      1449 A      1354 A   
 650.00 keV   1.379E+00  1.237E-01    4528 A      1495 A      1412 A   
 700.00 keV   1.440E+00  1.182E-01    4802 A      1537 A      1466 A   
 800.00 keV   1.555E+00  1.086E-01    5329 A      1611 A      1564 A   
 900.00 keV   1.663E+00  1.007E-01    5831 A      1676 A      1651 A   
   1.00 MeV   1.767E+00  9.401E-02    6313 A      1731 A      1729 A   
   1.10 MeV   1.866E+00  8.825E-02    6775 A      1781 A      1801 A   
   1.20 MeV   1.962E+00  8.324E-02    7220 A      1825 A      1866 A   
   1.30 MeV   2.057E+00  7.883E-02    7648 A      1864 A      1925 A   
   1.40 MeV   2.149E+00  7.492E-02    8062 A      1899 A      1980 A   
   1.50 MeV   2.239E+00  7.143E-02    8462 A      1931 A      2031 A   
   1.60 MeV   2.328E+00  6.828E-02    8850 A      1960 A      2079 A   
   1.70 MeV   2.415E+00  6.544E-02    9225 A      1986 A      2123 A   
   1.80 MeV   2.501E+00  6.284E-02    9590 A      2011 A      2164 A   
   2.00 MeV   2.668E+00  5.829E-02    1.03 um     2055 A      2239 A   
   2.25 MeV   2.868E+00  5.355E-02    1.11 um     2102 A      2321 A   
   2.50 MeV   3.058E+00  4.959E-02    1.19 um     2142 A      2393 A   
   2.75 MeV   3.237E+00  4.623E-02    1.26 um     2176 A      2456 A   
   3.00 MeV   3.405E+00  4.334E-02    1.33 um     2206 A      2513 A   
   3.25 MeV   3.562E+00  4.083E-02    1.40 um     2232 A      2564 A   
   3.50 MeV   3.709E+00  3.862E-02    1.46 um     2255 A      2610 A   
   3.75 MeV   3.846E+00  3.666E-02    1.53 um     2276 A      2653 A   
   4.00 MeV   3.973E+00  3.491E-02    1.59 um     2295 A      2692 A   
   4.50 MeV   4.198E+00  3.190E-02    1.70 um     2331 A      2762 A   
   5.00 MeV   4.390E+00  2.942E-02    1.81 um     2362 A      2824 A   
   5.50 MeV   4.552E+00  2.732E-02    1.92 um     2389 A      2879 A   
   6.00 MeV   4.687E+00  2.553E-02    2.02 um     2414 A      2929 A   
   6.50 MeV   4.801E+00  2.398E-02    2.13 um     2436 A      2975 A   
   7.00 MeV   4.894E+00  2.262E-02    2.23 um     2456 A      3018 A   
   8.00 MeV   5.035E+00  2.035E-02    2.42 um     2500 A      3095 A   
   9.00 MeV   5.126E+00  1.853E-02    2.61 um     2540 A      3164 A   
  10.00 MeV   5.181E+00  1.703E-02    2.80 um     2576 A      3227 A   
  11.00 MeV   5.210E+00  1.577E-02    2.98 um     2610 A      3286 A   
  12.00 MeV   5.220E+00  1.470E-02    3.17 um     2643 A      3342 A   
  13.00 MeV   5.216E+00  1.378E-02    3.36 um     2674 A      3395 A   
  14.00 MeV   5.201E+00  1.297E-02    3.54 um     2704 A      3446 A   
  15.00 MeV   5.179E+00  1.226E-02    3.73 um     2734 A      3495 A   
  16.00 MeV   5.152E+00  1.163E-02    3.92 um     2763 A      3542 A   
  17.00 MeV   5.121E+00  1.107E-02    4.11 um     2791 A      3589 A   
  18.00 MeV   5.087E+00  1.056E-02    4.30 um     2820 A      3634 A   
  20.00 MeV   5.015E+00  9.679E-03    4.68 um     2901 A      3723 A   
  22.50 MeV   4.920E+00  8.779E-03    5.17 um     3017 A      3831 A   
  25.00 MeV   4.825E+00  8.042E-03    5.67 um     3131 A      3937 A   
  27.50 MeV   4.733E+00  7.427E-03    6.18 um     3245 A      4041 A   
  30.00 MeV   4.644E+00  6.905E-03    6.70 um     3359 A      4145 A   
  32.50 MeV   4.558E+00  6.457E-03    7.24 um     3472 A      4248 A   
  35.00 MeV   4.477E+00  6.066E-03    7.78 um     3586 A      4351 A   
  37.50 MeV   4.398E+00  5.724E-03    8.33 um     3699 A      4455 A   
  40.00 MeV   4.323E+00  5.420E-03    8.89 um     3813 A      4559 A   
  45.00 MeV   4.183E+00  4.905E-03   10.03 um     4200 A      4769 A   
  50.00 MeV   4.052E+00  4.485E-03   11.22 um     4577 A      4982 A   
  55.00 MeV   3.942E+00  4.135E-03   12.44 um     4945 A      5199 A   
  60.00 MeV   3.869E+00  3.839E-03   13.69 um     5304 A      5418 A   
  65.00 MeV   3.777E+00  3.585E-03   14.97 um     5654 A      5640 A   
  70.00 MeV   3.697E+00  3.364E-03   16.28 um     5999 A      5865 A   
  80.00 MeV   3.545E+00  2.999E-03   18.98 um     7200 A      6323 A   
  90.00 MeV   3.401E+00  2.710E-03   21.80 um     8313 A      6794 A   
 100.00 MeV   3.266E+00  2.474E-03   24.74 um     9373 A      7278 A   
 110.00 MeV   3.138E+00  2.278E-03   27.79 um     1.04 um     7776 A   
 120.00 MeV   3.019E+00  2.112E-03   30.97 um     1.14 um     8289 A   
 130.00 MeV   2.906E+00  1.970E-03   34.27 um     1.24 um     8816 A   
 140.00 MeV   2.801E+00  1.847E-03   37.70 um     1.34 um     9359 A   
 150.00 MeV   2.702E+00  1.739E-03   41.26 um     1.44 um     9917 A   
 160.00 MeV   2.609E+00  1.644E-03   44.95 um     1.54 um     1.05 um  
 170.00 MeV   2.521E+00  1.559E-03   48.76 um     1.64 um     1.11 um  
 180.00 MeV   2.439E+00  1.483E-03   52.71 um     1.74 um     1.17 um  
 200.00 MeV   2.288E+00  1.352E-03   61.00 um     2.12 um     1.30 um  
 225.00 MeV   2.124E+00  1.220E-03   72.10 um     2.65 um     1.46 um  
 250.00 MeV   1.982E+00  1.112E-03   84.03 um     3.16 um     1.64 um  
 275.00 MeV   1.858E+00  1.022E-03   96.79 um     3.66 um     1.83 um  
 300.00 MeV   1.750E+00  9.465E-04  110.36 um     4.16 um     2.03 um  
 325.00 MeV   1.655E+00  8.819E-04  124.75 um     4.65 um     2.25 um  
 350.00 MeV   1.571E+00  8.259E-04  139.93 um     5.14 um     2.47 um  
 375.00 MeV   1.497E+00  7.770E-04  155.88 um     5.64 um     2.70 um  
 400.00 MeV   1.432E+00  7.338E-04  172.60 um     6.14 um     2.94 um  
 450.00 MeV   1.320E+00  6.609E-04  208.23 um     7.99 um     3.46 um  
 500.00 MeV   1.228E+00  6.018E-04  246.69 um     9.71 um     4.01 um  
 550.00 MeV   1.152E+00  5.529E-04  287.86 um    11.37 um     4.60 um  
 600.00 MeV   1.087E+00  5.116E-04  331.62 um    13.00 um     5.22 um  
 650.00 MeV   1.029E+00  4.763E-04  377.92 um    14.60 um     5.87 um  
 700.00 MeV   9.781E-01  4.458E-04  426.71 um    16.21 um     6.55 um  
 800.00 MeV   8.858E-01  3.956E-04  531.94 um    22.10 um     8.00 um  
 900.00 MeV   8.104E-01  3.560E-04  647.54 um    27.60 um     9.59 um  
   1.00 GeV   7.487E-01  3.239E-04  773.28 um    32.94 um    11.29 um  
   1.10 GeV   6.969E-01  2.973E-04  908.88 um    38.24 um    13.12 um  
   1.20 GeV   6.528E-01  2.749E-04    1.05 mm    43.53 um    15.06 um  
   1.30 GeV   6.147E-01  2.558E-04    1.21 mm    48.85 um    17.11 um  
   1.40 GeV   5.814E-01  2.393E-04    1.37 mm    54.21 um    19.28 um  
   1.50 GeV   5.522E-01  2.249E-04    1.55 mm    59.63 um    21.55 um  
   1.60 GeV   5.262E-01  2.122E-04    1.73 mm    65.09 um    23.93 um  
   1.70 GeV   5.029E-01  2.009E-04    1.92 mm    70.62 um    26.41 um  
   1.80 GeV   4.821E-01  1.907E-04    2.12 mm    76.20 um    28.99 um  
   2.00 GeV   4.460E-01  1.734E-04    2.54 mm    97.18 um    34.45 um  
   2.25 GeV   4.091E-01  1.559E-04    3.11 mm   126.99 um    41.79 um  
   2.50 GeV   3.791E-01  1.417E-04    3.73 mm   154.91 um    49.69 um  
   2.75 GeV   3.540E-01  1.299E-04    4.40 mm   181.95 um    58.12 um  
   3.00 GeV   3.329E-01  1.201E-04    5.12 mm   208.54 um    67.04 um  
   3.25 GeV   3.147E-01  1.117E-04    5.87 mm   234.91 um    76.43 um  
   3.50 GeV   2.990E-01  1.044E-04    6.67 mm   261.19 um    86.28 um  
   3.75 GeV   2.853E-01  9.803E-05    7.51 mm   287.43 um    96.55 um  
   4.00 GeV   2.731E-01  9.244E-05    8.39 mm   313.68 um   107.23 um  
   4.50 GeV   2.526E-01  8.303E-05   10.25 mm   410.96 um   129.74 um  
   5.00 GeV   2.361E-01  7.542E-05   12.26 mm   500.52 um   153.67 um  
   5.50 GeV   2.224E-01  6.914E-05   14.39 mm   585.97 um   178.88 um  
   6.00 GeV   2.109E-01  6.386E-05   16.66 mm   668.88 um   205.27 um  
   6.50 GeV   2.011E-01  5.935E-05   19.04 mm   750.05 um   232.73 um  
   7.00 GeV   1.926E-01  5.546E-05   21.52 mm   829.92 um   261.16 um  
   8.00 GeV   1.788E-01  4.908E-05   26.80 mm     1.12 mm   320.64 um  
   9.00 GeV   1.681E-01  4.406E-05   32.45 mm     1.38 mm   383.09 um  
  10.00 GeV   1.595E-01  4.000E-05   38.44 mm     1.62 mm   448.01 um  
  10.80 GeV   1.539E-01  3.727E-05   43.44 mm     1.77 mm   501.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.1800E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
