 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/161Er_in_mo.txt

 Ion = Erbium       [68] , Mass = 160.93 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 160.93 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.791E-01  2.171E+00      27 A        15 A        11 A   
   5.50 keV   1.879E-01  2.266E+00      29 A        16 A        12 A   
   6.00 keV   1.962E-01  2.356E+00      30 A        17 A        12 A   
   6.50 keV   2.042E-01  2.440E+00      31 A        17 A        12 A   
   7.00 keV   2.119E-01  2.519E+00      32 A        18 A        13 A   
   8.00 keV   2.266E-01  2.667E+00      35 A        19 A        14 A   
   9.00 keV   2.403E-01  2.800E+00      37 A        20 A        14 A   
  10.00 keV   2.533E-01  2.923E+00      39 A        21 A        15 A   
  11.00 keV   2.657E-01  3.037E+00      41 A        22 A        16 A   
  12.00 keV   2.775E-01  3.143E+00      43 A        23 A        16 A   
  13.00 keV   2.888E-01  3.241E+00      45 A        24 A        17 A   
  14.00 keV   2.997E-01  3.334E+00      46 A        24 A        18 A   
  15.00 keV   3.102E-01  3.421E+00      48 A        25 A        18 A   
  16.00 keV   3.204E-01  3.503E+00      50 A        26 A        19 A   
  17.00 keV   3.303E-01  3.582E+00      52 A        27 A        19 A   
  18.00 keV   3.399E-01  3.656E+00      53 A        27 A        20 A   
  20.00 keV   3.582E-01  3.794E+00      57 A        29 A        21 A   
  22.50 keV   3.800E-01  3.949E+00      61 A        31 A        22 A   
  25.00 keV   4.005E-01  4.090E+00      64 A        32 A        24 A   
  27.50 keV   4.201E-01  4.218E+00      68 A        34 A        25 A   
  30.00 keV   4.388E-01  4.335E+00      72 A        35 A        26 A   
  32.50 keV   4.567E-01  4.443E+00      75 A        37 A        27 A   
  35.00 keV   4.739E-01  4.543E+00      79 A        38 A        28 A   
  37.50 keV   4.905E-01  4.635E+00      82 A        40 A        29 A   
  40.00 keV   5.066E-01  4.722E+00      85 A        41 A        30 A   
  45.00 keV   5.374E-01  4.879E+00      92 A        44 A        32 A   
  50.00 keV   5.664E-01  5.018E+00      98 A        46 A        34 A   
  55.00 keV   5.941E-01  5.142E+00     105 A        49 A        36 A   
  60.00 keV   6.205E-01  5.254E+00     111 A        51 A        38 A   
  65.00 keV   6.458E-01  5.355E+00     117 A        53 A        40 A   
  70.00 keV   6.702E-01  5.447E+00     122 A        56 A        41 A   
  80.00 keV   7.165E-01  5.609E+00     134 A        60 A        45 A   
  90.00 keV   7.600E-01  5.746E+00     145 A        64 A        48 A   
 100.00 keV   8.011E-01  5.864E+00     156 A        69 A        51 A   
 110.00 keV   8.402E-01  5.966E+00     167 A        73 A        54 A   
 120.00 keV   8.775E-01  6.055E+00     178 A        77 A        57 A   
 130.00 keV   9.133E-01  6.134E+00     188 A        80 A        60 A   
 140.00 keV   9.478E-01  6.203E+00     198 A        84 A        63 A   
 150.00 keV   9.811E-01  6.264E+00     209 A        88 A        66 A   
 160.00 keV   1.013E+00  6.318E+00     219 A        92 A        69 A   
 170.00 keV   1.044E+00  6.366E+00     229 A        95 A        71 A   
 180.00 keV   1.075E+00  6.409E+00     239 A        99 A        74 A   
 200.00 keV   1.133E+00  6.481E+00     259 A       106 A        79 A   
 225.00 keV   1.202E+00  6.551E+00     283 A       114 A        86 A   
 250.00 keV   1.267E+00  6.603E+00     308 A       123 A        92 A   
 275.00 keV   1.328E+00  6.641E+00     332 A       131 A        98 A   
 300.00 keV   1.387E+00  6.669E+00     355 A       139 A       104 A   
 325.00 keV   1.448E+00  6.687E+00     379 A       147 A       110 A   
 350.00 keV   1.531E+00  6.697E+00     403 A       155 A       116 A   
 375.00 keV   1.603E+00  6.702E+00     426 A       163 A       121 A   
 400.00 keV   1.667E+00  6.701E+00     449 A       171 A       127 A   
 450.00 keV   1.778E+00  6.688E+00     496 A       186 A       138 A   
 500.00 keV   1.871E+00  6.663E+00     542 A       200 A       149 A   
 550.00 keV   1.952E+00  6.629E+00     588 A       215 A       160 A   
 600.00 keV   2.024E+00  6.589E+00     634 A       229 A       170 A   
 650.00 keV   2.089E+00  6.543E+00     680 A       244 A       180 A   
 700.00 keV   2.149E+00  6.495E+00     727 A       258 A       191 A   
 800.00 keV   2.259E+00  6.392E+00     820 A       286 A       211 A   
 900.00 keV   2.359E+00  6.284E+00     914 A       313 A       231 A   
   1.00 MeV   2.453E+00  6.174E+00    1008 A       341 A       250 A   
   1.10 MeV   2.542E+00  6.065E+00    1103 A       368 A       270 A   
   1.20 MeV   2.629E+00  5.958E+00    1199 A       394 A       289 A   
   1.30 MeV   2.712E+00  5.853E+00    1295 A       421 A       309 A   
   1.40 MeV   2.792E+00  5.750E+00    1392 A       447 A       328 A   
   1.50 MeV   2.871E+00  5.651E+00    1490 A       473 A       347 A   
   1.60 MeV   2.947E+00  5.555E+00    1588 A       499 A       366 A   
   1.70 MeV   3.021E+00  5.462E+00    1687 A       524 A       386 A   
   1.80 MeV   3.093E+00  5.372E+00    1786 A       549 A       405 A   
   2.00 MeV   3.232E+00  5.201E+00    1986 A       599 A       443 A   
   2.25 MeV   3.394E+00  5.004E+00    2238 A       660 A       491 A   
   2.50 MeV   3.547E+00  4.822E+00    2493 A       720 A       538 A   
   2.75 MeV   3.690E+00  4.655E+00    2749 A       778 A       586 A   
   3.00 MeV   3.825E+00  4.501E+00    3007 A       835 A       633 A   
   3.25 MeV   3.953E+00  4.358E+00    3267 A       890 A       680 A   
   3.50 MeV   4.074E+00  4.226E+00    3528 A       945 A       727 A   
   3.75 MeV   4.189E+00  4.103E+00    3790 A       998 A       773 A   
   4.00 MeV   4.299E+00  3.987E+00    4054 A      1050 A       820 A   
   4.50 MeV   4.506E+00  3.778E+00    4583 A      1152 A       912 A   
   5.00 MeV   4.699E+00  3.594E+00    5115 A      1250 A      1003 A   
   5.50 MeV   4.882E+00  3.429E+00    5648 A      1344 A      1093 A   
   6.00 MeV   5.057E+00  3.281E+00    6181 A      1434 A      1181 A   
   6.50 MeV   5.227E+00  3.148E+00    6715 A      1521 A      1269 A   
   7.00 MeV   5.392E+00  3.027E+00    7248 A      1605 A      1354 A   
   8.00 MeV   5.717E+00  2.814E+00    8309 A      1766 A      1522 A   
   9.00 MeV   6.038E+00  2.634E+00    9360 A      1915 A      1684 A   
  10.00 MeV   6.362E+00  2.478E+00    1.04 um     2053 A      1839 A   
  11.00 MeV   6.691E+00  2.343E+00    1.14 um     2181 A      1988 A   
  12.00 MeV   7.026E+00  2.223E+00    1.24 um     2300 A      2131 A   
  13.00 MeV   7.368E+00  2.117E+00    1.34 um     2409 A      2267 A   
  14.00 MeV   7.718E+00  2.022E+00    1.44 um     2511 A      2397 A   
  15.00 MeV   8.075E+00  1.936E+00    1.53 um     2606 A      2521 A   
  16.00 MeV   8.439E+00  1.859E+00    1.62 um     2693 A      2639 A   
  17.00 MeV   8.809E+00  1.788E+00    1.71 um     2774 A      2752 A   
  18.00 MeV   9.184E+00  1.723E+00    1.80 um     2849 A      2859 A   
  20.00 MeV   9.947E+00  1.608E+00    1.96 um     2989 A      3057 A   
  22.50 MeV   1.092E+01  1.486E+00    2.16 um     3139 A      3279 A   
  25.00 MeV   1.190E+01  1.384E+00    2.34 um     3266 A      3476 A   
  27.50 MeV   1.287E+01  1.297E+00    2.51 um     3374 A      3650 A   
  30.00 MeV   1.384E+01  1.221E+00    2.67 um     3467 A      3806 A   
  32.50 MeV   1.480E+01  1.154E+00    2.83 um     3547 A      3946 A   
  35.00 MeV   1.573E+01  1.095E+00    2.97 um     3618 A      4072 A   
  37.50 MeV   1.665E+01  1.043E+00    3.11 um     3680 A      4187 A   
  40.00 MeV   1.754E+01  9.959E-01    3.24 um     3736 A      4291 A   
  45.00 MeV   1.925E+01  9.147E-01    3.49 um     3837 A      4474 A   
  50.00 MeV   2.086E+01  8.469E-01    3.72 um     3921 A      4629 A   
  55.00 MeV   2.236E+01  7.895E-01    3.93 um     3992 A      4764 A   
  60.00 MeV   2.376E+01  7.401E-01    4.14 um     4052 A      4882 A   
  65.00 MeV   2.507E+01  6.971E-01    4.33 um     4104 A      4987 A   
  70.00 MeV   2.628E+01  6.593E-01    4.51 um     4150 A      5081 A   
  80.00 MeV   2.848E+01  5.958E-01    4.86 um     4242 A      5243 A   
  90.00 MeV   3.040E+01  5.445E-01    5.18 um     4318 A      5379 A   
 100.00 MeV   3.208E+01  5.020E-01    5.49 um     4382 A      5496 A   
 110.00 MeV   3.356E+01  4.663E-01    5.78 um     4438 A      5598 A   
 120.00 MeV   3.488E+01  4.357E-01    6.06 um     4488 A      5689 A   
 130.00 MeV   3.604E+01  4.092E-01    6.33 um     4533 A      5771 A   
 140.00 MeV   3.709E+01  3.860E-01    6.59 um     4574 A      5846 A   
 150.00 MeV   3.802E+01  3.655E-01    6.85 um     4612 A      5915 A   
 160.00 MeV   3.886E+01  3.472E-01    7.10 um     4647 A      5978 A   
 170.00 MeV   3.962E+01  3.309E-01    7.35 um     4679 A      6037 A   
 180.00 MeV   4.030E+01  3.161E-01    7.59 um     4710 A      6093 A   
 200.00 MeV   4.149E+01  2.905E-01    8.06 um     4790 A      6194 A   
 225.00 MeV   4.270E+01  2.642E-01    8.64 um     4894 A      6307 A   
 250.00 MeV   4.367E+01  2.426E-01    9.20 um     4990 A      6408 A   
 275.00 MeV   4.445E+01  2.245E-01    9.75 um     5078 A      6500 A   
 300.00 MeV   4.508E+01  2.091E-01   10.30 um     5161 A      6585 A   
 325.00 MeV   4.566E+01  1.958E-01   10.83 um     5240 A      6663 A   
 350.00 MeV   4.654E+01  1.842E-01   11.36 um     5315 A      6737 A   
 375.00 MeV   4.712E+01  1.741E-01   11.88 um     5385 A      6806 A   
 400.00 MeV   4.758E+01  1.650E-01   12.40 um     5453 A      6872 A   
 450.00 MeV   4.843E+01  1.497E-01   13.41 um     5672 A      6993 A   
 500.00 MeV   4.907E+01  1.371E-01   14.41 um     5876 A      7105 A   
 550.00 MeV   4.953E+01  1.266E-01   15.40 um     6067 A      7209 A   
 600.00 MeV   4.987E+01  1.177E-01   16.38 um     6249 A      7307 A   
 650.00 MeV   5.010E+01  1.101E-01   17.36 um     6423 A      7400 A   
 700.00 MeV   5.025E+01  1.034E-01   18.33 um     6590 A      7488 A   
 800.00 MeV   5.038E+01  9.238E-02   20.28 um     7177 A      7656 A   
 900.00 MeV   5.034E+01  8.360E-02   22.22 um     7718 A      7814 A   
   1.00 GeV   5.019E+01  7.644E-02   24.16 um     8224 A      7964 A   
   1.10 GeV   4.997E+01  7.047E-02   26.11 um     8703 A      8108 A   
   1.20 GeV   4.970E+01  6.542E-02   28.08 um     9161 A      8248 A   
   1.30 GeV   4.940E+01  6.109E-02   30.05 um     9602 A      8384 A   
   1.40 GeV   4.907E+01  5.733E-02   32.04 um     1.00 um     8517 A   
   1.50 GeV   4.874E+01  5.403E-02   34.04 um     1.04 um     8648 A   
   1.60 GeV   4.839E+01  5.111E-02   36.05 um     1.08 um     8777 A   
   1.70 GeV   4.804E+01  4.851E-02   38.08 um     1.12 um     8904 A   
   1.80 GeV   4.768E+01  4.617E-02   40.13 um     1.16 um     9030 A   
   2.00 GeV   4.697E+01  4.215E-02   44.26 um     1.31 um     9280 A   
   2.25 GeV   4.607E+01  3.806E-02   49.52 um     1.51 um     9588 A   
   2.50 GeV   4.518E+01  3.473E-02   54.89 um     1.69 um     9895 A   
   2.75 GeV   4.428E+01  3.197E-02   60.36 um     1.86 um     1.02 um  
   3.00 GeV   4.337E+01  2.963E-02   65.95 um     2.03 um     1.05 um  
   3.25 GeV   4.246E+01  2.763E-02   71.65 um     2.18 um     1.08 um  
   3.50 GeV   4.153E+01  2.590E-02   77.48 um     2.34 um     1.11 um  
   3.75 GeV   4.058E+01  2.438E-02   83.44 um     2.49 um     1.14 um  
   4.00 GeV   3.962E+01  2.304E-02   89.55 um     2.64 um     1.18 um  
   4.50 GeV   3.764E+01  2.077E-02  102.23 um     3.19 um     1.24 um  
   5.00 GeV   3.568E+01  1.893E-02  115.59 um     3.72 um     1.31 um  
   5.50 GeV   3.400E+01  1.741E-02  129.65 um     4.22 um     1.38 um  
   6.00 GeV   3.249E+01  1.612E-02  144.39 um     4.71 um     1.46 um  
   6.50 GeV   3.112E+01  1.502E-02  159.79 um     5.20 um     1.53 um  
   7.00 GeV   2.988E+01  1.407E-02  175.85 um     5.68 um     1.61 um  
   8.00 GeV   2.772E+01  1.250E-02  209.89 um     7.45 um     1.79 um  
   9.00 GeV   2.590E+01  1.126E-02  246.45 um     9.08 um     1.97 um  
  10.00 GeV   2.434E+01  1.025E-02  285.47 um    10.63 um     2.17 um  
  11.00 GeV   2.300E+01  9.415E-03  326.88 um    12.15 um     2.37 um  
  12.00 GeV   2.183E+01  8.712E-03  370.60 um    13.64 um     2.59 um  
  13.00 GeV   2.079E+01  8.112E-03  416.59 um    15.12 um     2.82 um  
  14.00 GeV   1.988E+01  7.592E-03  464.78 um    16.60 um     3.06 um  
  15.00 GeV   1.906E+01  7.138E-03  515.12 um    18.07 um     3.31 um  
  16.00 GeV   1.832E+01  6.737E-03  567.54 um    19.54 um     3.57 um  
  17.00 GeV   1.766E+01  6.381E-03  622.01 um    21.02 um     3.84 um  
  18.00 GeV   1.705E+01  6.062E-03  678.46 um    22.49 um     4.11 um  
  20.00 GeV   1.600E+01  5.515E-03  797.10 um    28.08 um     4.69 um  
  22.50 GeV   1.491E+01  4.961E-03  955.73 um    35.97 um     5.46 um  
  25.00 GeV   1.400E+01  4.513E-03    1.13 mm    43.26 um     6.26 um  
  27.50 GeV   1.324E+01  4.141E-03    1.31 mm    50.21 um     7.11 um  
  30.00 GeV   1.260E+01  3.829E-03    1.49 mm    56.95 um     8.00 um  
  32.50 GeV   1.204E+01  3.562E-03    1.69 mm    63.55 um     8.92 um  
  35.00 GeV   1.155E+01  3.331E-03    1.90 mm    70.04 um     9.87 um  
  37.50 GeV   1.111E+01  3.130E-03    2.12 mm    76.46 um    10.85 um  
  40.00 GeV   1.073E+01  2.953E-03    2.34 mm    82.81 um    11.86 um  
  45.00 GeV   1.008E+01  2.654E-03    2.81 mm   106.35 um    13.95 um  
  50.00 GeV   9.555E+00  2.412E-03    3.31 mm   127.71 um    16.12 um  
  55.00 GeV   9.122E+00  2.212E-03    3.84 mm   147.76 um    18.37 um  
  60.00 GeV   8.760E+00  2.044E-03    4.39 mm   166.91 um    20.68 um  
  64.40 GeV   8.490E+00  1.917E-03    4.89 mm   181.32 um    22.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.6413E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
