 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/76Br_in_mo.txt

 Ion = Bromine      [35] , Mass = 75.92455 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 75.92455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.618E-02  1.365E+00      29 A        22 A        16 A   
   5.50 keV   9.039E-02  1.413E+00      31 A        23 A        17 A   
   6.00 keV   9.441E-02  1.457E+00      33 A        24 A        17 A   
   6.50 keV   9.826E-02  1.498E+00      34 A        25 A        18 A   
   7.00 keV   1.020E-01  1.537E+00      36 A        26 A        19 A   
   8.00 keV   1.090E-01  1.607E+00      39 A        28 A        20 A   
   9.00 keV   1.156E-01  1.669E+00      42 A        30 A        21 A   
  10.00 keV   1.219E-01  1.724E+00      45 A        32 A        23 A   
  11.00 keV   1.278E-01  1.775E+00      47 A        33 A        24 A   
  12.00 keV   1.335E-01  1.821E+00      50 A        35 A        25 A   
  13.00 keV   1.390E-01  1.863E+00      53 A        37 A        26 A   
  14.00 keV   1.442E-01  1.901E+00      55 A        38 A        27 A   
  15.00 keV   1.493E-01  1.937E+00      58 A        40 A        28 A   
  16.00 keV   1.542E-01  1.970E+00      61 A        41 A        30 A   
  17.00 keV   1.589E-01  2.002E+00      63 A        43 A        31 A   
  18.00 keV   1.635E-01  2.031E+00      66 A        44 A        32 A   
  20.00 keV   1.724E-01  2.083E+00      70 A        47 A        34 A   
  22.50 keV   1.828E-01  2.141E+00      77 A        50 A        36 A   
  25.00 keV   1.927E-01  2.191E+00      82 A        54 A        39 A   
  27.50 keV   2.021E-01  2.235E+00      88 A        57 A        41 A   
  30.00 keV   2.111E-01  2.274E+00      94 A        60 A        43 A   
  32.50 keV   2.197E-01  2.309E+00     100 A        63 A        46 A   
  35.00 keV   2.280E-01  2.340E+00     105 A        66 A        48 A   
  37.50 keV   2.360E-01  2.368E+00     111 A        70 A        50 A   
  40.00 keV   2.438E-01  2.393E+00     116 A        73 A        52 A   
  45.00 keV   2.585E-01  2.436E+00     127 A        78 A        56 A   
  50.00 keV   2.725E-01  2.472E+00     138 A        84 A        61 A   
  55.00 keV   2.858E-01  2.502E+00     149 A        90 A        65 A   
  60.00 keV   2.985E-01  2.527E+00     159 A        96 A        69 A   
  65.00 keV   3.107E-01  2.547E+00     170 A       101 A        73 A   
  70.00 keV   3.225E-01  2.565E+00     181 A       107 A        76 A   
  80.00 keV   3.447E-01  2.591E+00     201 A       118 A        84 A   
  90.00 keV   3.656E-01  2.609E+00     222 A       128 A        91 A   
 100.00 keV   3.854E-01  2.620E+00     243 A       139 A        99 A   
 110.00 keV   4.042E-01  2.626E+00     264 A       149 A       106 A   
 120.00 keV   4.222E-01  2.629E+00     285 A       159 A       113 A   
 130.00 keV   4.394E-01  2.628E+00     305 A       170 A       120 A   
 140.00 keV   4.560E-01  2.625E+00     326 A       180 A       127 A   
 150.00 keV   4.720E-01  2.620E+00     347 A       190 A       134 A   
 160.00 keV   4.992E-01  2.613E+00     368 A       200 A       141 A   
 170.00 keV   5.245E-01  2.605E+00     389 A       210 A       148 A   
 180.00 keV   5.464E-01  2.596E+00     410 A       220 A       154 A   
 200.00 keV   5.832E-01  2.575E+00     451 A       239 A       168 A   
 225.00 keV   6.221E-01  2.545E+00     504 A       263 A       185 A   
 250.00 keV   6.571E-01  2.514E+00     557 A       287 A       201 A   
 275.00 keV   6.905E-01  2.481E+00     611 A       311 A       217 A   
 300.00 keV   7.233E-01  2.447E+00     664 A       334 A       234 A   
 325.00 keV   7.560E-01  2.413E+00     719 A       358 A       250 A   
 350.00 keV   7.888E-01  2.380E+00     773 A       381 A       266 A   
 375.00 keV   8.217E-01  2.347E+00     829 A       404 A       282 A   
 400.00 keV   8.547E-01  2.314E+00     884 A       427 A       298 A   
 450.00 keV   9.205E-01  2.251E+00     996 A       471 A       331 A   
 500.00 keV   9.858E-01  2.190E+00    1108 A       515 A       363 A   
 550.00 keV   1.050E+00  2.133E+00    1222 A       558 A       395 A   
 600.00 keV   1.113E+00  2.079E+00    1336 A       601 A       427 A   
 650.00 keV   1.174E+00  2.027E+00    1450 A       642 A       459 A   
 700.00 keV   1.234E+00  1.979E+00    1565 A       682 A       491 A   
 800.00 keV   1.349E+00  1.889E+00    1796 A       761 A       554 A   
 900.00 keV   1.457E+00  1.808E+00    2028 A       837 A       617 A   
   1.00 MeV   1.560E+00  1.734E+00    2260 A       909 A       679 A   
   1.10 MeV   1.659E+00  1.667E+00    2493 A       979 A       739 A   
   1.20 MeV   1.754E+00  1.606E+00    2725 A      1047 A       799 A   
   1.30 MeV   1.846E+00  1.550E+00    2956 A      1112 A       858 A   
   1.40 MeV   1.935E+00  1.499E+00    3186 A      1174 A       915 A   
   1.50 MeV   2.022E+00  1.451E+00    3416 A      1235 A       972 A   
   1.60 MeV   2.107E+00  1.407E+00    3644 A      1293 A      1028 A   
   1.70 MeV   2.191E+00  1.366E+00    3871 A      1349 A      1082 A   
   1.80 MeV   2.274E+00  1.327E+00    4097 A      1403 A      1135 A   
   2.00 MeV   2.436E+00  1.258E+00    4543 A      1505 A      1239 A   
   2.25 MeV   2.636E+00  1.182E+00    5091 A      1623 A      1363 A   
   2.50 MeV   2.832E+00  1.116E+00    5626 A      1732 A      1480 A   
   2.75 MeV   3.027E+00  1.058E+00    6149 A      1831 A      1591 A   
   3.00 MeV   3.219E+00  1.007E+00    6658 A      1922 A      1696 A   
   3.25 MeV   3.411E+00  9.609E-01    7154 A      2006 A      1795 A   
   3.50 MeV   3.601E+00  9.197E-01    7637 A      2083 A      1889 A   
   3.75 MeV   3.790E+00  8.824E-01    8107 A      2155 A      1978 A   
   4.00 MeV   3.977E+00  8.485E-01    8565 A      2221 A      2062 A   
   4.50 MeV   4.348E+00  7.889E-01    9445 A      2340 A      2218 A   
   5.00 MeV   4.713E+00  7.381E-01    1.03 um     2444 A      2358 A   
   5.50 MeV   5.070E+00  6.944E-01    1.11 um     2534 A      2485 A   
   6.00 MeV   5.420E+00  6.562E-01    1.18 um     2614 A      2600 A   
   6.50 MeV   5.763E+00  6.225E-01    1.26 um     2684 A      2706 A   
   7.00 MeV   6.097E+00  5.925E-01    1.33 um     2747 A      2802 A   
   8.00 MeV   6.742E+00  5.414E-01    1.46 um     2857 A      2973 A   
   9.00 MeV   7.356E+00  4.993E-01    1.58 um     2948 A      3120 A   
  10.00 MeV   7.939E+00  4.640E-01    1.69 um     3023 A      3248 A   
  11.00 MeV   8.494E+00  4.339E-01    1.80 um     3088 A      3360 A   
  12.00 MeV   9.022E+00  4.079E-01    1.90 um     3144 A      3460 A   
  13.00 MeV   9.525E+00  3.851E-01    2.00 um     3193 A      3550 A   
  14.00 MeV   1.001E+01  3.651E-01    2.09 um     3236 A      3631 A   
  15.00 MeV   1.046E+01  3.472E-01    2.18 um     3275 A      3705 A   
  16.00 MeV   1.090E+01  3.312E-01    2.27 um     3310 A      3772 A   
  17.00 MeV   1.132E+01  3.167E-01    2.35 um     3341 A      3835 A   
  18.00 MeV   1.173E+01  3.036E-01    2.43 um     3370 A      3892 A   
  20.00 MeV   1.248E+01  2.807E-01    2.59 um     3423 A      3996 A   
  22.50 MeV   1.335E+01  2.569E-01    2.77 um     3481 A      4108 A   
  25.00 MeV   1.415E+01  2.372E-01    2.94 um     3530 A      4204 A   
  27.50 MeV   1.488E+01  2.206E-01    3.10 um     3572 A      4289 A   
  30.00 MeV   1.555E+01  2.063E-01    3.26 um     3609 A      4365 A   
  32.50 MeV   1.616E+01  1.939E-01    3.41 um     3642 A      4433 A   
  35.00 MeV   1.674E+01  1.831E-01    3.56 um     3672 A      4494 A   
  37.50 MeV   1.727E+01  1.735E-01    3.70 um     3699 A      4551 A   
  40.00 MeV   1.776E+01  1.650E-01    3.83 um     3723 A      4603 A   
  45.00 MeV   1.865E+01  1.504E-01    4.10 um     3775 A      4696 A   
  50.00 MeV   1.943E+01  1.383E-01    4.35 um     3821 A      4778 A   
  55.00 MeV   2.011E+01  1.282E-01    4.59 um     3862 A      4851 A   
  60.00 MeV   2.071E+01  1.196E-01    4.83 um     3899 A      4916 A   
  65.00 MeV   2.123E+01  1.122E-01    5.06 um     3933 A      4977 A   
  70.00 MeV   2.170E+01  1.057E-01    5.29 um     3964 A      5032 A   
  80.00 MeV   2.247E+01  9.483E-02    5.73 um     4044 A      5131 A   
  90.00 MeV   2.308E+01  8.616E-02    6.15 um     4116 A      5219 A   
 100.00 MeV   2.355E+01  7.905E-02    6.57 um     4183 A      5299 A   
 110.00 MeV   2.392E+01  7.309E-02    6.98 um     4245 A      5372 A   
 120.00 MeV   2.419E+01  6.804E-02    7.39 um     4304 A      5439 A   
 130.00 MeV   2.440E+01  6.368E-02    7.79 um     4360 A      5503 A   
 140.00 MeV   2.455E+01  5.989E-02    8.19 um     4413 A      5562 A   
 150.00 MeV   2.465E+01  5.655E-02    8.58 um     4466 A      5619 A   
 160.00 MeV   2.490E+01  5.359E-02    8.98 um     4516 A      5674 A   
 170.00 MeV   2.509E+01  5.094E-02    9.37 um     4565 A      5726 A   
 180.00 MeV   2.516E+01  4.856E-02    9.76 um     4612 A      5776 A   
 200.00 MeV   2.529E+01  4.446E-02   10.53 um     4766 A      5871 A   
 225.00 MeV   2.533E+01  4.026E-02   11.49 um     4987 A      5982 A   
 250.00 MeV   2.526E+01  3.684E-02   12.46 um     5198 A      6088 A   
 275.00 MeV   2.512E+01  3.398E-02   13.43 um     5402 A      6189 A   
 300.00 MeV   2.492E+01  3.156E-02   14.41 um     5600 A      6287 A   
 325.00 MeV   2.468E+01  2.948E-02   15.39 um     5794 A      6383 A   
 350.00 MeV   2.441E+01  2.768E-02   16.39 um     5986 A      6476 A   
 375.00 MeV   2.412E+01  2.609E-02   17.40 um     6175 A      6568 A   
 400.00 MeV   2.383E+01  2.469E-02   18.42 um     6362 A      6660 A   
 450.00 MeV   2.321E+01  2.232E-02   20.50 um     7048 A      6841 A   
 500.00 MeV   2.260E+01  2.039E-02   22.63 um     7705 A      7021 A   
 550.00 MeV   2.200E+01  1.878E-02   24.83 um     8342 A      7202 A   
 600.00 MeV   2.142E+01  1.742E-02   27.08 um     8964 A      7385 A   
 650.00 MeV   2.087E+01  1.625E-02   29.40 um     9576 A      7570 A   
 700.00 MeV   2.034E+01  1.524E-02   31.77 um     1.02 um     7758 A   
 800.00 MeV   1.937E+01  1.357E-02   36.70 um     1.24 um     8144 A   
 900.00 MeV   1.849E+01  1.225E-02   41.88 um     1.45 um     8545 A   
   1.00 GeV   1.770E+01  1.117E-02   47.29 um     1.64 um     8963 A   
   1.10 GeV   1.699E+01  1.028E-02   52.94 um     1.83 um     9397 A   
   1.20 GeV   1.634E+01  9.527E-03   58.81 um     2.01 um     9848 A   
   1.30 GeV   1.575E+01  8.881E-03   64.92 um     2.20 um     1.03 um  
   1.40 GeV   1.520E+01  8.321E-03   71.25 um     2.38 um     1.08 um  
   1.50 GeV   1.469E+01  7.832E-03   77.80 um     2.56 um     1.13 um  
   1.60 GeV   1.422E+01  7.399E-03   84.58 um     2.74 um     1.18 um  
   1.70 GeV   1.377E+01  7.014E-03   91.57 um     2.92 um     1.24 um  
   1.80 GeV   1.335E+01  6.669E-03   98.80 um     3.09 um     1.29 um  
   2.00 GeV   1.256E+01  6.077E-03  113.93 um     3.77 um     1.41 um  
   2.25 GeV   1.166E+01  5.475E-03  134.17 um     4.75 um     1.56 um  
   2.50 GeV   1.091E+01  4.987E-03  155.89 um     5.67 um     1.73 um  
   2.75 GeV   1.027E+01  4.583E-03  179.02 um     6.56 um     1.90 um  
   3.00 GeV   9.718E+00  4.242E-03  203.52 um     7.43 um     2.09 um  
   3.25 GeV   9.227E+00  3.950E-03  229.39 um     8.29 um     2.29 um  
   3.50 GeV   8.791E+00  3.698E-03  256.58 um     9.15 um     2.49 um  
   3.75 GeV   8.401E+00  3.477E-03  285.08 um    10.02 um     2.71 um  
   4.00 GeV   8.050E+00  3.283E-03  314.86 um    10.88 um     2.93 um  
   4.50 GeV   7.443E+00  2.955E-03  378.15 um    14.12 um     3.40 um  
   5.00 GeV   6.938E+00  2.689E-03  446.32 um    17.12 um     3.91 um  
   5.50 GeV   6.510E+00  2.469E-03  519.21 um    20.01 um     4.45 um  
   6.00 GeV   6.142E+00  2.284E-03  596.68 um    22.85 um     5.02 um  
   6.50 GeV   5.823E+00  2.125E-03  678.59 um    25.65 um     5.62 um  
   7.00 GeV   5.544E+00  1.988E-03  764.80 um    28.43 um     6.24 um  
   8.00 GeV   5.065E+00  1.763E-03  949.71 um    38.69 um     7.57 um  
   9.00 GeV   4.676E+00  1.586E-03    1.15 mm    48.10 um     9.00 um  
  10.00 GeV   4.358E+00  1.442E-03    1.37 mm    57.12 um    10.52 um  
  11.00 GeV   4.093E+00  1.323E-03    1.60 mm    65.94 um    12.14 um  
  12.00 GeV   3.869E+00  1.223E-03    1.85 mm    74.64 um    13.83 um  
  13.00 GeV   3.676E+00  1.138E-03    2.11 mm    83.27 um    15.61 um  
  14.00 GeV   3.509E+00  1.064E-03    2.38 mm    91.85 um    17.46 um  
  15.00 GeV   3.363E+00  9.993E-04    2.66 mm   100.39 um    19.37 um  
  16.00 GeV   3.234E+00  9.425E-04    2.96 mm   108.91 um    21.35 um  
  17.00 GeV   3.120E+00  8.921E-04    3.27 mm   117.41 um    23.40 um  
  18.00 GeV   3.017E+00  8.470E-04    3.59 mm   125.88 um    25.49 um  
  20.00 GeV   2.842E+00  7.697E-04    4.26 mm   157.66 um    29.85 um  
  22.50 GeV   2.665E+00  6.915E-04    5.15 mm   201.95 um    35.55 um  
  25.00 GeV   2.523E+00  6.283E-04    6.09 mm   242.34 um    41.50 um  
  27.50 GeV   2.407E+00  5.760E-04    7.09 mm   280.36 um    47.66 um  
  30.00 GeV   2.310E+00  5.321E-04    8.13 mm   316.74 um    54.00 um  
  30.40 GeV   2.297E+00  5.257E-04    8.30 mm   317.68 um    55.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.3838E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
