 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/35Ar_in_mo.txt

 Ion = Argon        [18] , Mass = 34.97526 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 34.97526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.659E-01  6.319E-01      36 A        33 A        25 A   
   5.50 keV   1.740E-01  6.484E-01      39 A        34 A        26 A   
   6.00 keV   1.817E-01  6.634E-01      41 A        36 A        28 A   
   6.50 keV   1.891E-01  6.770E-01      43 A        38 A        29 A   
   7.00 keV   1.963E-01  6.895E-01      46 A        40 A        30 A   
   8.00 keV   2.098E-01  7.115E-01      50 A        43 A        33 A   
   9.00 keV   2.225E-01  7.303E-01      54 A        47 A        35 A   
  10.00 keV   2.346E-01  7.466E-01      59 A        50 A        38 A   
  11.00 keV   2.460E-01  7.609E-01      63 A        53 A        40 A   
  12.00 keV   2.570E-01  7.734E-01      67 A        56 A        42 A   
  13.00 keV   2.675E-01  7.845E-01      71 A        59 A        45 A   
  14.00 keV   2.775E-01  7.944E-01      75 A        62 A        47 A   
  15.00 keV   2.873E-01  8.033E-01      79 A        65 A        49 A   
  16.00 keV   2.967E-01  8.112E-01      83 A        68 A        51 A   
  17.00 keV   3.058E-01  8.184E-01      87 A        71 A        53 A   
  18.00 keV   3.147E-01  8.248E-01      91 A        74 A        55 A   
  20.00 keV   3.317E-01  8.359E-01      99 A        79 A        59 A   
  22.50 keV   3.519E-01  8.469E-01     109 A        86 A        64 A   
  25.00 keV   3.709E-01  8.556E-01     119 A        93 A        68 A   
  27.50 keV   3.890E-01  8.623E-01     128 A        99 A        73 A   
  30.00 keV   4.063E-01  8.675E-01     138 A       105 A        77 A   
  32.50 keV   4.229E-01  8.715E-01     147 A       111 A        82 A   
  35.00 keV   4.388E-01  8.744E-01     156 A       117 A        86 A   
  37.50 keV   4.542E-01  8.764E-01     166 A       123 A        91 A   
  40.00 keV   4.691E-01  8.778E-01     175 A       129 A        95 A   
  45.00 keV   4.976E-01  8.786E-01     194 A       140 A       103 A   
  50.00 keV   5.245E-01  8.777E-01     212 A       151 A       112 A   
  55.00 keV   5.501E-01  8.754E-01     230 A       162 A       120 A   
  60.00 keV   5.746E-01  8.722E-01     249 A       173 A       128 A   
  65.00 keV   5.980E-01  8.681E-01     267 A       184 A       136 A   
  70.00 keV   6.206E-01  8.635E-01     286 A       194 A       143 A   
  80.00 keV   6.615E-01  8.530E-01     322 A       214 A       159 A   
  90.00 keV   7.019E-01  8.414E-01     359 A       234 A       174 A   
 100.00 keV   7.401E-01  8.293E-01     396 A       253 A       188 A   
 110.00 keV   7.757E-01  8.170E-01     433 A       272 A       202 A   
 120.00 keV   8.087E-01  8.047E-01     469 A       290 A       216 A   
 130.00 keV   8.392E-01  7.924E-01     506 A       308 A       230 A   
 140.00 keV   8.676E-01  7.803E-01     543 A       325 A       244 A   
 150.00 keV   8.942E-01  7.685E-01     580 A       342 A       257 A   
 160.00 keV   9.192E-01  7.569E-01     617 A       359 A       271 A   
 170.00 keV   9.430E-01  7.456E-01     654 A       376 A       284 A   
 180.00 keV   9.657E-01  7.346E-01     691 A       393 A       297 A   
 200.00 keV   1.009E+00  7.135E-01     766 A       425 A       323 A   
 225.00 keV   1.059E+00  6.888E-01     860 A       463 A       354 A   
 250.00 keV   1.107E+00  6.659E-01     954 A       501 A       385 A   
 275.00 keV   1.154E+00  6.446E-01    1048 A       537 A       416 A   
 300.00 keV   1.200E+00  6.248E-01    1142 A       572 A       446 A   
 325.00 keV   1.245E+00  6.063E-01    1236 A       605 A       475 A   
 350.00 keV   1.290E+00  5.891E-01    1330 A       638 A       504 A   
 375.00 keV   1.334E+00  5.729E-01    1423 A       669 A       532 A   
 400.00 keV   1.378E+00  5.578E-01    1516 A       700 A       560 A   
 450.00 keV   1.464E+00  5.302E-01    1700 A       757 A       614 A   
 500.00 keV   1.549E+00  5.056E-01    1882 A       811 A       665 A   
 550.00 keV   1.632E+00  4.836E-01    2061 A       861 A       715 A   
 600.00 keV   1.713E+00  4.637E-01    2237 A       909 A       762 A   
 650.00 keV   1.791E+00  4.457E-01    2411 A       953 A       808 A   
 700.00 keV   1.868E+00  4.292E-01    2582 A       995 A       852 A   
 800.00 keV   2.015E+00  4.003E-01    2915 A      1072 A       934 A   
 900.00 keV   2.154E+00  3.755E-01    3239 A      1141 A      1011 A   
   1.00 MeV   2.286E+00  3.541E-01    3553 A      1203 A      1081 A   
   1.10 MeV   2.412E+00  3.353E-01    3858 A      1259 A      1148 A   
   1.20 MeV   2.531E+00  3.188E-01    4156 A      1311 A      1210 A   
   1.30 MeV   2.646E+00  3.040E-01    4445 A      1359 A      1268 A   
   1.40 MeV   2.756E+00  2.907E-01    4728 A      1402 A      1322 A   
   1.50 MeV   2.863E+00  2.787E-01    5005 A      1443 A      1374 A   
   1.60 MeV   2.966E+00  2.678E-01    5275 A      1481 A      1423 A   
   1.70 MeV   3.067E+00  2.578E-01    5539 A      1516 A      1470 A   
   1.80 MeV   3.165E+00  2.487E-01    5798 A      1548 A      1514 A   
   2.00 MeV   3.355E+00  2.325E-01    6300 A      1609 A      1596 A   
   2.25 MeV   3.585E+00  2.153E-01    6901 A      1675 A      1689 A   
   2.50 MeV   3.808E+00  2.008E-01    7474 A      1732 A      1772 A   
   2.75 MeV   4.026E+00  1.883E-01    8024 A      1783 A      1848 A   
   3.00 MeV   4.240E+00  1.775E-01    8551 A      1827 A      1917 A   
   3.25 MeV   4.452E+00  1.680E-01    9057 A      1867 A      1980 A   
   3.50 MeV   4.661E+00  1.596E-01    9543 A      1903 A      2037 A   
   3.75 MeV   4.867E+00  1.520E-01    1.00 um     1935 A      2091 A   
   4.00 MeV   5.071E+00  1.453E-01    1.05 um     1964 A      2140 A   
   4.50 MeV   5.471E+00  1.336E-01    1.13 um     2016 A      2229 A   
   5.00 MeV   5.858E+00  1.238E-01    1.21 um     2060 A      2306 A   
   5.50 MeV   6.232E+00  1.155E-01    1.29 um     2098 A      2374 A   
   6.00 MeV   6.591E+00  1.084E-01    1.36 um     2130 A      2434 A   
   6.50 MeV   6.934E+00  1.022E-01    1.43 um     2158 A      2489 A   
   7.00 MeV   7.261E+00  9.671E-02    1.50 um     2183 A      2538 A   
   8.00 MeV   7.864E+00  8.750E-02    1.62 um     2229 A      2624 A   
   9.00 MeV   8.403E+00  8.004E-02    1.74 um     2267 A      2697 A   
  10.00 MeV   8.881E+00  7.386E-02    1.85 um     2299 A      2760 A   
  11.00 MeV   9.301E+00  6.864E-02    1.95 um     2327 A      2816 A   
  12.00 MeV   9.671E+00  6.418E-02    2.05 um     2351 A      2866 A   
  13.00 MeV   9.994E+00  6.031E-02    2.15 um     2373 A      2911 A   
  14.00 MeV   1.028E+01  5.692E-02    2.25 um     2392 A      2952 A   
  15.00 MeV   1.052E+01  5.392E-02    2.34 um     2410 A      2990 A   
  16.00 MeV   1.073E+01  5.125E-02    2.43 um     2427 A      3026 A   
  17.00 MeV   1.092E+01  4.886E-02    2.52 um     2443 A      3059 A   
  18.00 MeV   1.108E+01  4.670E-02    2.61 um     2457 A      3090 A   
  20.00 MeV   1.133E+01  4.294E-02    2.78 um     2490 A      3148 A   
  22.50 MeV   1.156E+01  3.908E-02    2.99 um     2531 A      3213 A   
  25.00 MeV   1.170E+01  3.590E-02    3.20 um     2569 A      3273 A   
  27.50 MeV   1.178E+01  3.324E-02    3.41 um     2604 A      3328 A   
  30.00 MeV   1.182E+01  3.097E-02    3.61 um     2638 A      3379 A   
  32.50 MeV   1.182E+01  2.902E-02    3.82 um     2670 A      3428 A   
  35.00 MeV   1.180E+01  2.731E-02    4.02 um     2702 A      3475 A   
  37.50 MeV   1.176E+01  2.581E-02    4.23 um     2732 A      3520 A   
  40.00 MeV   1.171E+01  2.448E-02    4.44 um     2762 A      3564 A   
  45.00 MeV   1.157E+01  2.221E-02    4.86 um     2852 A      3648 A   
  50.00 MeV   1.141E+01  2.036E-02    5.28 um     2940 A      3729 A   
  55.00 MeV   1.123E+01  1.881E-02    5.71 um     3027 A      3807 A   
  60.00 MeV   1.105E+01  1.749E-02    6.15 um     3113 A      3884 A   
  65.00 MeV   1.087E+01  1.636E-02    6.59 um     3199 A      3960 A   
  70.00 MeV   1.069E+01  1.538E-02    7.05 um     3285 A      4035 A   
  80.00 MeV   1.051E+01  1.374E-02    7.97 um     3576 A      4184 A   
  90.00 MeV   1.026E+01  1.244E-02    8.91 um     3855 A      4331 A   
 100.00 MeV   1.003E+01  1.138E-02    9.87 um     4126 A      4477 A   
 110.00 MeV   9.809E+00  1.050E-02   10.86 um     4391 A      4624 A   
 120.00 MeV   9.596E+00  9.747E-03   11.87 um     4653 A      4772 A   
 130.00 MeV   9.393E+00  9.104E-03   12.90 um     4910 A      4920 A   
 140.00 MeV   9.198E+00  8.545E-03   13.95 um     5165 A      5071 A   
 150.00 MeV   9.012E+00  8.055E-03   15.02 um     5418 A      5222 A   
 160.00 MeV   8.834E+00  7.621E-03   16.12 um     5669 A      5376 A   
 170.00 MeV   8.664E+00  7.234E-03   17.24 um     5920 A      5531 A   
 180.00 MeV   8.501E+00  6.887E-03   18.38 um     6169 A      5688 A   
 200.00 MeV   8.197E+00  6.290E-03   20.72 um     7066 A      6008 A   
 225.00 MeV   7.850E+00  5.681E-03   23.77 um     8349 A      6420 A   
 250.00 MeV   7.536E+00  5.186E-03   26.95 um     9553 A      6845 A   
 275.00 MeV   7.250E+00  4.774E-03   30.26 um     1.07 um     7283 A   
 300.00 MeV   6.988E+00  4.426E-03   33.70 um     1.18 um     7735 A   
 325.00 MeV   6.747E+00  4.128E-03   37.26 um     1.29 um     8199 A   
 350.00 MeV   6.524E+00  3.870E-03   40.95 um     1.40 um     8676 A   
 375.00 MeV   6.316E+00  3.644E-03   44.77 um     1.51 um     9165 A   
 400.00 MeV   6.123E+00  3.444E-03   48.70 um     1.61 um     9668 A   
 450.00 MeV   5.772E+00  3.106E-03   56.94 um     2.00 um     1.07 um  
 500.00 MeV   5.461E+00  2.832E-03   65.66 um     2.36 um     1.18 um  
 550.00 MeV   5.184E+00  2.604E-03   74.86 um     2.71 um     1.29 um  
 600.00 MeV   4.935E+00  2.412E-03   84.54 um     3.05 um     1.41 um  
 650.00 MeV   4.710E+00  2.248E-03   94.69 um     3.38 um     1.54 um  
 700.00 MeV   4.506E+00  2.105E-03  105.32 um     3.71 um     1.67 um  
 800.00 MeV   4.150E+00  1.871E-03  127.97 um     4.93 um     1.94 um  
 900.00 MeV   3.852E+00  1.686E-03  152.47 um     6.05 um     2.23 um  
   1.00 GeV   3.602E+00  1.535E-03  178.77 um     7.12 um     2.53 um  
   1.10 GeV   3.385E+00  1.410E-03  206.82 um     8.18 um     2.86 um  
   1.20 GeV   3.191E+00  1.305E-03  236.62 um     9.22 um     3.20 um  
   1.30 GeV   3.022E+00  1.215E-03  268.16 um    10.27 um     3.56 um  
   1.40 GeV   2.873E+00  1.138E-03  301.40 um    11.32 um     3.94 um  
   1.50 GeV   2.740E+00  1.070E-03  336.31 um    12.38 um     4.33 um  
   1.60 GeV   2.621E+00  1.010E-03  372.86 um    13.45 um     4.74 um  
   1.70 GeV   2.511E+00  9.566E-04  411.04 um    14.53 um     5.16 um  
   1.80 GeV   2.408E+00  9.089E-04  450.88 um    15.61 um     5.60 um  
   2.00 GeV   2.229E+00  8.270E-04  535.44 um    19.73 um     6.53 um  
   2.25 GeV   2.046E+00  7.441E-04  650.12 um    25.62 um     7.77 um  
   2.50 GeV   1.895E+00  6.769E-04  774.51 um    31.16 um     9.11 um  
   2.75 GeV   1.769E+00  6.213E-04  908.27 um    36.53 um    10.54 um  
   3.00 GeV   1.662E+00  5.745E-04    1.05 mm    41.84 um    12.06 um  
   3.25 GeV   1.569E+00  5.345E-04    1.20 mm    47.11 um    13.66 um  
   3.50 GeV   1.489E+00  5.000E-04    1.36 mm    52.37 um    15.34 um  
   3.75 GeV   1.419E+00  4.698E-04    1.53 mm    57.64 um    17.10 um  
   4.00 GeV   1.356E+00  4.432E-04    1.71 mm    62.93 um    18.92 um  
   4.50 GeV   1.251E+00  3.984E-04    2.08 mm    82.60 um    22.80 um  
   5.00 GeV   1.165E+00  3.622E-04    2.49 mm   100.80 um    26.93 um  
   5.50 GeV   1.093E+00  3.322E-04    2.92 mm   118.24 um    31.31 um  
   6.00 GeV   1.033E+00  3.070E-04    3.38 mm   135.24 um    35.92 um  
   6.50 GeV   9.818E-01  2.855E-04    3.87 mm   151.96 um    40.74 um  
   7.00 GeV   9.374E-01  2.669E-04    4.38 mm   168.50 um    45.75 um  
   8.00 GeV   8.644E-01  2.364E-04    5.47 mm   228.69 um    56.32 um  
   9.00 GeV   8.071E-01  2.124E-04    6.64 mm   282.99 um    67.54 um  
  10.00 GeV   7.610E-01  1.930E-04    7.89 mm   334.16 um    79.31 um  
  11.00 GeV   7.231E-01  1.769E-04    9.21 mm   383.32 um    91.56 um  
  12.00 GeV   6.914E-01  1.634E-04   10.60 mm   431.01 um   104.23 um  
  13.00 GeV   6.646E-01  1.519E-04   12.05 mm   477.54 um   117.27 um  
  14.00 GeV   6.417E-01  1.419E-04   13.55 mm   523.09 um   130.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.0581E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
