 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/183Pb_in_mo.txt

 Ion = Lead         [82] , Mass = 182.9919 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 182.9919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.165E-01  2.340E+00      27 A        14 A        10 A   
   5.50 keV   2.270E-01  2.447E+00      28 A        15 A        11 A   
   6.00 keV   2.371E-01  2.548E+00      29 A        16 A        11 A   
   6.50 keV   2.468E-01  2.643E+00      31 A        16 A        12 A   
   7.00 keV   2.561E-01  2.733E+00      32 A        17 A        12 A   
   8.00 keV   2.738E-01  2.901E+00      34 A        18 A        13 A   
   9.00 keV   2.904E-01  3.054E+00      36 A        19 A        13 A   
  10.00 keV   3.061E-01  3.196E+00      38 A        19 A        14 A   
  11.00 keV   3.211E-01  3.327E+00      40 A        20 A        15 A   
  12.00 keV   3.353E-01  3.449E+00      41 A        21 A        15 A   
  13.00 keV   3.490E-01  3.564E+00      43 A        22 A        16 A   
  14.00 keV   3.622E-01  3.672E+00      45 A        23 A        16 A   
  15.00 keV   3.749E-01  3.774E+00      46 A        23 A        17 A   
  16.00 keV   3.872E-01  3.871E+00      48 A        24 A        17 A   
  17.00 keV   3.991E-01  3.963E+00      50 A        25 A        18 A   
  18.00 keV   4.107E-01  4.051E+00      51 A        25 A        18 A   
  20.00 keV   4.329E-01  4.214E+00      54 A        27 A        19 A   
  22.50 keV   4.592E-01  4.400E+00      58 A        28 A        20 A   
  25.00 keV   4.840E-01  4.569E+00      61 A        29 A        22 A   
  27.50 keV   5.076E-01  4.724E+00      65 A        31 A        23 A   
  30.00 keV   5.302E-01  4.866E+00      68 A        32 A        24 A   
  32.50 keV   5.519E-01  4.998E+00      71 A        33 A        25 A   
  35.00 keV   5.727E-01  5.120E+00      74 A        35 A        26 A   
  37.50 keV   5.928E-01  5.234E+00      77 A        36 A        26 A   
  40.00 keV   6.122E-01  5.342E+00      80 A        37 A        27 A   
  45.00 keV   6.494E-01  5.537E+00      86 A        39 A        29 A   
  50.00 keV   6.845E-01  5.712E+00      92 A        42 A        31 A   
  55.00 keV   7.179E-01  5.870E+00      97 A        44 A        32 A   
  60.00 keV   7.498E-01  6.013E+00     103 A        46 A        34 A   
  65.00 keV   7.805E-01  6.143E+00     108 A        48 A        35 A   
  70.00 keV   8.099E-01  6.263E+00     113 A        50 A        37 A   
  80.00 keV   8.658E-01  6.476E+00     123 A        53 A        40 A   
  90.00 keV   9.184E-01  6.659E+00     133 A        57 A        43 A   
 100.00 keV   9.680E-01  6.819E+00     143 A        60 A        45 A   
 110.00 keV   1.015E+00  6.960E+00     152 A        64 A        48 A   
 120.00 keV   1.060E+00  7.085E+00     161 A        67 A        50 A   
 130.00 keV   1.104E+00  7.196E+00     171 A        70 A        53 A   
 140.00 keV   1.145E+00  7.296E+00     179 A        73 A        55 A   
 150.00 keV   1.186E+00  7.386E+00     188 A        76 A        58 A   
 160.00 keV   1.224E+00  7.467E+00     197 A        79 A        60 A   
 170.00 keV   1.262E+00  7.541E+00     206 A        82 A        62 A   
 180.00 keV   1.299E+00  7.608E+00     214 A        85 A        64 A   
 200.00 keV   1.369E+00  7.725E+00     231 A        91 A        69 A   
 225.00 keV   1.452E+00  7.844E+00     252 A        98 A        74 A   
 250.00 keV   1.531E+00  7.941E+00     272 A       105 A        79 A   
 275.00 keV   1.605E+00  8.019E+00     293 A       111 A        84 A   
 300.00 keV   1.677E+00  8.081E+00     313 A       118 A        89 A   
 325.00 keV   1.745E+00  8.132E+00     332 A       124 A        94 A   
 350.00 keV   1.811E+00  8.172E+00     352 A       130 A        99 A   
 375.00 keV   1.905E+00  8.204E+00     372 A       137 A       103 A   
 400.00 keV   2.032E+00  8.228E+00     391 A       143 A       108 A   
 450.00 keV   2.225E+00  8.259E+00     429 A       154 A       117 A   
 500.00 keV   2.364E+00  8.270E+00     467 A       166 A       126 A   
 550.00 keV   2.469E+00  8.268E+00     504 A       177 A       134 A   
 600.00 keV   2.553E+00  8.255E+00     541 A       188 A       143 A   
 650.00 keV   2.623E+00  8.233E+00     578 A       199 A       151 A   
 700.00 keV   2.684E+00  8.205E+00     615 A       210 A       159 A   
 800.00 keV   2.791E+00  8.134E+00     690 A       231 A       175 A   
 900.00 keV   2.889E+00  8.050E+00     765 A       253 A       191 A   
   1.00 MeV   2.984E+00  7.957E+00     840 A       274 A       206 A   
   1.10 MeV   3.081E+00  7.860E+00     915 A       295 A       221 A   
   1.20 MeV   3.179E+00  7.760E+00     991 A       315 A       236 A   
   1.30 MeV   3.279E+00  7.660E+00    1067 A       336 A       251 A   
   1.40 MeV   3.380E+00  7.559E+00    1144 A       356 A       266 A   
   1.50 MeV   3.482E+00  7.459E+00    1220 A       376 A       281 A   
   1.60 MeV   3.584E+00  7.360E+00    1297 A       395 A       295 A   
   1.70 MeV   3.686E+00  7.263E+00    1374 A       415 A       310 A   
   1.80 MeV   3.787E+00  7.167E+00    1451 A       434 A       324 A   
   2.00 MeV   3.987E+00  6.983E+00    1606 A       472 A       353 A   
   2.25 MeV   4.227E+00  6.764E+00    1800 A       518 A       389 A   
   2.50 MeV   4.455E+00  6.559E+00    1995 A       563 A       425 A   
   2.75 MeV   4.670E+00  6.366E+00    2191 A       607 A       460 A   
   3.00 MeV   4.871E+00  6.185E+00    2386 A       649 A       495 A   
   3.25 MeV   5.060E+00  6.016E+00    2582 A       691 A       530 A   
   3.50 MeV   5.236E+00  5.857E+00    2779 A       731 A       564 A   
   3.75 MeV   5.400E+00  5.707E+00    2975 A       771 A       598 A   
   4.00 MeV   5.553E+00  5.565E+00    3173 A       809 A       632 A   
   4.50 MeV   5.831E+00  5.306E+00    3568 A       885 A       699 A   
   5.00 MeV   6.075E+00  5.074E+00    3965 A       958 A       765 A   
   5.50 MeV   6.292E+00  4.864E+00    4363 A      1028 A       829 A   
   6.00 MeV   6.486E+00  4.674E+00    4763 A      1096 A       893 A   
   6.50 MeV   6.661E+00  4.500E+00    5164 A      1162 A       956 A   
   7.00 MeV   6.822E+00  4.341E+00    5566 A      1226 A      1018 A   
   8.00 MeV   7.113E+00  4.060E+00    6373 A      1351 A      1141 A   
   9.00 MeV   7.375E+00  3.818E+00    7183 A      1469 A      1260 A   
  10.00 MeV   7.624E+00  3.608E+00    7995 A      1582 A      1377 A   
  11.00 MeV   7.867E+00  3.423E+00    8806 A      1689 A      1492 A   
  12.00 MeV   8.111E+00  3.259E+00    9615 A      1791 A      1603 A   
  13.00 MeV   8.360E+00  3.113E+00    1.04 um     1889 A      1712 A   
  14.00 MeV   8.617E+00  2.981E+00    1.12 um     1981 A      1818 A   
  15.00 MeV   8.884E+00  2.861E+00    1.20 um     2069 A      1922 A   
  16.00 MeV   9.162E+00  2.752E+00    1.28 um     2153 A      2022 A   
  17.00 MeV   9.450E+00  2.652E+00    1.36 um     2232 A      2120 A   
  18.00 MeV   9.749E+00  2.560E+00    1.43 um     2308 A      2215 A   
  20.00 MeV   1.038E+01  2.397E+00    1.58 um     2450 A      2395 A   
  22.50 MeV   1.121E+01  2.224E+00    1.76 um     2610 A      2604 A   
  25.00 MeV   1.210E+01  2.077E+00    1.93 um     2749 A      2796 A   
  27.50 MeV   1.302E+01  1.950E+00    2.09 um     2870 A      2970 A   
  30.00 MeV   1.396E+01  1.840E+00    2.24 um     2976 A      3130 A   
  32.50 MeV   1.491E+01  1.744E+00    2.39 um     3069 A      3275 A   
  35.00 MeV   1.587E+01  1.658E+00    2.53 um     3151 A      3408 A   
  37.50 MeV   1.683E+01  1.581E+00    2.66 um     3224 A      3530 A   
  40.00 MeV   1.778E+01  1.512E+00    2.79 um     3289 A      3642 A   
  45.00 MeV   1.964E+01  1.392E+00    3.02 um     3407 A      3840 A   
  50.00 MeV   2.144E+01  1.292E+00    3.24 um     3505 A      4010 A   
  55.00 MeV   2.316E+01  1.206E+00    3.45 um     3586 A      4158 A   
  60.00 MeV   2.479E+01  1.133E+00    3.64 um     3656 A      4287 A   
  65.00 MeV   2.633E+01  1.069E+00    3.82 um     3716 A      4402 A   
  70.00 MeV   2.779E+01  1.012E+00    3.99 um     3768 A      4505 A   
  80.00 MeV   3.046E+01  9.167E-01    4.31 um     3869 A      4682 A   
  90.00 MeV   3.282E+01  8.393E-01    4.61 um     3952 A      4830 A   
 100.00 MeV   3.492E+01  7.751E-01    4.89 um     4021 A      4956 A   
 110.00 MeV   3.679E+01  7.209E-01    5.15 um     4080 A      5066 A   
 120.00 MeV   3.846E+01  6.745E-01    5.41 um     4132 A      5164 A   
 130.00 MeV   3.996E+01  6.342E-01    5.65 um     4179 A      5252 A   
 140.00 MeV   4.131E+01  5.989E-01    5.89 um     4220 A      5331 A   
 150.00 MeV   4.253E+01  5.676E-01    6.11 um     4259 A      5403 A   
 160.00 MeV   4.364E+01  5.397E-01    6.34 um     4294 A      5470 A   
 170.00 MeV   4.464E+01  5.147E-01    6.56 um     4326 A      5532 A   
 180.00 MeV   4.556E+01  4.921E-01    6.77 um     4357 A      5590 A   
 200.00 MeV   4.718E+01  4.528E-01    7.19 um     4432 A      5695 A   
 225.00 MeV   4.885E+01  4.124E-01    7.69 um     4527 A      5811 A   
 250.00 MeV   5.022E+01  3.791E-01    8.18 um     4613 A      5914 A   
 275.00 MeV   5.136E+01  3.511E-01    8.66 um     4691 A      6007 A   
 300.00 MeV   5.231E+01  3.273E-01    9.12 um     4765 A      6092 A   
 325.00 MeV   5.311E+01  3.068E-01    9.58 um     4833 A      6171 A   
 350.00 MeV   5.379E+01  2.889E-01   10.04 um     4898 A      6245 A   
 375.00 MeV   5.457E+01  2.731E-01   10.49 um     4960 A      6314 A   
 400.00 MeV   5.550E+01  2.591E-01   10.93 um     5019 A      6379 A   
 450.00 MeV   5.671E+01  2.352E-01   11.80 um     5201 A      6498 A   
 500.00 MeV   5.777E+01  2.157E-01   12.65 um     5369 A      6607 A   
 550.00 MeV   5.861E+01  1.993E-01   13.49 um     5526 A      6708 A   
 600.00 MeV   5.927E+01  1.855E-01   14.31 um     5673 A      6802 A   
 650.00 MeV   5.980E+01  1.735E-01   15.13 um     5813 A      6890 A   
 700.00 MeV   6.022E+01  1.631E-01   15.95 um     5948 A      6974 A   
 800.00 MeV   6.079E+01  1.459E-01   17.56 um     6408 A      7130 A   
 900.00 MeV   6.110E+01  1.321E-01   19.16 um     6830 A      7275 A   
   1.00 GeV   6.124E+01  1.209E-01   20.76 um     7224 A      7412 A   
   1.10 GeV   6.125E+01  1.115E-01   22.36 um     7595 A      7542 A   
   1.20 GeV   6.117E+01  1.036E-01   23.95 um     7949 A      7666 A   
   1.30 GeV   6.102E+01  9.679E-02   25.55 um     8289 A      7786 A   
   1.40 GeV   6.082E+01  9.087E-02   27.16 um     8617 A      7903 A   
   1.50 GeV   6.059E+01  8.567E-02   28.77 um     8934 A      8017 A   
   1.60 GeV   6.034E+01  8.108E-02   30.39 um     9243 A      8128 A   
   1.70 GeV   6.006E+01  7.698E-02   32.01 um     9544 A      8237 A   
   1.80 GeV   5.977E+01  7.330E-02   33.64 um     9839 A      8345 A   
   2.00 GeV   5.916E+01  6.695E-02   36.94 um     1.09 um     8556 A   
   2.25 GeV   5.837E+01  6.050E-02   41.10 um     1.24 um     8813 A   
   2.50 GeV   5.756E+01  5.524E-02   45.32 um     1.38 um     9065 A   
   2.75 GeV   5.674E+01  5.087E-02   49.60 um     1.51 um     9315 A   
   3.00 GeV   5.591E+01  4.717E-02   53.95 um     1.64 um     9562 A   
   3.25 GeV   5.507E+01  4.400E-02   58.36 um     1.75 um     9808 A   
   3.50 GeV   5.423E+01  4.126E-02   62.84 um     1.87 um     1.01 um  
   3.75 GeV   5.337E+01  3.885E-02   67.38 um     1.98 um     1.03 um  
   4.00 GeV   5.250E+01  3.672E-02   72.01 um     2.09 um     1.05 um  
   4.50 GeV   5.072E+01  3.313E-02   81.50 um     2.48 um     1.10 um  
   5.00 GeV   4.887E+01  3.021E-02   91.33 um     2.85 um     1.15 um  
   5.50 GeV   4.697E+01  2.779E-02  101.55 um     3.20 um     1.21 um  
   6.00 GeV   4.527E+01  2.575E-02  112.17 um     3.54 um     1.26 um  
   6.50 GeV   4.370E+01  2.400E-02  123.19 um     3.87 um     1.31 um  
   7.00 GeV   4.224E+01  2.248E-02  134.58 um     4.20 um     1.37 um  
   8.00 GeV   3.965E+01  1.998E-02  158.52 um     5.40 um     1.49 um  
   9.00 GeV   3.740E+01  1.801E-02  183.96 um     6.50 um     1.61 um  
  10.00 GeV   3.543E+01  1.640E-02  210.88 um     7.53 um     1.74 um  
  11.00 GeV   3.370E+01  1.507E-02  239.23 um     8.54 um     1.88 um  
  12.00 GeV   3.216E+01  1.395E-02  268.99 um     9.53 um     2.02 um  
  13.00 GeV   3.079E+01  1.299E-02  300.12 um    10.50 um     2.17 um  
  14.00 GeV   2.955E+01  1.216E-02  332.60 um    11.47 um     2.33 um  
  15.00 GeV   2.844E+01  1.144E-02  366.39 um    12.43 um     2.49 um  
  16.00 GeV   2.743E+01  1.080E-02  401.46 um    13.39 um     2.65 um  
  17.00 GeV   2.651E+01  1.023E-02  437.79 um    14.35 um     2.82 um  
  18.00 GeV   2.566E+01  9.721E-03  475.35 um    15.31 um     3.00 um  
  20.00 GeV   2.417E+01  8.847E-03  554.03 um    18.94 um     3.36 um  
  22.50 GeV   2.261E+01  7.961E-03  658.83 um    24.07 um     3.85 um  
  25.00 GeV   2.129E+01  7.244E-03  770.48 um    28.80 um     4.36 um  
  27.50 GeV   2.018E+01  6.650E-03  888.64 um    33.32 um     4.89 um  
  30.00 GeV   1.922E+01  6.150E-03    1.01 mm    37.69 um     5.45 um  
  32.50 GeV   1.839E+01  5.722E-03    1.14 mm    41.97 um     6.02 um  
  35.00 GeV   1.766E+01  5.353E-03    1.28 mm    46.18 um     6.62 um  
  37.50 GeV   1.702E+01  5.030E-03    1.42 mm    50.33 um     7.23 um  
  40.00 GeV   1.645E+01  4.746E-03    1.57 mm    54.44 um     7.86 um  
  45.00 GeV   1.547E+01  4.267E-03    1.87 mm    69.68 um     9.16 um  
  50.00 GeV   1.468E+01  3.880E-03    2.20 mm    83.52 um    10.52 um  
  55.00 GeV   1.401E+01  3.559E-03    2.54 mm    96.52 um    11.92 um  
  60.00 GeV   1.345E+01  3.290E-03    2.90 mm   108.95 um    13.37 um  
  65.00 GeV   1.297E+01  3.059E-03    3.27 mm   120.96 um    14.84 um  
  70.00 GeV   1.255E+01  2.861E-03    3.65 mm   132.62 um    16.35 um  
  73.20 GeV   1.234E+01  2.747E-03    3.90 mm   137.35 um    17.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.6365E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
