 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/135Te_in_mo.txt

 Ion = Tellurium    [52] , Mass = 134.9165 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 134.9165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.924E-02  1.913E+00      29 A        18 A        13 A   
   5.50 keV   7.262E-02  1.991E+00      30 A        18 A        13 A   
   6.00 keV   7.585E-02  2.064E+00      32 A        19 A        14 A   
   6.50 keV   7.895E-02  2.133E+00      33 A        20 A        14 A   
   7.00 keV   8.193E-02  2.197E+00      34 A        21 A        15 A   
   8.00 keV   8.758E-02  2.316E+00      37 A        22 A        16 A   
   9.00 keV   9.290E-02  2.424E+00      40 A        23 A        17 A   
  10.00 keV   9.792E-02  2.521E+00      42 A        24 A        18 A   
  11.00 keV   1.027E-01  2.611E+00      44 A        26 A        18 A   
  12.00 keV   1.073E-01  2.694E+00      46 A        27 A        19 A   
  13.00 keV   1.116E-01  2.771E+00      49 A        28 A        20 A   
  14.00 keV   1.159E-01  2.843E+00      51 A        29 A        21 A   
  15.00 keV   1.199E-01  2.911E+00      53 A        30 A        22 A   
  16.00 keV   1.239E-01  2.974E+00      55 A        31 A        22 A   
  17.00 keV   1.277E-01  3.034E+00      57 A        32 A        23 A   
  18.00 keV   1.314E-01  3.090E+00      59 A        33 A        24 A   
  20.00 keV   1.385E-01  3.195E+00      63 A        34 A        25 A   
  22.50 keV   1.469E-01  3.312E+00      68 A        37 A        27 A   
  25.00 keV   1.548E-01  3.416E+00      72 A        39 A        28 A   
  27.50 keV   1.624E-01  3.510E+00      77 A        41 A        30 A   
  30.00 keV   1.696E-01  3.595E+00      81 A        43 A        31 A   
  32.50 keV   1.765E-01  3.673E+00      85 A        45 A        33 A   
  35.00 keV   1.832E-01  3.745E+00      90 A        47 A        34 A   
  37.50 keV   1.896E-01  3.810E+00      94 A        49 A        35 A   
  40.00 keV   1.958E-01  3.871E+00      98 A        50 A        37 A   
  45.00 keV   2.077E-01  3.981E+00     106 A        54 A        39 A   
  50.00 keV   2.190E-01  4.076E+00     114 A        57 A        42 A   
  55.00 keV   2.296E-01  4.160E+00     122 A        61 A        45 A   
  60.00 keV   2.399E-01  4.234E+00     129 A        64 A        47 A   
  65.00 keV   2.497E-01  4.300E+00     137 A        67 A        49 A   
  70.00 keV   2.591E-01  4.360E+00     144 A        70 A        52 A   
  80.00 keV   2.770E-01  4.462E+00     159 A        77 A        56 A   
  90.00 keV   2.938E-01  4.545E+00     173 A        83 A        61 A   
 100.00 keV   3.097E-01  4.615E+00     188 A        89 A        65 A   
 110.00 keV   3.248E-01  4.673E+00     202 A        94 A        69 A   
 120.00 keV   3.392E-01  4.722E+00     216 A       100 A        73 A   
 130.00 keV   3.531E-01  4.763E+00     230 A       106 A        77 A   
 140.00 keV   3.664E-01  4.797E+00     244 A       111 A        81 A   
 150.00 keV   3.792E-01  4.826E+00     257 A       117 A        85 A   
 160.00 keV   3.917E-01  4.851E+00     271 A       122 A        89 A   
 170.00 keV   4.037E-01  4.871E+00     285 A       128 A        93 A   
 180.00 keV   4.154E-01  4.888E+00     298 A       133 A        97 A   
 200.00 keV   4.379E-01  4.912E+00     325 A       144 A       104 A   
 225.00 keV   4.645E-01  4.930E+00     359 A       157 A       114 A   
 250.00 keV   4.896E-01  4.937E+00     393 A       170 A       123 A   
 275.00 keV   5.294E-01  4.935E+00     427 A       183 A       132 A   
 300.00 keV   6.083E-01  4.926E+00     461 A       196 A       141 A   
 325.00 keV   6.622E-01  4.913E+00     494 A       208 A       150 A   
 350.00 keV   7.005E-01  4.896E+00     528 A       221 A       158 A   
 375.00 keV   7.289E-01  4.875E+00     561 A       233 A       167 A   
 400.00 keV   7.513E-01  4.852E+00     595 A       245 A       176 A   
 450.00 keV   7.862E-01  4.802E+00     663 A       269 A       192 A   
 500.00 keV   8.165E-01  4.746E+00     731 A       294 A       209 A   
 550.00 keV   8.467E-01  4.687E+00     800 A       318 A       226 A   
 600.00 keV   8.791E-01  4.627E+00     870 A       342 A       242 A   
 650.00 keV   9.142E-01  4.567E+00     941 A       367 A       259 A   
 700.00 keV   9.520E-01  4.506E+00    1012 A       391 A       275 A   
 800.00 keV   1.034E+00  4.387E+00    1156 A       439 A       308 A   
 900.00 keV   1.123E+00  4.271E+00    1303 A       486 A       341 A   
   1.00 MeV   1.214E+00  4.161E+00    1450 A       533 A       375 A   
   1.10 MeV   1.305E+00  4.055E+00    1599 A       578 A       408 A   
   1.20 MeV   1.395E+00  3.955E+00    1749 A       624 A       442 A   
   1.30 MeV   1.484E+00  3.860E+00    1900 A       668 A       475 A   
   1.40 MeV   1.569E+00  3.769E+00    2051 A       712 A       509 A   
   1.50 MeV   1.651E+00  3.684E+00    2204 A       755 A       542 A   
   1.60 MeV   1.730E+00  3.602E+00    2357 A       797 A       576 A   
   1.70 MeV   1.806E+00  3.525E+00    2510 A       838 A       609 A   
   1.80 MeV   1.879E+00  3.451E+00    2665 A       879 A       643 A   
   2.00 MeV   2.016E+00  3.313E+00    2975 A       960 A       709 A   
   2.25 MeV   2.174E+00  3.158E+00    3365 A      1057 A       792 A   
   2.50 MeV   2.319E+00  3.020E+00    3757 A      1151 A       873 A   
   2.75 MeV   2.453E+00  2.895E+00    4151 A      1242 A       954 A   
   3.00 MeV   2.581E+00  2.781E+00    4546 A      1330 A      1034 A   
   3.25 MeV   2.702E+00  2.678E+00    4942 A      1415 A      1113 A   
   3.50 MeV   2.820E+00  2.583E+00    5339 A      1498 A      1191 A   
   3.75 MeV   2.934E+00  2.496E+00    5735 A      1578 A      1268 A   
   4.00 MeV   3.047E+00  2.415E+00    6130 A      1655 A      1344 A   
   4.50 MeV   3.269E+00  2.271E+00    6918 A      1804 A      1493 A   
   5.00 MeV   3.490E+00  2.146E+00    7698 A      1943 A      1637 A   
   5.50 MeV   3.713E+00  2.036E+00    8469 A      2072 A      1777 A   
   6.00 MeV   3.938E+00  1.938E+00    9227 A      2193 A      1911 A   
   6.50 MeV   4.167E+00  1.851E+00    9972 A      2306 A      2040 A   
   7.00 MeV   4.399E+00  1.772E+00    1.07 um     2411 A      2164 A   
   8.00 MeV   4.870E+00  1.636E+00    1.21 um     2604 A      2397 A   
   9.00 MeV   5.351E+00  1.522E+00    1.35 um     2771 A      2611 A   
  10.00 MeV   5.835E+00  1.425E+00    1.47 um     2917 A      2805 A   
  11.00 MeV   6.321E+00  1.341E+00    1.60 um     3044 A      2983 A   
  12.00 MeV   6.804E+00  1.268E+00    1.71 um     3157 A      3145 A   
  13.00 MeV   7.283E+00  1.203E+00    1.82 um     3256 A      3294 A   
  14.00 MeV   7.754E+00  1.145E+00    1.93 um     3345 A      3431 A   
  15.00 MeV   8.217E+00  1.094E+00    2.03 um     3425 A      3557 A   
  16.00 MeV   8.670E+00  1.047E+00    2.13 um     3496 A      3673 A   
  17.00 MeV   9.112E+00  1.005E+00    2.22 um     3561 A      3780 A   
  18.00 MeV   9.543E+00  9.661E-01    2.32 um     3620 A      3880 A   
  20.00 MeV   1.037E+01  8.982E-01    2.49 um     3727 A      4061 A   
  22.50 MeV   1.134E+01  8.270E-01    2.69 um     3841 A      4256 A   
  25.00 MeV   1.224E+01  7.674E-01    2.88 um     3935 A      4424 A   
  27.50 MeV   1.308E+01  7.167E-01    3.05 um     4016 A      4572 A   
  30.00 MeV   1.386E+01  6.729E-01    3.22 um     4086 A      4703 A   
  32.50 MeV   1.459E+01  6.348E-01    3.38 um     4147 A      4820 A   
  35.00 MeV   1.528E+01  6.011E-01    3.54 um     4201 A      4926 A   
  37.50 MeV   1.592E+01  5.712E-01    3.68 um     4249 A      5022 A   
  40.00 MeV   1.652E+01  5.445E-01    3.83 um     4293 A      5111 A   
  45.00 MeV   1.763E+01  4.985E-01    4.10 um     4378 A      5268 A   
  50.00 MeV   1.864E+01  4.604E-01    4.36 um     4450 A      5404 A   
  55.00 MeV   1.956E+01  4.282E-01    4.61 um     4512 A      5524 A   
  60.00 MeV   2.040E+01  4.006E-01    4.84 um     4567 A      5631 A   
  65.00 MeV   2.119E+01  3.766E-01    5.07 um     4616 A      5728 A   
  70.00 MeV   2.192E+01  3.556E-01    5.29 um     4661 A      5816 A   
  80.00 MeV   2.326E+01  3.205E-01    5.72 um     4756 A      5971 A   
  90.00 MeV   2.446E+01  2.922E-01    6.12 um     4838 A      6104 A   
 100.00 MeV   2.554E+01  2.689E-01    6.51 um     4909 A      6220 A   
 110.00 MeV   2.652E+01  2.493E-01    6.88 um     4973 A      6324 A   
 120.00 MeV   2.742E+01  2.325E-01    7.23 um     5030 A      6418 A   
 130.00 MeV   2.825E+01  2.181E-01    7.58 um     5082 A      6503 A   
 140.00 MeV   2.901E+01  2.055E-01    7.92 um     5130 A      6581 A   
 150.00 MeV   2.971E+01  1.944E-01    8.25 um     5175 A      6653 A   
 160.00 MeV   3.036E+01  1.845E-01    8.57 um     5216 A      6720 A   
 170.00 MeV   3.096E+01  1.756E-01    8.89 um     5255 A      6782 A   
 180.00 MeV   3.151E+01  1.676E-01    9.20 um     5292 A      6841 A   
 200.00 MeV   3.251E+01  1.538E-01    9.81 um     5394 A      6949 A   
 225.00 MeV   3.356E+01  1.396E-01   10.54 um     5529 A      7070 A   
 250.00 MeV   3.443E+01  1.280E-01   11.26 um     5652 A      7178 A   
 275.00 MeV   3.526E+01  1.183E-01   11.96 um     5765 A      7277 A   
 300.00 MeV   3.623E+01  1.101E-01   12.64 um     5870 A      7367 A   
 325.00 MeV   3.689E+01  1.030E-01   13.31 um     5968 A      7451 A   
 350.00 MeV   3.753E+01  9.682E-02   13.96 um     6061 A      7529 A   
 375.00 MeV   3.807E+01  9.140E-02   14.61 um     6148 A      7602 A   
 400.00 MeV   3.853E+01  8.659E-02   15.25 um     6232 A      7671 A   
 450.00 MeV   3.924E+01  7.843E-02   16.50 um     6512 A      7800 A   
 500.00 MeV   3.973E+01  7.176E-02   17.74 um     6771 A      7918 A   
 550.00 MeV   4.004E+01  6.620E-02   18.96 um     7015 A      8028 A   
 600.00 MeV   4.022E+01  6.149E-02   20.18 um     7247 A      8131 A   
 650.00 MeV   4.028E+01  5.745E-02   21.39 um     7469 A      8230 A   
 700.00 MeV   4.026E+01  5.393E-02   22.61 um     7685 A      8325 A   
 800.00 MeV   4.004E+01  4.812E-02   25.04 um     8458 A      8505 A   
 900.00 MeV   3.964E+01  4.350E-02   27.50 um     9176 A      8676 A   
   1.00 GeV   3.913E+01  3.974E-02   29.99 um     9855 A      8840 A   
   1.10 GeV   3.856E+01  3.661E-02   32.50 um     1.05 um     9001 A   
   1.20 GeV   3.794E+01  3.396E-02   35.06 um     1.11 um     9159 A   
   1.30 GeV   3.731E+01  3.169E-02   37.66 um     1.18 um     9315 A   
   1.40 GeV   3.668E+01  2.972E-02   40.31 um     1.24 um     9471 A   
   1.50 GeV   3.604E+01  2.800E-02   43.00 um     1.30 um     9626 A   
   1.60 GeV   3.541E+01  2.647E-02   45.74 um     1.36 um     9781 A   
   1.70 GeV   3.479E+01  2.511E-02   48.53 um     1.41 um     9937 A   
   1.80 GeV   3.418E+01  2.389E-02   51.37 um     1.47 um     1.01 um  
   2.00 GeV   3.301E+01  2.179E-02   57.20 um     1.69 um     1.04 um  
   2.25 GeV   3.163E+01  1.966E-02   64.78 um     2.01 um     1.08 um  
   2.50 GeV   3.034E+01  1.793E-02   72.68 um     2.30 um     1.12 um  
   2.75 GeV   2.913E+01  1.649E-02   80.92 um     2.58 um     1.17 um  
   3.00 GeV   2.800E+01  1.528E-02   89.49 um     2.86 um     1.21 um  
   3.25 GeV   2.694E+01  1.424E-02   98.40 um     3.13 um     1.26 um  
   3.50 GeV   2.593E+01  1.334E-02  107.67 um     3.40 um     1.31 um  
   3.75 GeV   2.497E+01  1.255E-02  117.29 um     3.66 um     1.36 um  
   4.00 GeV   2.407E+01  1.186E-02  127.28 um     3.93 um     1.41 um  
   4.50 GeV   2.254E+01  1.069E-02  148.31 um     4.94 um     1.52 um  
   5.00 GeV   2.122E+01  9.733E-03  170.71 um     5.87 um     1.64 um  
   5.50 GeV   2.007E+01  8.944E-03  194.44 um     6.77 um     1.77 um  
   6.00 GeV   1.906E+01  8.279E-03  219.49 um     7.65 um     1.90 um  
   6.50 GeV   1.816E+01  7.710E-03  245.82 um     8.52 um     2.05 um  
   7.00 GeV   1.735E+01  7.218E-03  273.42 um     9.38 um     2.20 um  
   8.00 GeV   1.597E+01  6.408E-03  332.28 um    12.55 um     2.51 um  
   9.00 GeV   1.483E+01  5.768E-03  395.95 um    15.46 um     2.86 um  
  10.00 GeV   1.387E+01  5.250E-03  464.27 um    18.25 um     3.23 um  
  11.00 GeV   1.306E+01  4.820E-03  537.07 um    20.97 um     3.62 um  
  12.00 GeV   1.235E+01  4.459E-03  614.23 um    23.66 um     4.03 um  
  13.00 GeV   1.174E+01  4.150E-03  695.60 um    26.32 um     4.46 um  
  14.00 GeV   1.120E+01  3.882E-03  781.05 um    28.98 um     4.92 um  
  15.00 GeV   1.072E+01  3.649E-03  870.46 um    31.64 um     5.39 um  
  16.00 GeV   1.030E+01  3.443E-03  963.71 um    34.30 um     5.88 um  
  17.00 GeV   9.912E+00  3.260E-03    1.06 mm    36.96 um     6.38 um  
  18.00 GeV   9.566E+00  3.097E-03    1.16 mm    39.62 um     6.91 um  
  20.00 GeV   8.966E+00  2.816E-03    1.37 mm    49.69 um     8.00 um  
  22.50 GeV   8.335E+00  2.532E-03    1.66 mm    63.89 um     9.44 um  
  25.00 GeV   7.816E+00  2.302E-03    1.96 mm    77.02 um    10.96 um  
  27.50 GeV   7.384E+00  2.112E-03    2.28 mm    89.56 um    12.56 um  
  30.00 GeV   7.019E+00  1.952E-03    2.62 mm   101.71 um    14.23 um  
  32.50 GeV   6.707E+00  1.815E-03    2.98 mm   113.61 um    15.97 um  
  35.00 GeV   6.437E+00  1.697E-03    3.35 mm   125.30 um    17.76 um  
  37.50 GeV   6.201E+00  1.594E-03    3.74 mm   136.82 um    19.60 um  
  40.00 GeV   5.994E+00  1.504E-03    4.14 mm   148.21 um    21.49 um  
  45.00 GeV   5.646E+00  1.351E-03    4.98 mm   190.25 um    25.41 um  
  50.00 GeV   5.367E+00  1.227E-03    5.87 mm   228.22 um    29.47 um  
  54.00 GeV   5.184E+00  1.144E-03    6.62 mm   251.34 um    32.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.5237E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
