 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/57Cr_in_mo.txt

 Ion = Chromium     [24] , Mass = 56.94361 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 56.94361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.059E-01  9.891E-01      33 A        26 A        20 A   
   5.50 keV   1.111E-01  1.019E+00      35 A        27 A        21 A   
   6.00 keV   1.160E-01  1.047E+00      37 A        29 A        22 A   
   6.50 keV   1.208E-01  1.073E+00      39 A        30 A        23 A   
   7.00 keV   1.253E-01  1.096E+00      41 A        32 A        24 A   
   8.00 keV   1.340E-01  1.138E+00      45 A        34 A        25 A   
   9.00 keV   1.421E-01  1.175E+00      49 A        37 A        27 A   
  10.00 keV   1.498E-01  1.208E+00      52 A        39 A        29 A   
  11.00 keV   1.571E-01  1.237E+00      56 A        41 A        31 A   
  12.00 keV   1.641E-01  1.263E+00      59 A        44 A        32 A   
  13.00 keV   1.708E-01  1.287E+00      63 A        46 A        34 A   
  14.00 keV   1.772E-01  1.308E+00      66 A        48 A        35 A   
  15.00 keV   1.835E-01  1.328E+00      69 A        51 A        37 A   
  16.00 keV   1.895E-01  1.345E+00      73 A        53 A        38 A   
  17.00 keV   1.953E-01  1.362E+00      76 A        55 A        40 A   
  18.00 keV   2.010E-01  1.377E+00      79 A        57 A        41 A   
  20.00 keV   2.118E-01  1.404E+00      86 A        61 A        44 A   
  22.50 keV   2.247E-01  1.433E+00      94 A        66 A        48 A   
  25.00 keV   2.368E-01  1.457E+00     101 A        71 A        51 A   
  27.50 keV   2.484E-01  1.477E+00     109 A        75 A        54 A   
  30.00 keV   2.595E-01  1.495E+00     117 A        80 A        58 A   
  32.50 keV   2.700E-01  1.509E+00     124 A        84 A        61 A   
  35.00 keV   2.802E-01  1.522E+00     132 A        89 A        64 A   
  37.50 keV   2.901E-01  1.533E+00     139 A        93 A        67 A   
  40.00 keV   2.996E-01  1.542E+00     147 A        98 A        70 A   
  45.00 keV   3.178E-01  1.557E+00     162 A       106 A        76 A   
  50.00 keV   3.350E-01  1.568E+00     177 A       115 A        82 A   
  55.00 keV   3.513E-01  1.575E+00     191 A       123 A        88 A   
  60.00 keV   3.669E-01  1.580E+00     206 A       131 A        94 A   
  65.00 keV   3.819E-01  1.583E+00     221 A       139 A       100 A   
  70.00 keV   3.963E-01  1.584E+00     236 A       147 A       105 A   
  80.00 keV   4.237E-01  1.583E+00     265 A       163 A       117 A   
  90.00 keV   4.494E-01  1.577E+00     294 A       179 A       128 A   
 100.00 keV   4.737E-01  1.569E+00     324 A       194 A       139 A   
 110.00 keV   4.968E-01  1.560E+00     354 A       209 A       149 A   
 120.00 keV   5.102E-01  1.548E+00     383 A       225 A       160 A   
 130.00 keV   5.229E-01  1.536E+00     414 A       240 A       170 A   
 140.00 keV   5.399E-01  1.523E+00     444 A       255 A       181 A   
 150.00 keV   5.594E-01  1.510E+00     474 A       270 A       191 A   
 160.00 keV   5.805E-01  1.496E+00     505 A       285 A       201 A   
 170.00 keV   6.025E-01  1.482E+00     535 A       299 A       212 A   
 180.00 keV   6.247E-01  1.468E+00     566 A       314 A       222 A   
 200.00 keV   6.691E-01  1.441E+00     628 A       342 A       243 A   
 225.00 keV   7.223E-01  1.407E+00     705 A       376 A       269 A   
 250.00 keV   7.720E-01  1.374E+00     783 A       410 A       295 A   
 275.00 keV   8.178E-01  1.342E+00     860 A       443 A       320 A   
 300.00 keV   8.600E-01  1.311E+00     939 A       476 A       345 A   
 325.00 keV   8.988E-01  1.282E+00    1017 A       508 A       369 A   
 350.00 keV   9.348E-01  1.254E+00    1096 A       539 A       394 A   
 375.00 keV   9.683E-01  1.227E+00    1175 A       570 A       418 A   
 400.00 keV   9.998E-01  1.202E+00    1255 A       601 A       442 A   
 450.00 keV   1.058E+00  1.154E+00    1416 A       660 A       490 A   
 500.00 keV   1.111E+00  1.111E+00    1578 A       718 A       537 A   
 550.00 keV   1.162E+00  1.071E+00    1741 A       775 A       584 A   
 600.00 keV   1.210E+00  1.034E+00    1905 A       830 A       630 A   
 650.00 keV   1.258E+00  1.001E+00    2070 A       883 A       676 A   
 700.00 keV   1.305E+00  9.693E-01    2235 A       935 A       721 A   
 800.00 keV   1.400E+00  9.131E-01    2565 A      1034 A       810 A   
 900.00 keV   1.497E+00  8.641E-01    2894 A      1127 A       897 A   
   1.00 MeV   1.596E+00  8.209E-01    3219 A      1215 A       981 A   
   1.10 MeV   1.698E+00  7.825E-01    3540 A      1297 A      1063 A   
   1.20 MeV   1.803E+00  7.480E-01    3855 A      1374 A      1141 A   
   1.30 MeV   1.911E+00  7.170E-01    4164 A      1445 A      1217 A   
   1.40 MeV   2.021E+00  6.889E-01    4466 A      1512 A      1289 A   
   1.50 MeV   2.132E+00  6.632E-01    4762 A      1574 A      1358 A   
   1.60 MeV   2.245E+00  6.396E-01    5050 A      1632 A      1424 A   
   1.70 MeV   2.360E+00  6.180E-01    5332 A      1686 A      1488 A   
   1.80 MeV   2.475E+00  5.980E-01    5607 A      1737 A      1548 A   
   2.00 MeV   2.707E+00  5.622E-01    6136 A      1829 A      1661 A   
   2.25 MeV   2.998E+00  5.238E-01    6761 A      1928 A      1787 A   
   2.50 MeV   3.287E+00  4.910E-01    7349 A      2014 A      1901 A   
   2.75 MeV   3.573E+00  4.627E-01    7905 A      2087 A      2002 A   
   3.00 MeV   3.854E+00  4.378E-01    8431 A      2152 A      2093 A   
   3.25 MeV   4.129E+00  4.158E-01    8931 A      2208 A      2176 A   
   3.50 MeV   4.398E+00  3.963E-01    9407 A      2258 A      2251 A   
   3.75 MeV   4.659E+00  3.787E-01    9862 A      2302 A      2319 A   
   4.00 MeV   4.914E+00  3.628E-01    1.03 um     2342 A      2382 A   
   4.50 MeV   5.401E+00  3.351E-01    1.11 um     2412 A      2494 A   
   5.00 MeV   5.859E+00  3.119E-01    1.19 um     2470 A      2590 A   
   5.50 MeV   6.289E+00  2.920E-01    1.26 um     2519 A      2674 A   
   6.00 MeV   6.692E+00  2.748E-01    1.33 um     2562 A      2748 A   
   6.50 MeV   7.071E+00  2.597E-01    1.39 um     2598 A      2815 A   
   7.00 MeV   7.428E+00  2.464E-01    1.46 um     2631 A      2875 A   
   8.00 MeV   8.078E+00  2.238E-01    1.57 um     2688 A      2979 A   
   9.00 MeV   8.657E+00  2.054E-01    1.69 um     2735 A      3068 A   
  10.00 MeV   9.176E+00  1.901E-01    1.79 um     2775 A      3144 A   
  11.00 MeV   9.642E+00  1.772E-01    1.89 um     2809 A      3212 A   
  12.00 MeV   1.006E+01  1.660E-01    1.98 um     2839 A      3272 A   
  13.00 MeV   1.045E+01  1.563E-01    2.08 um     2866 A      3326 A   
  14.00 MeV   1.080E+01  1.478E-01    2.16 um     2890 A      3376 A   
  15.00 MeV   1.112E+01  1.403E-01    2.25 um     2911 A      3421 A   
  16.00 MeV   1.142E+01  1.335E-01    2.34 um     2931 A      3463 A   
  17.00 MeV   1.169E+01  1.274E-01    2.42 um     2949 A      3502 A   
  18.00 MeV   1.195E+01  1.220E-01    2.50 um     2966 A      3539 A   
  20.00 MeV   1.241E+01  1.124E-01    2.66 um     3001 A      3606 A   
  22.50 MeV   1.290E+01  1.025E-01    2.85 um     3041 A      3679 A   
  25.00 MeV   1.332E+01  9.440E-02    3.03 um     3077 A      3745 A   
  27.50 MeV   1.368E+01  8.756E-02    3.21 um     3109 A      3805 A   
  30.00 MeV   1.399E+01  8.172E-02    3.38 um     3138 A      3859 A   
  32.50 MeV   1.426E+01  7.667E-02    3.55 um     3165 A      3909 A   
  35.00 MeV   1.450E+01  7.226E-02    3.72 um     3191 A      3956 A   
  37.50 MeV   1.471E+01  6.837E-02    3.89 um     3214 A      4000 A   
  40.00 MeV   1.489E+01  6.491E-02    4.05 um     3237 A      4041 A   
  45.00 MeV   1.519E+01  5.901E-02    4.37 um     3295 A      4118 A   
  50.00 MeV   1.541E+01  5.417E-02    4.69 um     3348 A      4188 A   
  55.00 MeV   1.558E+01  5.012E-02    5.01 um     3399 A      4253 A   
  60.00 MeV   1.571E+01  4.667E-02    5.32 um     3447 A      4314 A   
  65.00 MeV   1.580E+01  4.370E-02    5.63 um     3492 A      4372 A   
  70.00 MeV   1.586E+01  4.111E-02    5.93 um     3537 A      4427 A   
  80.00 MeV   1.590E+01  3.681E-02    6.55 um     3673 A      4531 A   
  90.00 MeV   1.588E+01  3.338E-02    7.16 um     3803 A      4628 A   
 100.00 MeV   1.580E+01  3.057E-02    7.78 um     3929 A      4721 A   
 110.00 MeV   1.569E+01  2.822E-02    8.40 um     4051 A      4810 A   
 120.00 MeV   1.567E+01  2.624E-02    9.02 um     4170 A      4896 A   
 130.00 MeV   1.564E+01  2.453E-02    9.64 um     4285 A      4980 A   
 140.00 MeV   1.553E+01  2.304E-02   10.27 um     4398 A      5061 A   
 150.00 MeV   1.544E+01  2.173E-02   10.90 um     4509 A      5141 A   
 160.00 MeV   1.534E+01  2.058E-02   11.54 um     4619 A      5220 A   
 170.00 MeV   1.522E+01  1.955E-02   12.18 um     4727 A      5298 A   
 180.00 MeV   1.510E+01  1.862E-02   12.82 um     4834 A      5374 A   
 200.00 MeV   1.483E+01  1.702E-02   14.13 um     5213 A      5527 A   
 225.00 MeV   1.447E+01  1.539E-02   15.80 um     5765 A      5715 A   
 250.00 MeV   1.411E+01  1.406E-02   17.51 um     6293 A      5903 A   
 275.00 MeV   1.376E+01  1.296E-02   19.26 um     6804 A      6092 A   
 300.00 MeV   1.341E+01  1.202E-02   21.06 um     7303 A      6283 A   
 325.00 MeV   1.307E+01  1.122E-02   22.91 um     7794 A      6476 A   
 350.00 MeV   1.275E+01  1.053E-02   24.81 um     8279 A      6671 A   
 375.00 MeV   1.244E+01  9.916E-03   26.75 um     8759 A      6870 A   
 400.00 MeV   1.215E+01  9.377E-03   28.74 um     9237 A      7071 A   
 450.00 MeV   1.161E+01  8.466E-03   32.86 um     1.10 um     7486 A   
 500.00 MeV   1.111E+01  7.725E-03   37.17 um     1.26 um     7915 A   
 550.00 MeV   1.067E+01  7.109E-03   41.67 um     1.42 um     8359 A   
 600.00 MeV   1.027E+01  6.589E-03   46.34 um     1.57 um     8819 A   
 650.00 MeV   9.902E+00  6.143E-03   51.20 um     1.72 um     9294 A   
 700.00 MeV   9.567E+00  5.757E-03   56.23 um     1.87 um     9785 A   
 800.00 MeV   8.976E+00  5.121E-03   66.80 um     2.40 um     1.08 um  
 900.00 MeV   8.470E+00  4.617E-03   78.03 um     2.89 um     1.19 um  
   1.00 GeV   8.027E+00  4.208E-03   89.91 um     3.35 um     1.30 um  
   1.10 GeV   7.633E+00  3.868E-03  102.42 um     3.80 um     1.42 um  
   1.20 GeV   7.278E+00  3.582E-03  115.56 um     4.24 um     1.55 um  
   1.30 GeV   6.952E+00  3.337E-03  129.33 um     4.68 um     1.67 um  
   1.40 GeV   6.649E+00  3.125E-03  143.73 um     5.11 um     1.81 um  
   1.50 GeV   6.364E+00  2.940E-03  158.79 um     5.55 um     1.95 um  
   1.60 GeV   6.094E+00  2.776E-03  174.52 um     5.99 um     2.09 um  
   1.70 GeV   5.836E+00  2.630E-03  190.94 um     6.44 um     2.24 um  
   1.80 GeV   5.617E+00  2.500E-03  208.05 um     6.89 um     2.40 um  
   2.00 GeV   5.234E+00  2.276E-03  244.18 um     8.60 um     2.73 um  
   2.25 GeV   4.834E+00  2.049E-03  292.87 um    11.05 um     3.16 um  
   2.50 GeV   4.499E+00  1.865E-03  345.39 um    13.34 um     3.63 um  
   2.75 GeV   4.214E+00  1.713E-03  401.64 um    15.57 um     4.13 um  
   3.00 GeV   3.970E+00  1.585E-03  461.52 um    17.75 um     4.66 um  
   3.25 GeV   3.757E+00  1.475E-03  524.94 um    19.92 um     5.21 um  
   3.50 GeV   3.570E+00  1.380E-03  591.81 um    22.09 um     5.79 um  
   3.75 GeV   3.400E+00  1.297E-03  662.10 um    24.26 um     6.40 um  
   4.00 GeV   3.246E+00  1.224E-03  735.81 um    26.44 um     7.03 um  
   4.50 GeV   2.984E+00  1.101E-03  893.22 um    34.64 um     8.37 um  
   5.00 GeV   2.768E+00  1.001E-03    1.06 mm    42.28 um     9.81 um  
   5.50 GeV   2.588E+00  9.190E-04    1.25 mm    49.65 um    11.34 um  
   6.00 GeV   2.435E+00  8.496E-04    1.44 mm    56.88 um    12.96 um  
   6.50 GeV   2.304E+00  7.904E-04    1.65 mm    64.05 um    14.67 um  
   7.00 GeV   2.190E+00  7.392E-04    1.87 mm    71.18 um    16.46 um  
   8.00 GeV   2.001E+00  6.550E-04    2.33 mm    97.38 um    20.26 um  
   9.00 GeV   1.851E+00  5.887E-04    2.84 mm   121.28 um    24.35 um  
  10.00 GeV   1.730E+00  5.351E-04    3.39 mm   144.08 um    28.70 um  
  11.00 GeV   1.629E+00  4.907E-04    3.98 mm   166.24 um    33.28 um  
  12.00 GeV   1.544E+00  4.534E-04    4.59 mm   188.00 um    38.08 um  
  13.00 GeV   1.472E+00  4.216E-04    5.24 mm   209.48 um    43.08 um  
  14.00 GeV   1.409E+00  3.941E-04    5.92 mm   230.73 um    48.27 um  
  15.00 GeV   1.355E+00  3.701E-04    6.63 mm   251.81 um    53.62 um  
  16.00 GeV   1.307E+00  3.490E-04    7.37 mm   272.72 um    59.13 um  
  17.00 GeV   1.265E+00  3.302E-04    8.13 mm   293.48 um    64.78 um  
  18.00 GeV   1.227E+00  3.134E-04    8.92 mm   314.09 um    70.56 um  
  20.00 GeV   1.163E+00  2.847E-04   10.56 mm   390.94 um    82.47 um  
  22.50 GeV   1.099E+00  2.557E-04   12.72 mm   497.28 um    97.92 um  
  22.80 GeV   1.093E+00  2.526E-04   12.99 mm   498.79 um    99.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.2652E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
