 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/193Ta_in_mo.txt

 Ion = Tantalum     [73] , Mass = 192.9777 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 192.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.196E-01  2.250E+00      29 A        15 A        11 A   
   5.50 keV   1.255E-01  2.352E+00      31 A        16 A        12 A   
   6.00 keV   1.310E-01  2.447E+00      32 A        17 A        12 A   
   6.50 keV   1.364E-01  2.537E+00      33 A        17 A        13 A   
   7.00 keV   1.415E-01  2.623E+00      34 A        18 A        13 A   
   8.00 keV   1.513E-01  2.781E+00      37 A        19 A        14 A   
   9.00 keV   1.605E-01  2.926E+00      39 A        20 A        14 A   
  10.00 keV   1.692E-01  3.059E+00      41 A        21 A        15 A   
  11.00 keV   1.774E-01  3.182E+00      43 A        22 A        16 A   
  12.00 keV   1.853E-01  3.297E+00      45 A        23 A        16 A   
  13.00 keV   1.929E-01  3.405E+00      47 A        23 A        17 A   
  14.00 keV   2.002E-01  3.506E+00      49 A        24 A        18 A   
  15.00 keV   2.072E-01  3.602E+00      50 A        25 A        18 A   
  16.00 keV   2.140E-01  3.693E+00      52 A        26 A        19 A   
  17.00 keV   2.206E-01  3.779E+00      54 A        26 A        19 A   
  18.00 keV   2.270E-01  3.860E+00      56 A        27 A        20 A   
  20.00 keV   2.392E-01  4.013E+00      59 A        28 A        21 A   
  22.50 keV   2.538E-01  4.186E+00      63 A        30 A        22 A   
  25.00 keV   2.675E-01  4.343E+00      67 A        32 A        23 A   
  27.50 keV   2.805E-01  4.487E+00      71 A        33 A        24 A   
  30.00 keV   2.930E-01  4.618E+00      74 A        35 A        25 A   
  32.50 keV   3.050E-01  4.740E+00      78 A        36 A        27 A   
  35.00 keV   3.165E-01  4.853E+00      81 A        37 A        28 A   
  37.50 keV   3.276E-01  4.958E+00      85 A        39 A        29 A   
  40.00 keV   3.383E-01  5.057E+00      88 A        40 A        30 A   
  45.00 keV   3.589E-01  5.237E+00      94 A        42 A        31 A   
  50.00 keV   3.783E-01  5.397E+00     101 A        45 A        33 A   
  55.00 keV   3.967E-01  5.541E+00     107 A        47 A        35 A   
  60.00 keV   4.144E-01  5.671E+00     113 A        49 A        37 A   
  65.00 keV   4.313E-01  5.790E+00     119 A        52 A        39 A   
  70.00 keV   4.476E-01  5.899E+00     125 A        54 A        40 A   
  80.00 keV   4.785E-01  6.091E+00     136 A        58 A        43 A   
  90.00 keV   5.075E-01  6.256E+00     147 A        62 A        46 A   
 100.00 keV   5.350E-01  6.399E+00     158 A        66 A        49 A   
 110.00 keV   5.611E-01  6.525E+00     169 A        69 A        52 A   
 120.00 keV   5.860E-01  6.635E+00     179 A        73 A        55 A   
 130.00 keV   6.099E-01  6.734E+00     189 A        77 A        58 A   
 140.00 keV   6.330E-01  6.821E+00     200 A        80 A        61 A   
 150.00 keV   6.552E-01  6.900E+00     210 A        84 A        63 A   
 160.00 keV   6.767E-01  6.971E+00     220 A        87 A        66 A   
 170.00 keV   6.975E-01  7.035E+00     229 A        91 A        68 A   
 180.00 keV   7.177E-01  7.093E+00     239 A        94 A        71 A   
 200.00 keV   7.565E-01  7.192E+00     259 A       100 A        76 A   
 225.00 keV   8.024E-01  7.293E+00     283 A       108 A        82 A   
 250.00 keV   8.458E-01  7.373E+00     306 A       116 A        88 A   
 275.00 keV   8.871E-01  7.436E+00     330 A       124 A        94 A   
 300.00 keV   9.266E-01  7.485E+00     353 A       131 A        99 A   
 325.00 keV   9.644E-01  7.523E+00     376 A       139 A       105 A   
 350.00 keV   1.001E+00  7.552E+00     399 A       146 A       110 A   
 375.00 keV   1.036E+00  7.574E+00     422 A       154 A       116 A   
 400.00 keV   1.098E+00  7.589E+00     445 A       161 A       121 A   
 450.00 keV   1.215E+00  7.604E+00     490 A       175 A       132 A   
 500.00 keV   1.284E+00  7.602E+00     535 A       189 A       142 A   
 550.00 keV   1.329E+00  7.588E+00     580 A       203 A       152 A   
 600.00 keV   1.363E+00  7.565E+00     625 A       216 A       162 A   
 650.00 keV   1.392E+00  7.535E+00     670 A       230 A       172 A   
 700.00 keV   1.422E+00  7.500E+00     715 A       243 A       182 A   
 800.00 keV   1.485E+00  7.417E+00     806 A       270 A       201 A   
 900.00 keV   1.559E+00  7.325E+00     898 A       297 A       220 A   
   1.00 MeV   1.643E+00  7.227E+00     991 A       324 A       239 A   
   1.10 MeV   1.734E+00  7.126E+00    1084 A       350 A       258 A   
   1.20 MeV   1.829E+00  7.024E+00    1177 A       376 A       277 A   
   1.30 MeV   1.927E+00  6.922E+00    1271 A       401 A       296 A   
   1.40 MeV   2.025E+00  6.821E+00    1365 A       427 A       315 A   
   1.50 MeV   2.123E+00  6.722E+00    1460 A       452 A       333 A   
   1.60 MeV   2.218E+00  6.625E+00    1555 A       476 A       352 A   
   1.70 MeV   2.311E+00  6.530E+00    1650 A       501 A       370 A   
   1.80 MeV   2.401E+00  6.437E+00    1745 A       525 A       389 A   
   2.00 MeV   2.571E+00  6.258E+00    1937 A       572 A       426 A   
   2.25 MeV   2.764E+00  6.048E+00    2178 A       631 A       472 A   
   2.50 MeV   2.936E+00  5.853E+00    2421 A       688 A       517 A   
   2.75 MeV   3.090E+00  5.671E+00    2665 A       743 A       562 A   
   3.00 MeV   3.226E+00  5.501E+00    2912 A       798 A       607 A   
   3.25 MeV   3.350E+00  5.342E+00    3160 A       852 A       652 A   
   3.50 MeV   3.461E+00  5.194E+00    3410 A       905 A       697 A   
   3.75 MeV   3.563E+00  5.055E+00    3662 A       957 A       741 A   
   4.00 MeV   3.657E+00  4.924E+00    3916 A      1008 A       785 A   
   4.50 MeV   3.827E+00  4.685E+00    4429 A      1110 A       873 A   
   5.00 MeV   3.981E+00  4.472E+00    4949 A      1209 A       961 A   
   5.50 MeV   4.124E+00  4.280E+00    5474 A      1305 A      1049 A   
   6.00 MeV   4.262E+00  4.107E+00    6003 A      1400 A      1136 A   
   6.50 MeV   4.398E+00  3.950E+00    6536 A      1491 A      1222 A   
   7.00 MeV   4.534E+00  3.806E+00    7072 A      1580 A      1308 A   
   8.00 MeV   4.812E+00  3.552E+00    8147 A      1754 A      1478 A   
   9.00 MeV   5.103E+00  3.335E+00    9220 A      1917 A      1645 A   
  10.00 MeV   5.408E+00  3.147E+00    1.03 um     2070 A      1807 A   
  11.00 MeV   5.729E+00  2.982E+00    1.13 um     2213 A      1965 A   
  12.00 MeV   6.064E+00  2.836E+00    1.24 um     2346 A      2117 A   
  13.00 MeV   6.410E+00  2.706E+00    1.34 um     2470 A      2264 A   
  14.00 MeV   6.767E+00  2.589E+00    1.44 um     2585 A      2404 A   
  15.00 MeV   7.133E+00  2.483E+00    1.54 um     2692 A      2539 A   
  16.00 MeV   7.505E+00  2.387E+00    1.63 um     2791 A      2668 A   
  17.00 MeV   7.883E+00  2.299E+00    1.72 um     2883 A      2791 A   
  18.00 MeV   8.264E+00  2.218E+00    1.81 um     2969 A      2908 A   
  20.00 MeV   9.034E+00  2.074E+00    1.98 um     3126 A      3126 A   
  22.50 MeV   9.999E+00  1.922E+00    2.19 um     3297 A      3370 A   
  25.00 MeV   1.096E+01  1.793E+00    2.38 um     3441 A      3587 A   
  27.50 MeV   1.190E+01  1.683E+00    2.55 um     3565 A      3781 A   
  30.00 MeV   1.283E+01  1.586E+00    2.72 um     3671 A      3954 A   
  32.50 MeV   1.373E+01  1.502E+00    2.88 um     3764 A      4110 A   
  35.00 MeV   1.461E+01  1.427E+00    3.03 um     3846 A      4252 A   
  37.50 MeV   1.546E+01  1.360E+00    3.18 um     3919 A      4380 A   
  40.00 MeV   1.629E+01  1.300E+00    3.32 um     3983 A      4498 A   
  45.00 MeV   1.787E+01  1.196E+00    3.58 um     4102 A      4705 A   
  50.00 MeV   1.936E+01  1.109E+00    3.82 um     4200 A      4883 A   
  55.00 MeV   2.076E+01  1.035E+00    4.05 um     4283 A      5037 A   
  60.00 MeV   2.208E+01  9.715E-01    4.26 um     4354 A      5173 A   
  65.00 MeV   2.332E+01  9.160E-01    4.47 um     4416 A      5294 A   
  70.00 MeV   2.449E+01  8.671E-01    4.66 um     4471 A      5402 A   
  80.00 MeV   2.665E+01  7.848E-01    5.03 um     4578 A      5590 A   
  90.00 MeV   2.858E+01  7.181E-01    5.37 um     4665 A      5747 A   
 100.00 MeV   3.033E+01  6.628E-01    5.69 um     4739 A      5882 A   
 110.00 MeV   3.191E+01  6.162E-01    5.99 um     4803 A      6000 A   
 120.00 MeV   3.335E+01  5.762E-01    6.29 um     4859 A      6105 A   
 130.00 MeV   3.466E+01  5.416E-01    6.57 um     4909 A      6199 A   
 140.00 MeV   3.586E+01  5.112E-01    6.84 um     4954 A      6284 A   
 150.00 MeV   3.697E+01  4.844E-01    7.10 um     4996 A      6362 A   
 160.00 MeV   3.798E+01  4.605E-01    7.36 um     5033 A      6433 A   
 170.00 MeV   3.891E+01  4.390E-01    7.61 um     5068 A      6499 A   
 180.00 MeV   3.978E+01  4.196E-01    7.86 um     5101 A      6561 A   
 200.00 MeV   4.131E+01  3.860E-01    8.33 um     5182 A      6673 A   
 225.00 MeV   4.293E+01  3.513E-01    8.91 um     5285 A      6796 A   
 250.00 MeV   4.428E+01  3.228E-01    9.46 um     5377 A      6905 A   
 275.00 MeV   4.541E+01  2.989E-01   10.00 um     5462 A      7003 A   
 300.00 MeV   4.636E+01  2.786E-01   10.53 um     5540 A      7093 A   
 325.00 MeV   4.716E+01  2.611E-01   11.05 um     5613 A      7175 A   
 350.00 MeV   4.783E+01  2.457E-01   11.56 um     5682 A      7252 A   
 375.00 MeV   4.840E+01  2.323E-01   12.07 um     5748 A      7324 A   
 400.00 MeV   4.915E+01  2.203E-01   12.57 um     5811 A      7392 A   
 450.00 MeV   5.046E+01  1.999E-01   13.55 um     6008 A      7516 A   
 500.00 MeV   5.135E+01  1.833E-01   14.50 um     6190 A      7629 A   
 550.00 MeV   5.210E+01  1.693E-01   15.45 um     6359 A      7734 A   
 600.00 MeV   5.268E+01  1.575E-01   16.38 um     6519 A      7831 A   
 650.00 MeV   5.311E+01  1.473E-01   17.30 um     6672 A      7922 A   
 700.00 MeV   5.344E+01  1.385E-01   18.22 um     6818 A      8009 A   
 800.00 MeV   5.384E+01  1.238E-01   20.04 um     7326 A      8171 A   
 900.00 MeV   5.400E+01  1.121E-01   21.85 um     7795 A      8321 A   
   1.00 GeV   5.401E+01  1.025E-01   23.66 um     8234 A      8463 A   
   1.10 GeV   5.391E+01  9.458E-02   25.47 um     8651 A      8598 A   
   1.20 GeV   5.373E+01  8.783E-02   27.29 um     9051 A      8728 A   
   1.30 GeV   5.351E+01  8.204E-02   29.11 um     9435 A      8854 A   
   1.40 GeV   5.326E+01  7.701E-02   30.94 um     9808 A      8977 A   
   1.50 GeV   5.298E+01  7.260E-02   32.78 um     1.02 um     9097 A   
   1.60 GeV   5.270E+01  6.870E-02   34.63 um     1.05 um     9214 A   
   1.70 GeV   5.241E+01  6.522E-02   36.50 um     1.09 um     9330 A   
   1.80 GeV   5.211E+01  6.209E-02   38.37 um     1.12 um     9444 A   
   2.00 GeV   5.152E+01  5.671E-02   42.14 um     1.24 um     9668 A   
   2.25 GeV   5.079E+01  5.123E-02   46.93 um     1.42 um     9942 A   
   2.50 GeV   5.008E+01  4.676E-02   51.78 um     1.58 um     1.02 um  
   2.75 GeV   4.938E+01  4.306E-02   56.70 um     1.73 um     1.05 um  
   3.00 GeV   4.870E+01  3.992E-02   61.69 um     1.87 um     1.07 um  
   3.25 GeV   4.801E+01  3.724E-02   66.75 um     2.01 um     1.10 um  
   3.50 GeV   4.732E+01  3.491E-02   71.89 um     2.14 um     1.13 um  
   3.75 GeV   4.662E+01  3.287E-02   77.10 um     2.26 um     1.15 um  
   4.00 GeV   4.591E+01  3.107E-02   82.39 um     2.39 um     1.18 um  
   4.50 GeV   4.442E+01  2.802E-02   93.23 um     2.84 um     1.23 um  
   5.00 GeV   4.285E+01  2.555E-02  104.46 um     3.26 um     1.29 um  
   5.50 GeV   4.117E+01  2.350E-02  116.11 um     3.66 um     1.34 um  
   6.00 GeV   3.950E+01  2.177E-02  128.26 um     4.04 um     1.40 um  
   6.50 GeV   3.802E+01  2.028E-02  140.90 um     4.43 um     1.46 um  
   7.00 GeV   3.666E+01  1.900E-02  154.01 um     4.80 um     1.52 um  
   8.00 GeV   3.425E+01  1.689E-02  181.66 um     6.20 um     1.65 um  
   9.00 GeV   3.218E+01  1.521E-02  211.17 um     7.48 um     1.79 um  
  10.00 GeV   3.039E+01  1.386E-02  242.50 um     8.70 um     1.93 um  
  11.00 GeV   2.881E+01  1.273E-02  275.60 um     9.89 um     2.09 um  
  12.00 GeV   2.743E+01  1.178E-02  310.45 um    11.06 um     2.25 um  
  13.00 GeV   2.619E+01  1.097E-02  347.00 um    12.21 um     2.41 um  
  14.00 GeV   2.509E+01  1.027E-02  385.22 um    13.36 um     2.59 um  
  15.00 GeV   2.410E+01  9.659E-03  425.06 um    14.51 um     2.77 um  
  16.00 GeV   2.320E+01  9.118E-03  466.50 um    15.65 um     2.96 um  
  17.00 GeV   2.238E+01  8.637E-03  509.49 um    16.80 um     3.16 um  
  18.00 GeV   2.163E+01  8.207E-03  554.01 um    17.95 um     3.36 um  
  20.00 GeV   2.032E+01  7.468E-03  647.47 um    22.31 um     3.78 um  
  22.50 GeV   1.895E+01  6.720E-03  772.31 um    28.47 um     4.34 um  
  25.00 GeV   1.780E+01  6.114E-03  905.68 um    34.17 um     4.94 um  
  27.50 GeV   1.683E+01  5.612E-03    1.05 mm    39.62 um     5.56 um  
  30.00 GeV   1.600E+01  5.189E-03    1.20 mm    44.91 um     6.22 um  
  32.50 GeV   1.528E+01  4.828E-03    1.35 mm    50.09 um     6.89 um  
  35.00 GeV   1.465E+01  4.516E-03    1.52 mm    55.20 um     7.60 um  
  37.50 GeV   1.410E+01  4.244E-03    1.69 mm    60.26 um     8.32 um  
  40.00 GeV   1.360E+01  4.004E-03    1.86 mm    65.27 um     9.07 um  
  45.00 GeV   1.276E+01  3.599E-03    2.24 mm    83.86 um    10.62 um  
  50.00 GeV   1.207E+01  3.272E-03    2.63 mm   100.78 um    12.24 um  
  55.00 GeV   1.149E+01  3.002E-03    3.05 mm   116.73 um    13.92 um  
  60.00 GeV   1.101E+01  2.774E-03    3.48 mm   132.03 um    15.66 um  
  65.00 GeV   1.059E+01  2.580E-03    3.94 mm   146.84 um    17.44 um  
  70.00 GeV   1.023E+01  2.412E-03    4.41 mm   161.26 um    19.26 um  
  77.20 GeV   9.813E+00  2.207E-03    5.11 mm   189.58 um    21.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.9977E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
