 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/41S_in_mo.txt

 Ion = Sulfur       [16] , Mass = 40.9796 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 40.9796 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.320E-01  6.518E-01      39 A        33 A        25 A   
   5.50 keV   1.384E-01  6.684E-01      42 A        35 A        27 A   
   6.00 keV   1.446E-01  6.833E-01      44 A        37 A        28 A   
   6.50 keV   1.505E-01  6.968E-01      47 A        39 A        30 A   
   7.00 keV   1.562E-01  7.092E-01      50 A        41 A        31 A   
   8.00 keV   1.669E-01  7.309E-01      54 A        44 A        34 A   
   9.00 keV   1.771E-01  7.495E-01      59 A        48 A        36 A   
  10.00 keV   1.867E-01  7.654E-01      64 A        51 A        39 A   
  11.00 keV   1.958E-01  7.793E-01      69 A        54 A        41 A   
  12.00 keV   2.045E-01  7.915E-01      73 A        58 A        43 A   
  13.00 keV   2.128E-01  8.022E-01      78 A        61 A        46 A   
  14.00 keV   2.208E-01  8.117E-01      82 A        64 A        48 A   
  15.00 keV   2.286E-01  8.202E-01      87 A        67 A        50 A   
  16.00 keV   2.361E-01  8.277E-01      91 A        70 A        52 A   
  17.00 keV   2.434E-01  8.344E-01      96 A        73 A        54 A   
  18.00 keV   2.504E-01  8.405E-01     100 A        76 A        56 A   
  20.00 keV   2.640E-01  8.507E-01     109 A        82 A        60 A   
  22.50 keV   2.800E-01  8.608E-01     120 A        90 A        65 A   
  25.00 keV   2.951E-01  8.685E-01     130 A        96 A        70 A   
  27.50 keV   3.095E-01  8.743E-01     141 A       103 A        75 A   
  30.00 keV   3.233E-01  8.787E-01     152 A       110 A        80 A   
  32.50 keV   3.365E-01  8.817E-01     162 A       116 A        85 A   
  35.00 keV   3.492E-01  8.838E-01     173 A       123 A        90 A   
  37.50 keV   3.614E-01  8.851E-01     183 A       129 A        94 A   
  40.00 keV   3.733E-01  8.856E-01     194 A       135 A        99 A   
  45.00 keV   3.959E-01  8.850E-01     215 A       148 A       108 A   
  50.00 keV   4.174E-01  8.827E-01     236 A       160 A       117 A   
  55.00 keV   4.377E-01  8.792E-01     257 A       172 A       125 A   
  60.00 keV   4.572E-01  8.747E-01     278 A       183 A       134 A   
  65.00 keV   4.759E-01  8.696E-01     299 A       195 A       142 A   
  70.00 keV   4.938E-01  8.639E-01     319 A       206 A       151 A   
  80.00 keV   5.279E-01  8.516E-01     361 A       228 A       167 A   
  90.00 keV   5.478E-01  8.384E-01     404 A       250 A       183 A   
 100.00 keV   5.673E-01  8.249E-01     447 A       272 A       199 A   
 110.00 keV   5.881E-01  8.114E-01     490 A       294 A       215 A   
 120.00 keV   6.093E-01  7.979E-01     534 A       315 A       231 A   
 130.00 keV   6.302E-01  7.847E-01     577 A       336 A       246 A   
 140.00 keV   6.507E-01  7.717E-01     621 A       357 A       262 A   
 150.00 keV   6.706E-01  7.591E-01     666 A       377 A       277 A   
 160.00 keV   6.900E-01  7.468E-01     710 A       397 A       293 A   
 170.00 keV   7.088E-01  7.349E-01     754 A       417 A       308 A   
 180.00 keV   7.272E-01  7.233E-01     799 A       436 A       323 A   
 200.00 keV   7.626E-01  7.013E-01     889 A       474 A       354 A   
 225.00 keV   8.049E-01  6.757E-01    1002 A       520 A       391 A   
 250.00 keV   8.457E-01  6.520E-01    1115 A       565 A       428 A   
 275.00 keV   8.855E-01  6.302E-01    1229 A       608 A       464 A   
 300.00 keV   9.245E-01  6.100E-01    1342 A       649 A       500 A   
 325.00 keV   9.630E-01  5.912E-01    1455 A       690 A       535 A   
 350.00 keV   1.001E+00  5.737E-01    1568 A       729 A       570 A   
 375.00 keV   1.039E+00  5.574E-01    1681 A       767 A       604 A   
 400.00 keV   1.076E+00  5.422E-01    1793 A       803 A       637 A   
 450.00 keV   1.150E+00  5.144E-01    2016 A       872 A       702 A   
 500.00 keV   1.223E+00  4.899E-01    2236 A       937 A       764 A   
 550.00 keV   1.296E+00  4.679E-01    2452 A       998 A       824 A   
 600.00 keV   1.367E+00  4.481E-01    2665 A      1055 A       882 A   
 650.00 keV   1.437E+00  4.302E-01    2875 A      1108 A       937 A   
 700.00 keV   1.506E+00  4.139E-01    3080 A      1158 A       989 A   
 800.00 keV   1.640E+00  3.853E-01    3481 A      1249 A      1088 A   
 900.00 keV   1.770E+00  3.610E-01    3868 A      1330 A      1180 A   
   1.00 MeV   1.895E+00  3.400E-01    4242 A      1403 A      1264 A   
   1.10 MeV   2.016E+00  3.217E-01    4603 A      1469 A      1342 A   
   1.20 MeV   2.134E+00  3.055E-01    4953 A      1528 A      1415 A   
   1.30 MeV   2.247E+00  2.911E-01    5292 A      1582 A      1483 A   
   1.40 MeV   2.358E+00  2.782E-01    5622 A      1632 A      1546 A   
   1.50 MeV   2.465E+00  2.665E-01    5942 A      1677 A      1605 A   
   1.60 MeV   2.569E+00  2.559E-01    6253 A      1719 A      1661 A   
   1.70 MeV   2.671E+00  2.462E-01    6556 A      1758 A      1714 A   
   1.80 MeV   2.770E+00  2.374E-01    6851 A      1793 A      1763 A   
   2.00 MeV   2.962E+00  2.217E-01    7422 A      1859 A      1855 A   
   2.25 MeV   3.192E+00  2.051E-01    8099 A      1929 A      1957 A   
   2.50 MeV   3.411E+00  1.911E-01    8742 A      1990 A      2048 A   
   2.75 MeV   3.622E+00  1.791E-01    9354 A      2043 A      2130 A   
   3.00 MeV   3.826E+00  1.687E-01    9940 A      2089 A      2203 A   
   3.25 MeV   4.023E+00  1.596E-01    1.05 um     2130 A      2270 A   
   3.50 MeV   4.214E+00  1.515E-01    1.10 um     2167 A      2332 A   
   3.75 MeV   4.400E+00  1.443E-01    1.16 um     2200 A      2388 A   
   4.00 MeV   4.581E+00  1.378E-01    1.21 um     2229 A      2440 A   
   4.50 MeV   4.929E+00  1.267E-01    1.30 um     2283 A      2533 A   
   5.00 MeV   5.260E+00  1.173E-01    1.39 um     2328 A      2614 A   
   5.50 MeV   5.574E+00  1.094E-01    1.48 um     2367 A      2686 A   
   6.00 MeV   5.873E+00  1.026E-01    1.56 um     2401 A      2750 A   
   6.50 MeV   6.157E+00  9.669E-02    1.64 um     2430 A      2807 A   
   7.00 MeV   6.426E+00  9.147E-02    1.71 um     2456 A      2859 A   
   8.00 MeV   6.923E+00  8.271E-02    1.85 um     2505 A      2950 A   
   9.00 MeV   7.368E+00  7.561E-02    1.98 um     2545 A      3028 A   
  10.00 MeV   7.766E+00  6.974E-02    2.11 um     2579 A      3096 A   
  11.00 MeV   8.120E+00  6.479E-02    2.23 um     2609 A      3156 A   
  12.00 MeV   8.435E+00  6.055E-02    2.35 um     2635 A      3209 A   
  13.00 MeV   8.714E+00  5.688E-02    2.46 um     2658 A      3258 A   
  14.00 MeV   8.962E+00  5.367E-02    2.57 um     2680 A      3303 A   
  15.00 MeV   9.181E+00  5.083E-02    2.67 um     2699 A      3344 A   
  16.00 MeV   9.375E+00  4.830E-02    2.78 um     2717 A      3382 A   
  17.00 MeV   9.546E+00  4.604E-02    2.88 um     2734 A      3418 A   
  18.00 MeV   9.697E+00  4.399E-02    2.98 um     2750 A      3451 A   
  20.00 MeV   9.947E+00  4.044E-02    3.18 um     2786 A      3514 A   
  22.50 MeV   1.018E+01  3.679E-02    3.42 um     2831 A      3584 A   
  25.00 MeV   1.034E+01  3.378E-02    3.65 um     2872 A      3647 A   
  27.50 MeV   1.045E+01  3.127E-02    3.89 um     2910 A      3706 A   
  30.00 MeV   1.051E+01  2.913E-02    4.12 um     2947 A      3761 A   
  32.50 MeV   1.055E+01  2.729E-02    4.35 um     2982 A      3812 A   
  35.00 MeV   1.056E+01  2.568E-02    4.58 um     3016 A      3861 A   
  37.50 MeV   1.055E+01  2.426E-02    4.81 um     3048 A      3909 A   
  40.00 MeV   1.052E+01  2.300E-02    5.04 um     3081 A      3954 A   
  45.00 MeV   1.044E+01  2.087E-02    5.51 um     3177 A      4041 A   
  50.00 MeV   1.032E+01  1.912E-02    5.98 um     3272 A      4125 A   
  55.00 MeV   1.019E+01  1.766E-02    6.45 um     3365 A      4205 A   
  60.00 MeV   1.004E+01  1.642E-02    6.94 um     3457 A      4284 A   
  65.00 MeV   9.889E+00  1.536E-02    7.43 um     3548 A      4361 A   
  70.00 MeV   9.735E+00  1.443E-02    7.92 um     3640 A      4437 A   
  80.00 MeV   9.428E+00  1.289E-02    8.94 um     3957 A      4588 A   
  90.00 MeV   9.243E+00  1.167E-02    9.99 um     4265 A      4738 A   
 100.00 MeV   9.014E+00  1.067E-02   11.06 um     4564 A      4888 A   
 110.00 MeV   8.808E+00  9.841E-03   12.16 um     4857 A      5038 A   
 120.00 MeV   8.608E+00  9.137E-03   13.28 um     5146 A      5189 A   
 130.00 MeV   8.413E+00  8.533E-03   14.43 um     5432 A      5342 A   
 140.00 MeV   8.225E+00  8.008E-03   15.61 um     5716 A      5496 A   
 150.00 MeV   8.045E+00  7.548E-03   16.81 um     5998 A      5653 A   
 160.00 MeV   7.872E+00  7.140E-03   18.04 um     6280 A      5811 A   
 170.00 MeV   7.706E+00  6.777E-03   19.29 um     6561 A      5972 A   
 180.00 MeV   7.548E+00  6.452E-03   20.58 um     6842 A      6136 A   
 200.00 MeV   7.251E+00  5.891E-03   23.22 um     7862 A      6471 A   
 225.00 MeV   6.916E+00  5.320E-03   26.68 um     9331 A      6904 A   
 250.00 MeV   6.614E+00  4.855E-03   30.29 um     1.07 um     7355 A   
 275.00 MeV   6.341E+00  4.469E-03   34.07 um     1.20 um     7823 A   
 300.00 MeV   6.094E+00  4.143E-03   38.01 um     1.33 um     8308 A   
 325.00 MeV   5.869E+00  3.864E-03   42.10 um     1.46 um     8809 A   
 350.00 MeV   5.664E+00  3.621E-03   46.35 um     1.59 um     9327 A   
 375.00 MeV   5.475E+00  3.409E-03   50.74 um     1.71 um     9861 A   
 400.00 MeV   5.300E+00  3.222E-03   55.28 um     1.83 um     1.04 um  
 450.00 MeV   4.989E+00  2.906E-03   64.81 um     2.29 um     1.16 um  
 500.00 MeV   4.719E+00  2.649E-03   74.89 um     2.71 um     1.28 um  
 550.00 MeV   4.482E+00  2.436E-03   85.54 um     3.11 um     1.40 um  
 600.00 MeV   4.271E+00  2.256E-03   96.73 um     3.51 um     1.53 um  
 650.00 MeV   4.082E+00  2.102E-03  108.46 um     3.89 um     1.67 um  
 700.00 MeV   3.912E+00  1.968E-03  120.71 um     4.27 um     1.81 um  
 800.00 MeV   3.614E+00  1.749E-03  146.76 um     5.67 um     2.11 um  
 900.00 MeV   3.362E+00  1.575E-03  174.86 um     6.95 um     2.43 um  
   1.00 GeV   3.143E+00  1.435E-03  204.99 um     8.17 um     2.76 um  
   1.10 GeV   2.952E+00  1.318E-03  237.15 um     9.38 um     3.12 um  
   1.20 GeV   2.781E+00  1.220E-03  271.34 um    10.58 um     3.50 um  
   1.30 GeV   2.634E+00  1.136E-03  307.53 um    11.78 um     3.89 um  
   1.40 GeV   2.506E+00  1.063E-03  345.65 um    12.99 um     4.30 um  
   1.50 GeV   2.392E+00  9.994E-04  385.65 um    14.20 um     4.73 um  
   1.60 GeV   2.290E+00  9.433E-04  427.50 um    15.41 um     5.17 um  
   1.70 GeV   2.193E+00  8.935E-04  471.21 um    16.64 um     5.64 um  
   1.80 GeV   2.105E+00  8.489E-04  516.81 um    17.88 um     6.12 um  
   2.00 GeV   1.951E+00  7.724E-04  613.49 um    22.58 um     7.13 um  
   2.25 GeV   1.793E+00  6.949E-04  744.43 um    29.28 um     8.48 um  
   2.50 GeV   1.663E+00  6.321E-04  886.28 um    35.58 um     9.94 um  
   2.75 GeV   1.553E+00  5.801E-04    1.04 mm    41.69 um    11.49 um  
   3.00 GeV   1.459E+00  5.364E-04    1.20 mm    47.71 um    13.13 um  
   3.25 GeV   1.379E+00  4.990E-04    1.37 mm    53.70 um    14.86 um  
   3.50 GeV   1.308E+00  4.667E-04    1.56 mm    59.68 um    16.68 um  
   3.75 GeV   1.246E+00  4.385E-04    1.75 mm    65.66 um    18.58 um  
   4.00 GeV   1.191E+00  4.137E-04    1.95 mm    71.66 um    20.56 um  
   4.50 GeV   1.098E+00  3.719E-04    2.38 mm    94.05 um    24.74 um  
   5.00 GeV   1.022E+00  3.380E-04    2.84 mm   114.78 um    29.21 um  
   5.50 GeV   9.585E-01  3.100E-04    3.33 mm   134.67 um    33.96 um  
   6.00 GeV   9.048E-01  2.865E-04    3.86 mm   154.10 um    38.95 um  
   6.50 GeV   8.588E-01  2.664E-04    4.42 mm   173.23 um    44.18 um  
   7.00 GeV   8.189E-01  2.491E-04    5.00 mm   192.19 um    49.63 um  
   8.00 GeV   7.533E-01  2.206E-04    6.25 mm   261.39 um    61.15 um  
   9.00 GeV   7.015E-01  1.981E-04    7.60 mm   324.02 um    73.41 um  
  10.00 GeV   6.596E-01  1.800E-04    9.04 mm   383.26 um    86.32 um  
  11.00 GeV   6.250E-01  1.650E-04   10.56 mm   440.38 um    99.81 um  
  12.00 GeV   5.961E-01  1.524E-04   12.17 mm   496.00 um   113.82 um  
  13.00 GeV   5.715E-01  1.416E-04   13.85 mm   550.46 um   128.27 um  
  14.00 GeV   5.504E-01  1.324E-04   15.59 mm   603.95 um   143.14 um  
  15.00 GeV   5.321E-01  1.243E-04   17.40 mm   656.60 um   158.35 um  
  16.00 GeV   5.161E-01  1.171E-04   19.27 mm   708.47 um   173.88 um  
  16.40 GeV   5.105E-01  1.145E-04   20.04 mm   716.92 um   180.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.0190E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
