 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/97Nb_in_mo.txt

 Ion = Niobium      [41] , Mass = 96.9081 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 96.9081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.975E-02  1.599E+00      29 A        20 A        14 A   
   5.50 keV   9.413E-02  1.659E+00      30 A        21 A        15 A   
   6.00 keV   9.832E-02  1.715E+00      32 A        22 A        15 A   
   6.50 keV   1.023E-01  1.767E+00      33 A        22 A        16 A   
   7.00 keV   1.062E-01  1.815E+00      35 A        23 A        17 A   
   8.00 keV   1.135E-01  1.904E+00      38 A        25 A        18 A   
   9.00 keV   1.204E-01  1.984E+00      40 A        26 A        19 A   
  10.00 keV   1.269E-01  2.056E+00      43 A        28 A        20 A   
  11.00 keV   1.331E-01  2.121E+00      45 A        29 A        21 A   
  12.00 keV   1.390E-01  2.181E+00      48 A        31 A        22 A   
  13.00 keV   1.447E-01  2.237E+00      50 A        32 A        23 A   
  14.00 keV   1.502E-01  2.288E+00      53 A        33 A        24 A   
  15.00 keV   1.555E-01  2.335E+00      55 A        35 A        25 A   
  16.00 keV   1.606E-01  2.380E+00      57 A        36 A        26 A   
  17.00 keV   1.655E-01  2.422E+00      60 A        37 A        27 A   
  18.00 keV   1.703E-01  2.461E+00      62 A        38 A        28 A   
  20.00 keV   1.795E-01  2.533E+00      66 A        40 A        29 A   
  22.50 keV   1.904E-01  2.612E+00      72 A        43 A        31 A   
  25.00 keV   2.007E-01  2.682E+00      77 A        46 A        33 A   
  27.50 keV   2.105E-01  2.744E+00      82 A        49 A        35 A   
  30.00 keV   2.198E-01  2.800E+00      87 A        51 A        37 A   
  32.50 keV   2.288E-01  2.850E+00      92 A        54 A        39 A   
  35.00 keV   2.375E-01  2.895E+00      97 A        56 A        41 A   
  37.50 keV   2.458E-01  2.936E+00     102 A        59 A        42 A   
  40.00 keV   2.539E-01  2.974E+00     107 A        61 A        44 A   
  45.00 keV   2.693E-01  3.040E+00     116 A        66 A        48 A   
  50.00 keV   2.838E-01  3.097E+00     126 A        70 A        51 A   
  55.00 keV   2.977E-01  3.145E+00     135 A        75 A        54 A   
  60.00 keV   3.109E-01  3.187E+00     144 A        79 A        57 A   
  65.00 keV   3.236E-01  3.223E+00     153 A        84 A        60 A   
  70.00 keV   3.358E-01  3.254E+00     162 A        88 A        64 A   
  80.00 keV   3.590E-01  3.305E+00     180 A        96 A        70 A   
  90.00 keV   3.808E-01  3.344E+00     197 A       105 A        75 A   
 100.00 keV   4.014E-01  3.374E+00     215 A       113 A        81 A   
 110.00 keV   4.210E-01  3.397E+00     232 A       121 A        87 A   
 120.00 keV   4.397E-01  3.414E+00     250 A       129 A        92 A   
 130.00 keV   4.576E-01  3.426E+00     267 A       137 A        98 A   
 140.00 keV   4.749E-01  3.434E+00     284 A       144 A       103 A   
 150.00 keV   4.916E-01  3.438E+00     302 A       152 A       108 A   
 160.00 keV   5.077E-01  3.441E+00     319 A       160 A       114 A   
 170.00 keV   5.233E-01  3.440E+00     336 A       167 A       119 A   
 180.00 keV   5.385E-01  3.438E+00     353 A       175 A       124 A   
 200.00 keV   5.606E-01  3.429E+00     388 A       190 A       134 A   
 225.00 keV   5.756E-01  3.411E+00     432 A       209 A       147 A   
 250.00 keV   5.990E-01  3.388E+00     476 A       228 A       160 A   
 275.00 keV   6.273E-01  3.362E+00     520 A       246 A       172 A   
 300.00 keV   6.585E-01  3.333E+00     564 A       265 A       184 A   
 325.00 keV   6.914E-01  3.302E+00     609 A       283 A       197 A   
 350.00 keV   7.252E-01  3.270E+00     654 A       301 A       209 A   
 375.00 keV   7.595E-01  3.237E+00     699 A       319 A       222 A   
 400.00 keV   7.939E-01  3.204E+00     745 A       337 A       234 A   
 450.00 keV   8.622E-01  3.139E+00     836 A       373 A       259 A   
 500.00 keV   9.291E-01  3.073E+00     928 A       408 A       283 A   
 550.00 keV   9.942E-01  3.010E+00    1021 A       442 A       308 A   
 600.00 keV   1.057E+00  2.948E+00    1114 A       476 A       332 A   
 650.00 keV   1.118E+00  2.889E+00    1208 A       509 A       357 A   
 700.00 keV   1.178E+00  2.832E+00    1302 A       542 A       381 A   
 800.00 keV   1.290E+00  2.724E+00    1492 A       606 A       430 A   
 900.00 keV   1.396E+00  2.624E+00    1683 A       669 A       478 A   
   1.00 MeV   1.496E+00  2.532E+00    1876 A       730 A       526 A   
   1.10 MeV   1.590E+00  2.448E+00    2069 A       789 A       574 A   
   1.20 MeV   1.680E+00  2.369E+00    2264 A       847 A       621 A   
   1.30 MeV   1.767E+00  2.296E+00    2459 A       904 A       668 A   
   1.40 MeV   1.849E+00  2.228E+00    2655 A       959 A       715 A   
   1.50 MeV   1.929E+00  2.165E+00    2851 A      1012 A       761 A   
   1.60 MeV   2.005E+00  2.106E+00    3047 A      1065 A       807 A   
   1.70 MeV   2.080E+00  2.050E+00    3244 A      1116 A       852 A   
   1.80 MeV   2.152E+00  1.998E+00    3440 A      1166 A       897 A   
   2.00 MeV   2.291E+00  1.902E+00    3832 A      1262 A       985 A   
   2.25 MeV   2.456E+00  1.797E+00    4321 A      1376 A      1093 A   
   2.50 MeV   2.613E+00  1.705E+00    4807 A      1483 A      1198 A   
   2.75 MeV   2.766E+00  1.623E+00    5289 A      1585 A      1300 A   
   3.00 MeV   2.914E+00  1.550E+00    5766 A      1681 A      1399 A   
   3.25 MeV   3.058E+00  1.484E+00    6238 A      1771 A      1495 A   
   3.50 MeV   3.200E+00  1.424E+00    6705 A      1857 A      1588 A   
   3.75 MeV   3.341E+00  1.370E+00    7165 A      1938 A      1678 A   
   4.00 MeV   3.480E+00  1.320E+00    7620 A      2015 A      1764 A   
   4.50 MeV   3.754E+00  1.233E+00    8509 A      2158 A      1930 A   
   5.00 MeV   4.027E+00  1.157E+00    9372 A      2287 A      2085 A   
   5.50 MeV   4.298E+00  1.092E+00    1.02 um     2403 A      2229 A   
   6.00 MeV   4.569E+00  1.035E+00    1.10 um     2509 A      2365 A   
   6.50 MeV   4.839E+00  9.840E-01    1.18 um     2604 A      2491 A   
   7.00 MeV   5.109E+00  9.386E-01    1.26 um     2691 A      2609 A   
   8.00 MeV   5.648E+00  8.608E-01    1.40 um     2846 A      2824 A   
   9.00 MeV   6.184E+00  7.964E-01    1.54 um     2976 A      3014 A   
  10.00 MeV   6.716E+00  7.421E-01    1.66 um     3086 A      3182 A   
  11.00 MeV   7.241E+00  6.955E-01    1.78 um     3181 A      3331 A   
  12.00 MeV   7.757E+00  6.551E-01    1.90 um     3263 A      3466 A   
  13.00 MeV   8.263E+00  6.197E-01    2.00 um     3334 A      3586 A   
  14.00 MeV   8.759E+00  5.884E-01    2.11 um     3398 A      3696 A   
  15.00 MeV   9.242E+00  5.604E-01    2.20 um     3454 A      3795 A   
  16.00 MeV   9.713E+00  5.352E-01    2.30 um     3504 A      3886 A   
  17.00 MeV   1.017E+01  5.125E-01    2.39 um     3549 A      3970 A   
  18.00 MeV   1.062E+01  4.918E-01    2.47 um     3589 A      4047 A   
  20.00 MeV   1.147E+01  4.556E-01    2.64 um     3664 A      4185 A   
  22.50 MeV   1.246E+01  4.179E-01    2.83 um     3742 A      4333 A   
  25.00 MeV   1.337E+01  3.865E-01    3.01 um     3808 A      4459 A   
  27.50 MeV   1.421E+01  3.600E-01    3.18 um     3863 A      4569 A   
  30.00 MeV   1.499E+01  3.372E-01    3.34 um     3911 A      4666 A   
  32.50 MeV   1.571E+01  3.174E-01    3.49 um     3953 A      4753 A   
  35.00 MeV   1.637E+01  3.000E-01    3.64 um     3990 A      4831 A   
  37.50 MeV   1.699E+01  2.845E-01    3.78 um     4024 A      4902 A   
  40.00 MeV   1.756E+01  2.708E-01    3.92 um     4054 A      4967 A   
  45.00 MeV   1.858E+01  2.472E-01    4.18 um     4115 A      5082 A   
  50.00 MeV   1.947E+01  2.277E-01    4.44 um     4168 A      5182 A   
  55.00 MeV   2.025E+01  2.114E-01    4.68 um     4214 A      5271 A   
  60.00 MeV   2.094E+01  1.974E-01    4.91 um     4255 A      5350 A   
  65.00 MeV   2.155E+01  1.853E-01    5.14 um     4293 A      5422 A   
  70.00 MeV   2.210E+01  1.747E-01    5.36 um     4327 A      5488 A   
  80.00 MeV   2.304E+01  1.570E-01    5.79 um     4409 A      5606 A   
  90.00 MeV   2.380E+01  1.428E-01    6.20 um     4482 A      5709 A   
 100.00 MeV   2.444E+01  1.312E-01    6.60 um     4548 A      5801 A   
 110.00 MeV   2.497E+01  1.214E-01    7.00 um     4608 A      5884 A   
 120.00 MeV   2.542E+01  1.131E-01    7.38 um     4664 A      5960 A   
 130.00 MeV   2.580E+01  1.059E-01    7.76 um     4717 A      6031 A   
 140.00 MeV   2.612E+01  9.969E-02    8.14 um     4767 A      6097 A   
 150.00 MeV   2.640E+01  9.420E-02    8.51 um     4815 A      6160 A   
 160.00 MeV   2.663E+01  8.932E-02    8.87 um     4861 A      6219 A   
 170.00 MeV   2.683E+01  8.495E-02    9.24 um     4905 A      6275 A   
 180.00 MeV   2.700E+01  8.102E-02    9.60 um     4948 A      6329 A   
 200.00 MeV   2.739E+01  7.424E-02   10.32 um     5081 A      6430 A   
 225.00 MeV   2.793E+01  6.729E-02   11.20 um     5264 A      6547 A   
 250.00 MeV   2.825E+01  6.161E-02   12.07 um     5435 A      6655 A   
 275.00 MeV   2.851E+01  5.688E-02   12.93 um     5597 A      6755 A   
 300.00 MeV   2.869E+01  5.286E-02   13.78 um     5750 A      6851 A   
 325.00 MeV   2.880E+01  4.941E-02   14.63 um     5898 A      6941 A   
 350.00 MeV   2.886E+01  4.640E-02   15.48 um     6041 A      7028 A   
 375.00 MeV   2.887E+01  4.377E-02   16.32 um     6179 A      7112 A   
 400.00 MeV   2.885E+01  4.143E-02   17.17 um     6314 A      7193 A   
 450.00 MeV   2.872E+01  3.748E-02   18.87 um     6792 A      7350 A   
 500.00 MeV   2.850E+01  3.426E-02   20.58 um     7243 A      7500 A   
 550.00 MeV   2.822E+01  3.157E-02   22.30 um     7673 A      7646 A   
 600.00 MeV   2.791E+01  2.930E-02   24.05 um     8089 A      7788 A   
 650.00 MeV   2.757E+01  2.736E-02   25.81 um     8493 A      7928 A   
 700.00 MeV   2.721E+01  2.566E-02   27.60 um     8888 A      8066 A   
 800.00 MeV   2.647E+01  2.287E-02   31.24 um     1.03 um     8340 A   
 900.00 MeV   2.572E+01  2.065E-02   34.99 um     1.16 um     8613 A   
   1.00 GeV   2.498E+01  1.885E-02   38.86 um     1.29 um     8887 A   
   1.10 GeV   2.427E+01  1.735E-02   42.83 um     1.41 um     9165 A   
   1.20 GeV   2.358E+01  1.608E-02   46.93 um     1.53 um     9446 A   
   1.30 GeV   2.292E+01  1.500E-02   51.14 um     1.65 um     9733 A   
   1.40 GeV   2.229E+01  1.406E-02   55.47 um     1.76 um     1.00 um  
   1.50 GeV   2.168E+01  1.324E-02   59.92 um     1.87 um     1.03 um  
   1.60 GeV   2.110E+01  1.251E-02   64.50 um     1.99 um     1.06 um  
   1.70 GeV   2.055E+01  1.186E-02   69.20 um     2.10 um     1.09 um  
   1.80 GeV   2.002E+01  1.128E-02   74.03 um     2.21 um     1.13 um  
   2.00 GeV   1.903E+01  1.028E-02   84.07 um     2.63 um     1.19 um  
   2.25 GeV   1.791E+01  9.270E-03   97.33 um     3.24 um     1.28 um  
   2.50 GeV   1.690E+01  8.447E-03  111.40 um     3.81 um     1.37 um  
   2.75 GeV   1.598E+01  7.765E-03  126.30 um     4.36 um     1.47 um  
   3.00 GeV   1.517E+01  7.190E-03  142.03 um     4.90 um     1.57 um  
   3.25 GeV   1.446E+01  6.697E-03  158.56 um     5.44 um     1.68 um  
   3.50 GeV   1.383E+01  6.271E-03  175.88 um     5.97 um     1.80 um  
   3.75 GeV   1.325E+01  5.899E-03  193.97 um     6.51 um     1.91 um  
   4.00 GeV   1.273E+01  5.570E-03  212.82 um     7.04 um     2.04 um  
   4.50 GeV   1.182E+01  5.016E-03  252.75 um     9.04 um     2.30 um  
   5.00 GeV   1.105E+01  4.566E-03  295.60 um    10.90 um     2.58 um  
   5.50 GeV   1.039E+01  4.194E-03  341.32 um    12.69 um     2.88 um  
   6.00 GeV   9.820E+00  3.880E-03  389.81 um    14.44 um     3.20 um  
   6.50 GeV   9.320E+00  3.612E-03  441.01 um    16.17 um     3.53 um  
   7.00 GeV   8.878E+00  3.380E-03  494.86 um    17.89 um     3.88 um  
   8.00 GeV   8.134E+00  2.999E-03  610.17 um    24.24 um     4.63 um  
   9.00 GeV   7.532E+00  2.698E-03  735.35 um    30.05 um     5.43 um  
  10.00 GeV   7.033E+00  2.454E-03  869.98 um    35.61 um     6.28 um  
  11.00 GeV   6.614E+00  2.252E-03    1.01 mm    41.04 um     7.18 um  
  12.00 GeV   6.248E+00  2.082E-03    1.17 mm    46.39 um     8.13 um  
  13.00 GeV   5.928E+00  1.937E-03    1.33 mm    51.72 um     9.12 um  
  14.00 GeV   5.649E+00  1.812E-03    1.50 mm    57.03 um    10.16 um  
  15.00 GeV   5.405E+00  1.702E-03    1.67 mm    62.35 um    11.23 um  
  16.00 GeV   5.188E+00  1.606E-03    1.86 mm    67.66 um    12.35 um  
  17.00 GeV   4.994E+00  1.520E-03    2.05 mm    72.98 um    13.50 um  
  18.00 GeV   4.821E+00  1.444E-03    2.25 mm    78.30 um    14.69 um  
  20.00 GeV   4.523E+00  1.312E-03    2.67 mm    98.35 um    17.16 um  
  22.50 GeV   4.220E+00  1.179E-03    3.23 mm   126.45 um    20.43 um  
  25.00 GeV   3.975E+00  1.072E-03    3.83 mm   152.25 um    23.86 um  
  27.50 GeV   3.773E+00  9.829E-04    4.46 mm   176.70 um    27.44 um  
  30.00 GeV   3.604E+00  9.081E-04    5.13 mm   200.24 um    31.14 um  
  32.50 GeV   3.460E+00  8.443E-04    5.82 mm   223.10 um    34.97 um  
  35.00 GeV   3.336E+00  7.892E-04    6.54 mm   245.42 um    38.89 um  
  37.50 GeV   3.229E+00  7.411E-04    7.29 mm   267.27 um    42.90 um  
  38.80 GeV   3.181E+00  7.184E-04    7.68 mm   273.19 um    45.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0653E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
