 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/45Si_in_mo.txt

 Ion = Silicon      [14] , Mass = 45.03982 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 45.03982 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.182E-01  6.364E-01      43 A        34 A        26 A   
   5.50 keV   1.239E-01  6.519E-01      45 A        36 A        28 A   
   6.00 keV   1.294E-01  6.657E-01      48 A        38 A        29 A   
   6.50 keV   1.347E-01  6.782E-01      51 A        40 A        31 A   
   7.00 keV   1.398E-01  6.896E-01      54 A        42 A        32 A   
   8.00 keV   1.495E-01  7.095E-01      59 A        46 A        35 A   
   9.00 keV   1.585E-01  7.264E-01      65 A        50 A        37 A   
  10.00 keV   1.671E-01  7.408E-01      70 A        53 A        40 A   
  11.00 keV   1.752E-01  7.533E-01      75 A        57 A        42 A   
  12.00 keV   1.830E-01  7.641E-01      80 A        61 A        45 A   
  13.00 keV   1.905E-01  7.736E-01      85 A        64 A        47 A   
  14.00 keV   1.977E-01  7.819E-01      90 A        67 A        49 A   
  15.00 keV   2.046E-01  7.892E-01      95 A        71 A        52 A   
  16.00 keV   2.114E-01  7.957E-01     100 A        74 A        54 A   
  17.00 keV   2.179E-01  8.014E-01     105 A        77 A        56 A   
  18.00 keV   2.242E-01  8.065E-01     110 A        80 A        58 A   
  20.00 keV   2.363E-01  8.150E-01     120 A        86 A        63 A   
  22.50 keV   2.506E-01  8.230E-01     132 A        94 A        68 A   
  25.00 keV   2.642E-01  8.289E-01     144 A       101 A        74 A   
  27.50 keV   2.771E-01  8.331E-01     156 A       108 A        79 A   
  30.00 keV   2.894E-01  8.359E-01     167 A       115 A        84 A   
  32.50 keV   3.012E-01  8.376E-01     179 A       122 A        89 A   
  35.00 keV   3.126E-01  8.384E-01     191 A       129 A        94 A   
  37.50 keV   3.236E-01  8.384E-01     203 A       136 A        99 A   
  40.00 keV   3.342E-01  8.379E-01     215 A       143 A       104 A   
  45.00 keV   3.545E-01  8.354E-01     238 A       156 A       113 A   
  50.00 keV   3.736E-01  8.314E-01     262 A       169 A       123 A   
  55.00 keV   3.919E-01  8.264E-01     285 A       182 A       132 A   
  60.00 keV   4.093E-01  8.206E-01     309 A       195 A       141 A   
  65.00 keV   4.260E-01  8.144E-01     333 A       207 A       150 A   
  70.00 keV   4.421E-01  8.077E-01     356 A       219 A       159 A   
  80.00 keV   4.726E-01  7.938E-01     404 A       243 A       177 A   
  90.00 keV   5.013E-01  7.794E-01     452 A       267 A       194 A   
 100.00 keV   5.157E-01  7.649E-01     500 A       290 A       212 A   
 110.00 keV   5.362E-01  7.507E-01     549 A       313 A       229 A   
 120.00 keV   5.593E-01  7.367E-01     598 A       336 A       245 A   
 130.00 keV   5.830E-01  7.231E-01     647 A       358 A       262 A   
 140.00 keV   6.064E-01  7.099E-01     697 A       380 A       279 A   
 150.00 keV   6.288E-01  6.971E-01     746 A       401 A       296 A   
 160.00 keV   6.500E-01  6.848E-01     796 A       422 A       312 A   
 170.00 keV   6.699E-01  6.729E-01     845 A       443 A       328 A   
 180.00 keV   6.886E-01  6.614E-01     895 A       463 A       345 A   
 200.00 keV   7.223E-01  6.397E-01     995 A       503 A       377 A   
 225.00 keV   7.589E-01  6.146E-01    1120 A       551 A       416 A   
 250.00 keV   7.910E-01  5.917E-01    1247 A       597 A       455 A   
 275.00 keV   8.198E-01  5.706E-01    1375 A       643 A       493 A   
 300.00 keV   8.466E-01  5.513E-01    1503 A       687 A       531 A   
 325.00 keV   8.721E-01  5.334E-01    1632 A       731 A       568 A   
 350.00 keV   8.969E-01  5.168E-01    1762 A       773 A       605 A   
 375.00 keV   9.215E-01  5.014E-01    1892 A       814 A       642 A   
 400.00 keV   9.461E-01  4.870E-01    2022 A       854 A       678 A   
 450.00 keV   9.959E-01  4.610E-01    2283 A       931 A       749 A   
 500.00 keV   1.047E+00  4.381E-01    2542 A      1004 A       818 A   
 550.00 keV   1.100E+00  4.177E-01    2799 A      1073 A       886 A   
 600.00 keV   1.155E+00  3.994E-01    3052 A      1137 A       951 A   
 650.00 keV   1.211E+00  3.829E-01    3302 A      1198 A      1014 A   
 700.00 keV   1.268E+00  3.679E-01    3548 A      1255 A      1075 A   
 800.00 keV   1.384E+00  3.418E-01    4027 A      1360 A      1189 A   
 900.00 keV   1.502E+00  3.196E-01    4488 A      1453 A      1295 A   
   1.00 MeV   1.620E+00  3.005E-01    4930 A      1535 A      1393 A   
   1.10 MeV   1.737E+00  2.839E-01    5354 A      1609 A      1483 A   
   1.20 MeV   1.852E+00  2.693E-01    5762 A      1675 A      1567 A   
   1.30 MeV   1.965E+00  2.563E-01    6155 A      1734 A      1644 A   
   1.40 MeV   2.076E+00  2.447E-01    6534 A      1788 A      1715 A   
   1.50 MeV   2.184E+00  2.342E-01    6900 A      1837 A      1782 A   
   1.60 MeV   2.289E+00  2.247E-01    7254 A      1882 A      1844 A   
   1.70 MeV   2.392E+00  2.161E-01    7597 A      1923 A      1902 A   
   1.80 MeV   2.492E+00  2.082E-01    7929 A      1960 A      1956 A   
   2.00 MeV   2.684E+00  1.942E-01    8567 A      2028 A      2056 A   
   2.25 MeV   2.910E+00  1.794E-01    9320 A      2101 A      2165 A   
   2.50 MeV   3.121E+00  1.670E-01    1.00 um     2163 A      2262 A   
   2.75 MeV   3.320E+00  1.564E-01    1.07 um     2216 A      2348 A   
   3.00 MeV   3.508E+00  1.472E-01    1.14 um     2263 A      2425 A   
   3.25 MeV   3.686E+00  1.391E-01    1.20 um     2304 A      2495 A   
   3.50 MeV   3.855E+00  1.320E-01    1.26 um     2341 A      2558 A   
   3.75 MeV   4.016E+00  1.256E-01    1.31 um     2374 A      2617 A   
   4.00 MeV   4.170E+00  1.199E-01    1.37 um     2404 A      2670 A   
   4.50 MeV   4.460E+00  1.101E-01    1.47 um     2458 A      2767 A   
   5.00 MeV   4.728E+00  1.019E-01    1.58 um     2504 A      2851 A   
   5.50 MeV   4.979E+00  9.495E-02    1.67 um     2544 A      2926 A   
   6.00 MeV   5.214E+00  8.899E-02    1.76 um     2579 A      2993 A   
   6.50 MeV   5.436E+00  8.380E-02    1.85 um     2610 A      3054 A   
   7.00 MeV   5.645E+00  7.924E-02    1.94 um     2637 A      3109 A   
   8.00 MeV   6.029E+00  7.158E-02    2.10 um     2690 A      3206 A   
   9.00 MeV   6.374E+00  6.539E-02    2.25 um     2733 A      3290 A   
  10.00 MeV   6.683E+00  6.028E-02    2.40 um     2771 A      3363 A   
  11.00 MeV   6.961E+00  5.597E-02    2.54 um     2804 A      3428 A   
  12.00 MeV   7.210E+00  5.228E-02    2.67 um     2833 A      3487 A   
  13.00 MeV   7.433E+00  4.909E-02    2.80 um     2860 A      3541 A   
  14.00 MeV   7.632E+00  4.630E-02    2.93 um     2884 A      3590 A   
  15.00 MeV   7.810E+00  4.384E-02    3.06 um     2906 A      3635 A   
  16.00 MeV   7.969E+00  4.164E-02    3.18 um     2927 A      3678 A   
  17.00 MeV   8.111E+00  3.968E-02    3.30 um     2946 A      3718 A   
  18.00 MeV   8.237E+00  3.790E-02    3.42 um     2964 A      3755 A   
  20.00 MeV   8.447E+00  3.482E-02    3.65 um     3007 A      3825 A   
  22.50 MeV   8.644E+00  3.166E-02    3.93 um     3060 A      3903 A   
  25.00 MeV   8.784E+00  2.907E-02    4.21 um     3109 A      3975 A   
  27.50 MeV   8.878E+00  2.689E-02    4.49 um     3155 A      4041 A   
  30.00 MeV   8.937E+00  2.504E-02    4.76 um     3199 A      4102 A   
  32.50 MeV   8.968E+00  2.345E-02    5.03 um     3240 A      4161 A   
  35.00 MeV   8.977E+00  2.206E-02    5.30 um     3281 A      4216 A   
  37.50 MeV   8.969E+00  2.084E-02    5.57 um     3320 A      4269 A   
  40.00 MeV   8.946E+00  1.976E-02    5.85 um     3359 A      4321 A   
  45.00 MeV   8.870E+00  1.791E-02    6.39 um     3477 A      4420 A   
  50.00 MeV   8.765E+00  1.641E-02    6.95 um     3593 A      4514 A   
  55.00 MeV   8.643E+00  1.515E-02    7.51 um     3707 A      4605 A   
  60.00 MeV   8.511E+00  1.408E-02    8.08 um     3819 A      4695 A   
  65.00 MeV   8.374E+00  1.317E-02    8.66 um     3932 A      4783 A   
  70.00 MeV   8.234E+00  1.237E-02    9.24 um     4044 A      4870 A   
  80.00 MeV   7.956E+00  1.105E-02   10.45 um     4436 A      5043 A   
  90.00 MeV   7.687E+00  9.997E-03   11.70 um     4820 A      5216 A   
 100.00 MeV   7.532E+00  9.139E-03   12.98 um     5194 A      5390 A   
 110.00 MeV   7.329E+00  8.425E-03   14.30 um     5559 A      5566 A   
 120.00 MeV   7.151E+00  7.821E-03   15.65 um     5919 A      5743 A   
 130.00 MeV   6.979E+00  7.302E-03   17.04 um     6275 A      5922 A   
 140.00 MeV   6.815E+00  6.852E-03   18.45 um     6627 A      6104 A   
 150.00 MeV   6.658E+00  6.457E-03   19.91 um     6978 A      6288 A   
 160.00 MeV   6.509E+00  6.108E-03   21.39 um     7327 A      6476 A   
 170.00 MeV   6.366E+00  5.796E-03   22.91 um     7675 A      6667 A   
 180.00 MeV   6.231E+00  5.517E-03   24.47 um     8023 A      6861 A   
 200.00 MeV   5.978E+00  5.036E-03   27.67 um     9289 A      7259 A   
 225.00 MeV   5.695E+00  4.547E-03   31.86 um     1.11 um     7776 A   
 250.00 MeV   5.442E+00  4.149E-03   36.26 um     1.28 um     8314 A   
 275.00 MeV   5.215E+00  3.818E-03   40.85 um     1.44 um     8872 A   
 300.00 MeV   5.010E+00  3.539E-03   45.64 um     1.60 um     9451 A   
 325.00 MeV   4.824E+00  3.300E-03   50.62 um     1.76 um     1.01 um  
 350.00 MeV   4.654E+00  3.093E-03   55.78 um     1.91 um     1.07 um  
 375.00 MeV   4.498E+00  2.911E-03   61.13 um     2.06 um     1.13 um  
 400.00 MeV   4.355E+00  2.751E-03   66.66 um     2.22 um     1.20 um  
 450.00 MeV   4.099E+00  2.480E-03   78.25 um     2.77 um     1.33 um  
 500.00 MeV   3.877E+00  2.260E-03   90.53 um     3.29 um     1.48 um  
 550.00 MeV   3.681E+00  2.078E-03  103.49 um     3.78 um     1.63 um  
 600.00 MeV   3.507E+00  1.924E-03  117.12 um     4.25 um     1.78 um  
 650.00 MeV   3.351E+00  1.793E-03  131.40 um     4.73 um     1.94 um  
 700.00 MeV   3.210E+00  1.679E-03  146.33 um     5.19 um     2.11 um  
 800.00 MeV   2.963E+00  1.491E-03  178.10 um     6.89 um     2.47 um  
 900.00 MeV   2.754E+00  1.343E-03  212.39 um     8.46 um     2.85 um  
   1.00 GeV   2.574E+00  1.223E-03  249.18 um     9.96 um     3.25 um  
   1.10 GeV   2.417E+00  1.123E-03  288.45 um    11.43 um     3.67 um  
   1.20 GeV   2.280E+00  1.039E-03  330.17 um    12.90 um     4.11 um  
   1.30 GeV   2.159E+00  9.678E-04  374.31 um    14.36 um     4.58 um  
   1.40 GeV   2.051E+00  9.057E-04  420.85 um    15.83 um     5.07 um  
   1.50 GeV   1.955E+00  8.515E-04  469.77 um    17.31 um     5.58 um  
   1.60 GeV   1.867E+00  8.036E-04  521.05 um    18.81 um     6.11 um  
   1.70 GeV   1.785E+00  7.611E-04  574.71 um    20.32 um     6.66 um  
   1.80 GeV   1.711E+00  7.231E-04  630.77 um    21.86 um     7.24 um  
   2.00 GeV   1.582E+00  6.578E-04  749.85 um    27.67 um     8.45 um  
   2.25 GeV   1.450E+00  5.917E-04  911.56 um    36.00 um    10.08 um  
   2.50 GeV   1.341E+00  5.382E-04    1.09 mm    43.84 um    11.83 um  
   2.75 GeV   1.250E+00  4.939E-04    1.28 mm    51.47 um    13.71 um  
   3.00 GeV   1.172E+00  4.566E-04    1.48 mm    59.00 um    15.71 um  
   3.25 GeV   1.105E+00  4.247E-04    1.69 mm    66.50 um    17.82 um  
   3.50 GeV   1.047E+00  3.972E-04    1.92 mm    74.01 um    20.03 um  
   3.75 GeV   9.961E-01  3.732E-04    2.16 mm    81.54 um    22.36 um  
   4.00 GeV   9.508E-01  3.520E-04    2.41 mm    89.11 um    24.78 um  
   4.50 GeV   8.740E-01  3.164E-04    2.95 mm   117.38 um    29.93 um  
   5.00 GeV   8.114E-01  2.876E-04    3.53 mm   143.61 um    35.46 um  
   5.50 GeV   7.594E-01  2.637E-04    4.16 mm   168.85 um    41.34 um  
   6.00 GeV   7.154E-01  2.437E-04    4.82 mm   193.55 um    47.54 um  
   6.50 GeV   6.777E-01  2.266E-04    5.52 mm   217.94 um    54.06 um  
   7.00 GeV   6.451E-01  2.118E-04    6.26 mm   242.15 um    60.88 um  
   8.00 GeV   5.914E-01  1.876E-04    7.85 mm   330.74 um    75.34 um  
   9.00 GeV   5.490E-01  1.685E-04    9.57 mm   411.15 um    90.79 um  
  10.00 GeV   5.148E-01  1.530E-04   11.41 mm   487.45 um   107.14 um  
  11.00 GeV   4.866E-01  1.403E-04   13.37 mm   561.26 um   124.29 um  
  12.00 GeV   4.629E-01  1.295E-04   15.44 mm   633.36 um   142.16 um  
  13.00 GeV   4.428E-01  1.204E-04   17.60 mm   704.15 um   160.67 um  
  14.00 GeV   4.256E-01  1.125E-04   19.86 mm   773.88 um   179.76 um  
  15.00 GeV   4.106E-01  1.056E-04   22.20 mm   842.68 um   199.36 um  
  16.00 GeV   3.974E-01  9.955E-05   24.63 mm   910.64 um   219.43 um  
  17.00 GeV   3.859E-01  9.417E-05   27.13 mm   977.80 um   239.91 um  
  18.00 GeV   3.756E-01  8.936E-05   29.70 mm     1.04 mm   260.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.2394E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
