 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/27Al_in_mo.txt

 Ion = Aluminum     [13] , Mass = 26.98154 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 26.98154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.585E-02  4.315E-01      44 A        44 A        34 A   
   5.50 keV   1.005E-01  4.410E-01      48 A        47 A        36 A   
   6.00 keV   1.050E-01  4.495E-01      51 A        50 A        38 A   
   6.50 keV   1.093E-01  4.571E-01      54 A        53 A        40 A   
   7.00 keV   1.134E-01  4.639E-01      57 A        55 A        42 A   
   8.00 keV   1.212E-01  4.758E-01      63 A        60 A        46 A   
   9.00 keV   1.286E-01  4.856E-01      69 A        65 A        50 A   
  10.00 keV   1.355E-01  4.939E-01      75 A        70 A        54 A   
  11.00 keV   1.422E-01  5.010E-01      81 A        75 A        57 A   
  12.00 keV   1.485E-01  5.070E-01      86 A        79 A        61 A   
  13.00 keV   1.546E-01  5.121E-01      92 A        84 A        64 A   
  14.00 keV   1.604E-01  5.165E-01      98 A        88 A        68 A   
  15.00 keV   1.660E-01  5.203E-01     104 A        93 A        71 A   
  16.00 keV   1.715E-01  5.236E-01     109 A        97 A        75 A   
  17.00 keV   1.767E-01  5.264E-01     115 A       102 A        78 A   
  18.00 keV   1.819E-01  5.288E-01     121 A       106 A        81 A   
  20.00 keV   1.917E-01  5.326E-01     132 A       115 A        87 A   
  22.50 keV   2.033E-01  5.359E-01     146 A       125 A        95 A   
  25.00 keV   2.143E-01  5.378E-01     160 A       136 A       103 A   
  27.50 keV   2.248E-01  5.387E-01     174 A       146 A       110 A   
  30.00 keV   2.348E-01  5.389E-01     188 A       157 A       118 A   
  32.50 keV   2.444E-01  5.384E-01     202 A       167 A       125 A   
  35.00 keV   2.536E-01  5.375E-01     216 A       177 A       132 A   
  37.50 keV   2.625E-01  5.362E-01     230 A       187 A       139 A   
  40.00 keV   2.711E-01  5.345E-01     244 A       197 A       146 A   
  45.00 keV   2.875E-01  5.304E-01     272 A       216 A       160 A   
  50.00 keV   3.031E-01  5.257E-01     301 A       235 A       174 A   
  55.00 keV   3.167E-01  5.205E-01     329 A       254 A       188 A   
  60.00 keV   3.270E-01  5.150E-01     358 A       272 A       201 A   
  65.00 keV   3.393E-01  5.094E-01     387 A       290 A       215 A   
  70.00 keV   3.526E-01  5.036E-01     416 A       308 A       229 A   
  80.00 keV   3.805E-01  4.921E-01     475 A       343 A       256 A   
  90.00 keV   4.083E-01  4.807E-01     534 A       377 A       282 A   
 100.00 keV   4.353E-01  4.696E-01     593 A       410 A       308 A   
 110.00 keV   4.612E-01  4.589E-01     652 A       442 A       334 A   
 120.00 keV   4.860E-01  4.486E-01     711 A       473 A       359 A   
 130.00 keV   5.098E-01  4.388E-01     771 A       504 A       384 A   
 140.00 keV   5.327E-01  4.293E-01     830 A       533 A       408 A   
 150.00 keV   5.548E-01  4.203E-01     889 A       562 A       432 A   
 160.00 keV   5.763E-01  4.117E-01     949 A       591 A       455 A   
 170.00 keV   5.973E-01  4.035E-01    1008 A       618 A       479 A   
 180.00 keV   6.177E-01  3.957E-01    1067 A       645 A       502 A   
 200.00 keV   6.576E-01  3.809E-01    1186 A       697 A       546 A   
 225.00 keV   7.060E-01  3.642E-01    1334 A       758 A       601 A   
 250.00 keV   7.531E-01  3.491E-01    1480 A       817 A       653 A   
 275.00 keV   7.994E-01  3.354E-01    1625 A       872 A       703 A   
 300.00 keV   8.449E-01  3.229E-01    1769 A       924 A       752 A   
 325.00 keV   8.899E-01  3.115E-01    1911 A       973 A       798 A   
 350.00 keV   9.343E-01  3.009E-01    2052 A      1020 A       843 A   
 375.00 keV   9.782E-01  2.912E-01    2190 A      1064 A       887 A   
 400.00 keV   1.022E+00  2.822E-01    2327 A      1106 A       928 A   
 450.00 keV   1.107E+00  2.660E-01    2595 A      1184 A      1008 A   
 500.00 keV   1.191E+00  2.519E-01    2855 A      1254 A      1082 A   
 550.00 keV   1.273E+00  2.394E-01    3107 A      1318 A      1151 A   
 600.00 keV   1.353E+00  2.283E-01    3352 A      1377 A      1215 A   
 650.00 keV   1.431E+00  2.183E-01    3591 A      1431 A      1275 A   
 700.00 keV   1.508E+00  2.093E-01    3823 A      1480 A      1332 A   
 800.00 keV   1.657E+00  1.937E-01    4269 A      1567 A      1436 A   
 900.00 keV   1.800E+00  1.805E-01    4693 A      1642 A      1528 A   
   1.00 MeV   1.937E+00  1.693E-01    5097 A      1708 A      1611 A   
   1.10 MeV   2.070E+00  1.595E-01    5483 A      1766 A      1686 A   
   1.20 MeV   2.199E+00  1.510E-01    5853 A      1817 A      1755 A   
   1.30 MeV   2.324E+00  1.434E-01    6209 A      1862 A      1818 A   
   1.40 MeV   2.445E+00  1.367E-01    6552 A      1903 A      1876 A   
   1.50 MeV   2.563E+00  1.306E-01    6882 A      1940 A      1929 A   
   1.60 MeV   2.678E+00  1.252E-01    7202 A      1974 A      1979 A   
   1.70 MeV   2.790E+00  1.202E-01    7512 A      2004 A      2025 A   
   1.80 MeV   2.900E+00  1.157E-01    7812 A      2033 A      2068 A   
   2.00 MeV   3.112E+00  1.077E-01    8387 A      2083 A      2146 A   
   2.25 MeV   3.365E+00  9.926E-02    9064 A      2136 A      2232 A   
   2.50 MeV   3.605E+00  9.221E-02    9702 A      2182 A      2307 A   
   2.75 MeV   3.835E+00  8.620E-02    1.03 um     2220 A      2373 A   
   3.00 MeV   4.053E+00  8.100E-02    1.09 um     2254 A      2432 A   
   3.25 MeV   4.262E+00  7.647E-02    1.14 um     2283 A      2485 A   
   3.50 MeV   4.462E+00  7.246E-02    1.20 um     2309 A      2534 A   
   3.75 MeV   4.652E+00  6.890E-02    1.25 um     2332 A      2578 A   
   4.00 MeV   4.834E+00  6.571E-02    1.30 um     2353 A      2618 A   
   4.50 MeV   5.172E+00  6.022E-02    1.39 um     2391 A      2690 A   
   5.00 MeV   5.479E+00  5.566E-02    1.48 um     2423 A      2752 A   
   5.50 MeV   5.758E+00  5.181E-02    1.56 um     2450 A      2808 A   
   6.00 MeV   6.010E+00  4.850E-02    1.64 um     2474 A      2857 A   
   6.50 MeV   6.238E+00  4.562E-02    1.72 um     2496 A      2901 A   
   7.00 MeV   6.443E+00  4.310E-02    1.79 um     2515 A      2942 A   
   8.00 MeV   6.796E+00  3.888E-02    1.94 um     2552 A      3014 A   
   9.00 MeV   7.081E+00  3.547E-02    2.08 um     2584 A      3077 A   
  10.00 MeV   7.312E+00  3.266E-02    2.21 um     2612 A      3133 A   
  11.00 MeV   7.496E+00  3.030E-02    2.34 um     2637 A      3183 A   
  12.00 MeV   7.643E+00  2.828E-02    2.47 um     2660 A      3229 A   
  13.00 MeV   7.758E+00  2.653E-02    2.59 um     2681 A      3272 A   
  14.00 MeV   7.847E+00  2.501E-02    2.72 um     2701 A      3312 A   
  15.00 MeV   7.915E+00  2.366E-02    2.84 um     2720 A      3350 A   
  16.00 MeV   7.965E+00  2.247E-02    2.96 um     2738 A      3386 A   
  17.00 MeV   7.999E+00  2.139E-02    3.08 um     2755 A      3421 A   
  18.00 MeV   8.021E+00  2.043E-02    3.20 um     2771 A      3454 A   
  20.00 MeV   8.035E+00  1.875E-02    3.45 um     2813 A      3516 A   
  22.50 MeV   8.011E+00  1.703E-02    3.75 um     2870 A      3590 A   
  25.00 MeV   7.955E+00  1.563E-02    4.05 um     2924 A      3660 A   
  27.50 MeV   7.878E+00  1.445E-02    4.36 um     2978 A      3727 A   
  30.00 MeV   7.789E+00  1.345E-02    4.67 um     3030 A      3792 A   
  32.50 MeV   7.691E+00  1.258E-02    4.99 um     3082 A      3855 A   
  35.00 MeV   7.588E+00  1.183E-02    5.31 um     3135 A      3917 A   
  37.50 MeV   7.482E+00  1.117E-02    5.63 um     3187 A      3979 A   
  40.00 MeV   7.376E+00  1.059E-02    5.96 um     3239 A      4040 A   
  45.00 MeV   7.165E+00  9.593E-03    6.63 um     3411 A      4162 A   
  50.00 MeV   6.960E+00  8.780E-03    7.32 um     3583 A      4283 A   
  55.00 MeV   6.784E+00  8.103E-03    8.03 um     3755 A      4405 A   
  60.00 MeV   6.667E+00  7.529E-03    8.76 um     3927 A      4528 A   
  65.00 MeV   6.516E+00  7.035E-03    9.50 um     4097 A      4652 A   
  70.00 MeV   6.385E+00  6.607E-03   10.26 um     4268 A      4777 A   
  80.00 MeV   6.136E+00  5.897E-03   11.82 um     4865 A      5031 A   
  90.00 MeV   5.905E+00  5.333E-03   13.44 um     5438 A      5292 A   
 100.00 MeV   5.691E+00  4.873E-03   15.13 um     5994 A      5560 A   
 110.00 MeV   5.493E+00  4.490E-03   16.88 um     6540 A      5835 A   
 120.00 MeV   5.310E+00  4.166E-03   18.69 um     7079 A      6119 A   
 130.00 MeV   5.141E+00  3.889E-03   20.56 um     7613 A      6411 A   
 140.00 MeV   4.983E+00  3.648E-03   22.50 um     8144 A      6710 A   
 150.00 MeV   4.837E+00  3.437E-03   24.49 um     8674 A      7018 A   
 160.00 MeV   4.700E+00  3.250E-03   26.54 um     9202 A      7333 A   
 170.00 MeV   4.572E+00  3.083E-03   28.65 um     9731 A      7657 A   
 180.00 MeV   4.452E+00  2.934E-03   30.82 um     1.03 um     7988 A   
 200.00 MeV   4.233E+00  2.677E-03   35.33 um     1.22 um     8673 A   
 225.00 MeV   3.992E+00  2.416E-03   41.28 um     1.49 um     9571 A   
 250.00 MeV   3.782E+00  2.204E-03   47.58 um     1.75 um     1.05 um  
 275.00 MeV   3.595E+00  2.027E-03   54.22 um     2.00 um     1.15 um  
 300.00 MeV   3.429E+00  1.879E-03   61.19 um     2.24 um     1.25 um  
 325.00 MeV   3.279E+00  1.751E-03   68.49 um     2.48 um     1.36 um  
 350.00 MeV   3.144E+00  1.641E-03   76.11 um     2.72 um     1.47 um  
 375.00 MeV   3.020E+00  1.544E-03   84.05 um     2.95 um     1.59 um  
 400.00 MeV   2.907E+00  1.459E-03   92.32 um     3.19 um     1.70 um  
 450.00 MeV   2.707E+00  1.315E-03  109.77 um     4.06 um     1.95 um  
 500.00 MeV   2.535E+00  1.198E-03  128.46 um     4.87 um     2.22 um  
 550.00 MeV   2.386E+00  1.101E-03  148.37 um     5.65 um     2.49 um  
 600.00 MeV   2.256E+00  1.019E-03  169.47 um     6.41 um     2.79 um  
 650.00 MeV   2.140E+00  9.493E-04  191.75 um     7.17 um     3.09 um  
 700.00 MeV   2.038E+00  8.888E-04  215.20 um     7.93 um     3.41 um  
 800.00 MeV   1.866E+00  7.893E-04  265.41 um    10.70 um     4.09 um  
 900.00 MeV   1.720E+00  7.106E-04  320.08 um    13.25 um     4.82 um  
   1.00 GeV   1.594E+00  6.468E-04  379.23 um    15.72 um     5.59 um  
   1.10 GeV   1.488E+00  5.940E-04  442.81 um    18.17 um     6.42 um  
   1.20 GeV   1.398E+00  5.495E-04  510.72 um    20.61 um     7.30 um  
   1.30 GeV   1.319E+00  5.115E-04  582.86 um    23.06 um     8.23 um  
   1.40 GeV   1.250E+00  4.786E-04  659.14 um    25.53 um     9.20 um  
   1.50 GeV   1.189E+00  4.499E-04  739.47 um    28.02 um    10.22 um  
   1.60 GeV   1.135E+00  4.245E-04  823.78 um    30.52 um    11.29 um  
   1.70 GeV   1.086E+00  4.020E-04  911.99 um    33.06 um    12.40 um  
   1.80 GeV   1.042E+00  3.819E-04    1.00 mm    35.61 um    13.55 um  
   2.00 GeV   9.665E-01  3.473E-04    1.20 mm    45.22 um    15.97 um  
   2.25 GeV   8.886E-01  3.123E-04    1.46 mm    58.86 um    19.23 um  
   2.50 GeV   8.248E-01  2.840E-04    1.75 mm    71.62 um    22.73 um  
   2.75 GeV   7.715E-01  2.606E-04    2.06 mm    83.96 um    26.44 um  
   3.00 GeV   7.264E-01  2.409E-04    2.38 mm    96.09 um    30.37 um  
   3.25 GeV   6.876E-01  2.240E-04    2.73 mm   108.10 um    34.50 um  
   3.50 GeV   6.539E-01  2.095E-04    3.10 mm   120.05 um    38.82 um  
   3.75 GeV   6.244E-01  1.968E-04    3.48 mm   131.98 um    43.32 um  
   4.00 GeV   5.982E-01  1.856E-04    3.88 mm   143.90 um    47.99 um  
   4.50 GeV   5.542E-01  1.668E-04    4.73 mm   188.08 um    57.83 um  
   5.00 GeV   5.184E-01  1.516E-04    5.64 mm   228.73 um    68.27 um  
   5.50 GeV   4.887E-01  1.390E-04    6.62 mm   267.48 um    79.26 um  
   6.00 GeV   4.638E-01  1.284E-04    7.65 mm   305.05 um    90.74 um  
   6.50 GeV   4.425E-01  1.194E-04    8.73 mm   341.81 um   102.68 um  
   7.00 GeV   4.242E-01  1.116E-04    9.86 mm   377.95 um   115.03 um  
   8.00 GeV   3.942E-01  9.876E-05   12.25 mm   508.69 um   140.84 um  
   9.00 GeV   3.708E-01  8.869E-05   14.82 mm   625.66 um   167.91 um  
  10.00 GeV   3.521E-01  8.054E-05   17.53 mm   734.92 um   196.01 um  
  10.80 GeV   3.398E-01  7.507E-05   19.79 mm   802.68 um   219.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.5927E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
