 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/178W_in_mo.txt

 Ion = Tungsten     [74] , Mass = 177.9459 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 177.9459 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.923E-01  2.255E+00      28 A        15 A        11 A   
   5.50 keV   2.017E-01  2.356E+00      29 A        16 A        11 A   
   6.00 keV   2.107E-01  2.451E+00      30 A        16 A        12 A   
   6.50 keV   2.193E-01  2.541E+00      31 A        17 A        12 A   
   7.00 keV   2.275E-01  2.626E+00      32 A        17 A        12 A   
   8.00 keV   2.432E-01  2.783E+00      35 A        18 A        13 A   
   9.00 keV   2.580E-01  2.927E+00      37 A        19 A        14 A   
  10.00 keV   2.720E-01  3.059E+00      39 A        20 A        15 A   
  11.00 keV   2.852E-01  3.182E+00      41 A        21 A        15 A   
  12.00 keV   2.979E-01  3.296E+00      43 A        22 A        16 A   
  13.00 keV   3.101E-01  3.403E+00      45 A        23 A        16 A   
  14.00 keV   3.218E-01  3.504E+00      46 A        23 A        17 A   
  15.00 keV   3.331E-01  3.598E+00      48 A        24 A        18 A   
  16.00 keV   3.440E-01  3.688E+00      50 A        25 A        18 A   
  17.00 keV   3.546E-01  3.773E+00      51 A        26 A        19 A   
  18.00 keV   3.649E-01  3.854E+00      53 A        26 A        19 A   
  20.00 keV   3.846E-01  4.005E+00      56 A        28 A        20 A   
  22.50 keV   4.079E-01  4.177E+00      60 A        29 A        21 A   
  25.00 keV   4.300E-01  4.332E+00      64 A        31 A        23 A   
  27.50 keV   4.510E-01  4.473E+00      67 A        32 A        24 A   
  30.00 keV   4.710E-01  4.603E+00      71 A        34 A        25 A   
  32.50 keV   4.903E-01  4.723E+00      74 A        35 A        26 A   
  35.00 keV   5.088E-01  4.835E+00      77 A        36 A        27 A   
  37.50 keV   5.266E-01  4.939E+00      81 A        38 A        28 A   
  40.00 keV   5.439E-01  5.036E+00      84 A        39 A        29 A   
  45.00 keV   5.769E-01  5.212E+00      90 A        41 A        31 A   
  50.00 keV   6.081E-01  5.370E+00      96 A        44 A        32 A   
  55.00 keV   6.378E-01  5.511E+00     102 A        46 A        34 A   
  60.00 keV   6.662E-01  5.639E+00     108 A        48 A        36 A   
  65.00 keV   6.934E-01  5.755E+00     113 A        50 A        37 A   
  70.00 keV   7.195E-01  5.861E+00     119 A        52 A        39 A   
  80.00 keV   7.692E-01  6.049E+00     130 A        56 A        42 A   
  90.00 keV   8.159E-01  6.210E+00     140 A        60 A        45 A   
 100.00 keV   8.600E-01  6.349E+00     151 A        64 A        48 A   
 110.00 keV   9.020E-01  6.471E+00     161 A        68 A        51 A   
 120.00 keV   9.421E-01  6.578E+00     171 A        71 A        53 A   
 130.00 keV   9.806E-01  6.674E+00     181 A        75 A        56 A   
 140.00 keV   1.018E+00  6.758E+00     190 A        78 A        59 A   
 150.00 keV   1.053E+00  6.834E+00     200 A        81 A        61 A   
 160.00 keV   1.088E+00  6.902E+00     209 A        85 A        64 A   
 170.00 keV   1.121E+00  6.963E+00     219 A        88 A        66 A   
 180.00 keV   1.154E+00  7.018E+00     228 A        91 A        69 A   
 200.00 keV   1.216E+00  7.114E+00     247 A        97 A        73 A   
 225.00 keV   1.290E+00  7.209E+00     269 A       105 A        79 A   
 250.00 keV   1.360E+00  7.284E+00     292 A       112 A        85 A   
 275.00 keV   1.426E+00  7.342E+00     314 A       120 A        90 A   
 300.00 keV   1.490E+00  7.387E+00     336 A       127 A        96 A   
 325.00 keV   1.550E+00  7.421E+00     358 A       134 A       101 A   
 350.00 keV   1.609E+00  7.447E+00     379 A       141 A       106 A   
 375.00 keV   1.728E+00  7.465E+00     401 A       148 A       111 A   
 400.00 keV   1.837E+00  7.477E+00     422 A       155 A       117 A   
 450.00 keV   1.989E+00  7.486E+00     464 A       168 A       126 A   
 500.00 keV   2.090E+00  7.479E+00     505 A       180 A       136 A   
 550.00 keV   2.164E+00  7.461E+00     547 A       193 A       146 A   
 600.00 keV   2.225E+00  7.434E+00     589 A       205 A       155 A   
 650.00 keV   2.279E+00  7.401E+00     630 A       218 A       164 A   
 700.00 keV   2.330E+00  7.362E+00     672 A       230 A       173 A   
 800.00 keV   2.432E+00  7.274E+00     756 A       255 A       191 A   
 900.00 keV   2.537E+00  7.177E+00     840 A       279 A       208 A   
   1.00 MeV   2.646E+00  7.076E+00     924 A       302 A       225 A   
   1.10 MeV   2.757E+00  6.972E+00    1009 A       326 A       243 A   
   1.20 MeV   2.869E+00  6.867E+00    1095 A       349 A       260 A   
   1.30 MeV   2.980E+00  6.764E+00    1180 A       372 A       276 A   
   1.40 MeV   3.089E+00  6.661E+00    1266 A       394 A       293 A   
   1.50 MeV   3.195E+00  6.561E+00    1352 A       417 A       310 A   
   1.60 MeV   3.297E+00  6.463E+00    1438 A       438 A       326 A   
   1.70 MeV   3.396E+00  6.367E+00    1524 A       460 A       343 A   
   1.80 MeV   3.489E+00  6.274E+00    1611 A       481 A       359 A   
   2.00 MeV   3.664E+00  6.095E+00    1785 A       524 A       392 A   
   2.25 MeV   3.860E+00  5.885E+00    2004 A       575 A       433 A   
   2.50 MeV   4.033E+00  5.690E+00    2224 A       625 A       473 A   
   2.75 MeV   4.186E+00  5.509E+00    2446 A       675 A       513 A   
   3.00 MeV   4.322E+00  5.341E+00    2670 A       723 A       552 A   
   3.25 MeV   4.445E+00  5.184E+00    2895 A       770 A       592 A   
   3.50 MeV   4.557E+00  5.037E+00    3122 A       817 A       631 A   
   3.75 MeV   4.660E+00  4.900E+00    3351 A       862 A       670 A   
   4.00 MeV   4.755E+00  4.771E+00    3580 A       907 A       709 A   
   4.50 MeV   4.931E+00  4.536E+00    4044 A       996 A       787 A   
   5.00 MeV   5.093E+00  4.326E+00    4513 A      1082 A       864 A   
   5.50 MeV   5.248E+00  4.139E+00    4986 A      1166 A       940 A   
   6.00 MeV   5.399E+00  3.969E+00    5462 A      1248 A      1016 A   
   6.50 MeV   5.549E+00  3.815E+00    5940 A      1326 A      1092 A   
   7.00 MeV   5.701E+00  3.674E+00    6419 A      1403 A      1166 A   
   8.00 MeV   6.012E+00  3.427E+00    7377 A      1551 A      1314 A   
   9.00 MeV   6.336E+00  3.216E+00    8331 A      1690 A      1457 A   
  10.00 MeV   6.674E+00  3.033E+00    9276 A      1819 A      1596 A   
  11.00 MeV   7.024E+00  2.872E+00    1.02 um     1940 A      1731 A   
  12.00 MeV   7.384E+00  2.731E+00    1.11 um     2052 A      1861 A   
  13.00 MeV   7.752E+00  2.604E+00    1.20 um     2156 A      1985 A   
  14.00 MeV   8.127E+00  2.491E+00    1.29 um     2252 A      2105 A   
  15.00 MeV   8.506E+00  2.388E+00    1.38 um     2342 A      2219 A   
  16.00 MeV   8.888E+00  2.295E+00    1.46 um     2426 A      2329 A   
  17.00 MeV   9.272E+00  2.209E+00    1.54 um     2504 A      2433 A   
  18.00 MeV   9.655E+00  2.131E+00    1.62 um     2577 A      2533 A   
  20.00 MeV   1.042E+01  1.992E+00    1.78 um     2712 A      2720 A   
  22.50 MeV   1.136E+01  1.845E+00    1.96 um     2860 A      2930 A   
  25.00 MeV   1.229E+01  1.721E+00    2.13 um     2987 A      3119 A   
  27.50 MeV   1.319E+01  1.614E+00    2.29 um     3097 A      3289 A   
  30.00 MeV   1.406E+01  1.522E+00    2.45 um     3193 A      3443 A   
  32.50 MeV   1.491E+01  1.440E+00    2.60 um     3277 A      3582 A   
  35.00 MeV   1.573E+01  1.368E+00    2.74 um     3353 A      3710 A   
  37.50 MeV   1.653E+01  1.304E+00    2.88 um     3420 A      3826 A   
  40.00 MeV   1.730E+01  1.246E+00    3.01 um     3481 A      3934 A   
  45.00 MeV   1.878E+01  1.146E+00    3.26 um     3594 A      4126 A   
  50.00 MeV   2.017E+01  1.062E+00    3.49 um     3690 A      4293 A   
  55.00 MeV   2.149E+01  9.911E-01    3.71 um     3771 A      4439 A   
  60.00 MeV   2.274E+01  9.299E-01    3.92 um     3841 A      4569 A   
  65.00 MeV   2.392E+01  8.766E-01    4.12 um     3903 A      4686 A   
  70.00 MeV   2.504E+01  8.297E-01    4.31 um     3958 A      4791 A   
  80.00 MeV   2.712E+01  7.507E-01    4.67 um     4067 A      4974 A   
  90.00 MeV   2.902E+01  6.867E-01    5.00 um     4157 A      5130 A   
 100.00 MeV   3.074E+01  6.337E-01    5.32 um     4234 A      5264 A   
 110.00 MeV   3.232E+01  5.890E-01    5.62 um     4300 A      5382 A   
 120.00 MeV   3.376E+01  5.507E-01    5.91 um     4359 A      5487 A   
 130.00 MeV   3.508E+01  5.176E-01    6.19 um     4411 A      5581 A   
 140.00 MeV   3.630E+01  4.885E-01    6.46 um     4458 A      5667 A   
 150.00 MeV   3.743E+01  4.628E-01    6.72 um     4501 A      5746 A   
 160.00 MeV   3.846E+01  4.399E-01    6.98 um     4540 A      5818 A   
 170.00 MeV   3.942E+01  4.193E-01    7.22 um     4577 A      5885 A   
 180.00 MeV   4.030E+01  4.008E-01    7.46 um     4611 A      5948 A   
 200.00 MeV   4.188E+01  3.686E-01    7.94 um     4696 A      6061 A   
 225.00 MeV   4.355E+01  3.354E-01    8.50 um     4805 A      6187 A   
 250.00 MeV   4.494E+01  3.082E-01    9.05 um     4902 A      6298 A   
 275.00 MeV   4.611E+01  2.853E-01    9.58 um     4991 A      6398 A   
 300.00 MeV   4.708E+01  2.659E-01   10.10 um     5073 A      6490 A   
 325.00 MeV   4.790E+01  2.491E-01   10.62 um     5149 A      6574 A   
 350.00 MeV   4.859E+01  2.345E-01   11.12 um     5222 A      6653 A   
 375.00 MeV   4.955E+01  2.216E-01   11.62 um     5290 A      6727 A   
 400.00 MeV   5.037E+01  2.102E-01   12.10 um     5355 A      6795 A   
 450.00 MeV   5.150E+01  1.907E-01   13.06 um     5558 A      6922 A   
 500.00 MeV   5.246E+01  1.748E-01   14.00 um     5746 A      7038 A   
 550.00 MeV   5.319E+01  1.615E-01   14.92 um     5920 A      7144 A   
 600.00 MeV   5.373E+01  1.502E-01   15.83 um     6085 A      7244 A   
 650.00 MeV   5.414E+01  1.405E-01   16.74 um     6242 A      7337 A   
 700.00 MeV   5.443E+01  1.320E-01   17.64 um     6392 A      7426 A   
 800.00 MeV   5.476E+01  1.180E-01   19.43 um     6913 A      7592 A   
 900.00 MeV   5.486E+01  1.068E-01   21.21 um     7392 A      7747 A   
   1.00 GeV   5.480E+01  9.773E-02   22.99 um     7841 A      7893 A   
   1.10 GeV   5.464E+01  9.013E-02   24.78 um     8266 A      8032 A   
   1.20 GeV   5.441E+01  8.370E-02   26.57 um     8673 A      8166 A   
   1.30 GeV   5.415E+01  7.818E-02   28.37 um     9064 A      8296 A   
   1.40 GeV   5.386E+01  7.338E-02   30.18 um     9443 A      8423 A   
   1.50 GeV   5.355E+01  6.917E-02   32.00 um     9810 A      8547 A   
   1.60 GeV   5.324E+01  6.545E-02   33.84 um     1.02 um     8669 A   
   1.70 GeV   5.292E+01  6.213E-02   35.68 um     1.05 um     8788 A   
   1.80 GeV   5.260E+01  5.915E-02   37.53 um     1.09 um     8906 A   
   2.00 GeV   5.197E+01  5.402E-02   41.28 um     1.21 um     9139 A   
   2.25 GeV   5.120E+01  4.879E-02   46.02 um     1.39 um     9423 A   
   2.50 GeV   5.045E+01  4.454E-02   50.83 um     1.55 um     9704 A   
   2.75 GeV   4.971E+01  4.100E-02   55.72 um     1.70 um     9981 A   
   3.00 GeV   4.897E+01  3.802E-02   60.68 um     1.84 um     1.03 um  
   3.25 GeV   4.822E+01  3.546E-02   65.72 um     1.98 um     1.05 um  
   3.50 GeV   4.747E+01  3.324E-02   70.83 um     2.11 um     1.08 um  
   3.75 GeV   4.669E+01  3.129E-02   76.03 um     2.24 um     1.11 um  
   4.00 GeV   4.589E+01  2.958E-02   81.32 um     2.36 um     1.14 um  
   4.50 GeV   4.421E+01  2.668E-02   92.19 um     2.82 um     1.19 um  
   5.00 GeV   4.241E+01  2.432E-02  103.50 um     3.25 um     1.25 um  
   5.50 GeV   4.055E+01  2.237E-02  115.31 um     3.66 um     1.31 um  
   6.00 GeV   3.894E+01  2.072E-02  127.64 um     4.06 um     1.37 um  
   6.50 GeV   3.745E+01  1.931E-02  140.46 um     4.45 um     1.43 um  
   7.00 GeV   3.609E+01  1.808E-02  153.78 um     4.83 um     1.50 um  
   8.00 GeV   3.369E+01  1.607E-02  181.88 um     6.26 um     1.63 um  
   9.00 GeV   3.163E+01  1.448E-02  211.89 um     7.57 um     1.78 um  
  10.00 GeV   2.985E+01  1.319E-02  243.77 um     8.82 um     1.93 um  
  11.00 GeV   2.830E+01  1.212E-02  277.47 um    10.04 um     2.09 um  
  12.00 GeV   2.693E+01  1.121E-02  312.96 um    11.23 um     2.26 um  
  13.00 GeV   2.572E+01  1.044E-02  350.18 um    12.41 um     2.44 um  
  14.00 GeV   2.463E+01  9.774E-03  389.11 um    13.58 um     2.63 um  
  15.00 GeV   2.366E+01  9.190E-03  429.69 um    14.75 um     2.82 um  
  16.00 GeV   2.278E+01  8.675E-03  471.89 um    15.92 um     3.02 um  
  17.00 GeV   2.198E+01  8.217E-03  515.68 um    17.09 um     3.22 um  
  18.00 GeV   2.125E+01  7.808E-03  561.02 um    18.26 um     3.44 um  
  20.00 GeV   1.996E+01  7.105E-03  656.16 um    22.70 um     3.88 um  
  22.50 GeV   1.863E+01  6.392E-03  783.20 um    28.97 um     4.47 um  
  25.00 GeV   1.751E+01  5.815E-03  918.83 um    34.77 um     5.09 um  
  27.50 GeV   1.657E+01  5.338E-03    1.06 mm    40.30 um     5.74 um  
  30.00 GeV   1.576E+01  4.936E-03    1.21 mm    45.66 um     6.42 um  
  32.50 GeV   1.507E+01  4.592E-03    1.37 mm    50.92 um     7.13 um  
  35.00 GeV   1.446E+01  4.295E-03    1.54 mm    56.09 um     7.86 um  
  37.50 GeV   1.392E+01  4.036E-03    1.71 mm    61.19 um     8.61 um  
  40.00 GeV   1.344E+01  3.808E-03    1.89 mm    66.25 um     9.39 um  
  45.00 GeV   1.264E+01  3.423E-03    2.27 mm    84.99 um    10.99 um  
  50.00 GeV   1.197E+01  3.112E-03    2.67 mm   102.01 um    12.66 um  
  55.00 GeV   1.141E+01  2.854E-03    3.08 mm   118.04 um    14.39 um  
  60.00 GeV   1.095E+01  2.638E-03    3.52 mm   133.37 um    16.18 um  
  65.00 GeV   1.055E+01  2.453E-03    3.98 mm   148.18 um    18.00 um  
  70.00 GeV   1.021E+01  2.293E-03    4.45 mm   162.57 um    19.87 um  
  71.20 GeV   1.014E+01  2.258E-03    4.57 mm   163.40 um    20.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.0821E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
