 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/209Po_in_mo.txt

 Ion = Polonium     [84] , Mass = 208.9824 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 208.9824 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.230E-01  2.362E+00      28 A        14 A        10 A   
   5.50 keV   2.339E-01  2.472E+00      29 A        15 A        11 A   
   6.00 keV   2.443E-01  2.576E+00      31 A        15 A        11 A   
   6.50 keV   2.543E-01  2.673E+00      32 A        16 A        11 A   
   7.00 keV   2.639E-01  2.766E+00      33 A        16 A        12 A   
   8.00 keV   2.821E-01  2.939E+00      35 A        17 A        13 A   
   9.00 keV   2.992E-01  3.097E+00      37 A        18 A        13 A   
  10.00 keV   3.154E-01  3.243E+00      39 A        19 A        14 A   
  11.00 keV   3.308E-01  3.379E+00      41 A        20 A        14 A   
  12.00 keV   3.455E-01  3.506E+00      43 A        21 A        15 A   
  13.00 keV   3.596E-01  3.626E+00      45 A        21 A        16 A   
  14.00 keV   3.732E-01  3.738E+00      46 A        22 A        16 A   
  15.00 keV   3.863E-01  3.844E+00      48 A        23 A        17 A   
  16.00 keV   3.990E-01  3.945E+00      50 A        23 A        17 A   
  17.00 keV   4.112E-01  4.041E+00      51 A        24 A        18 A   
  18.00 keV   4.232E-01  4.133E+00      53 A        25 A        18 A   
  20.00 keV   4.460E-01  4.304E+00      56 A        26 A        19 A   
  22.50 keV   4.731E-01  4.499E+00      60 A        27 A        20 A   
  25.00 keV   4.987E-01  4.677E+00      63 A        29 A        21 A   
  27.50 keV   5.230E-01  4.839E+00      66 A        30 A        22 A   
  30.00 keV   5.463E-01  4.990E+00      70 A        31 A        23 A   
  32.50 keV   5.686E-01  5.129E+00      73 A        32 A        24 A   
  35.00 keV   5.901E-01  5.258E+00      76 A        34 A        25 A   
  37.50 keV   6.108E-01  5.380E+00      79 A        35 A        26 A   
  40.00 keV   6.308E-01  5.494E+00      82 A        36 A        27 A   
  45.00 keV   6.691E-01  5.702E+00      88 A        38 A        28 A   
  50.00 keV   7.053E-01  5.889E+00      94 A        40 A        30 A   
  55.00 keV   7.397E-01  6.058E+00      99 A        42 A        31 A   
  60.00 keV   7.726E-01  6.212E+00     105 A        44 A        33 A   
  65.00 keV   8.041E-01  6.352E+00     110 A        46 A        34 A   
  70.00 keV   8.345E-01  6.482E+00     115 A        48 A        36 A   
  80.00 keV   8.921E-01  6.713E+00     125 A        51 A        38 A   
  90.00 keV   9.462E-01  6.912E+00     135 A        54 A        41 A   
 100.00 keV   9.974E-01  7.087E+00     144 A        58 A        44 A   
 110.00 keV   1.046E+00  7.242E+00     153 A        61 A        46 A   
 120.00 keV   1.093E+00  7.380E+00     162 A        64 A        48 A   
 130.00 keV   1.137E+00  7.504E+00     171 A        67 A        51 A   
 140.00 keV   1.180E+00  7.616E+00     180 A        70 A        53 A   
 150.00 keV   1.222E+00  7.717E+00     189 A        72 A        55 A   
 160.00 keV   1.262E+00  7.809E+00     197 A        75 A        57 A   
 170.00 keV   1.300E+00  7.892E+00     206 A        78 A        59 A   
 180.00 keV   1.338E+00  7.969E+00     214 A        81 A        62 A   
 200.00 keV   1.411E+00  8.104E+00     231 A        86 A        66 A   
 225.00 keV   1.496E+00  8.244E+00     251 A        92 A        71 A   
 250.00 keV   1.577E+00  8.359E+00     271 A        98 A        75 A   
 275.00 keV   1.654E+00  8.453E+00     291 A       105 A        80 A   
 300.00 keV   1.728E+00  8.531E+00     310 A       110 A        85 A   
 325.00 keV   1.798E+00  8.596E+00     329 A       116 A        89 A   
 350.00 keV   1.866E+00  8.649E+00     348 A       122 A        94 A   
 375.00 keV   1.931E+00  8.693E+00     367 A       128 A        98 A   
 400.00 keV   1.995E+00  8.729E+00     386 A       133 A       102 A   
 450.00 keV   2.114E+00  8.780E+00     423 A       144 A       111 A   
 500.00 keV   2.224E+00  8.809E+00     460 A       155 A       119 A   
 550.00 keV   2.328E+00  8.823E+00     497 A       165 A       127 A   
 600.00 keV   2.426E+00  8.824E+00     533 A       176 A       135 A   
 650.00 keV   2.517E+00  8.815E+00     569 A       186 A       142 A   
 700.00 keV   2.604E+00  8.798E+00     605 A       196 A       150 A   
 800.00 keV   2.762E+00  8.746E+00     677 A       216 A       165 A   
 900.00 keV   2.905E+00  8.678E+00     749 A       235 A       180 A   
   1.00 MeV   3.036E+00  8.598E+00     821 A       254 A       194 A   
   1.10 MeV   3.156E+00  8.511E+00     892 A       273 A       208 A   
   1.20 MeV   3.268E+00  8.420E+00     964 A       291 A       222 A   
   1.30 MeV   3.374E+00  8.326E+00    1036 A       310 A       236 A   
   1.40 MeV   3.474E+00  8.230E+00    1108 A       328 A       249 A   
   1.50 MeV   3.569E+00  8.134E+00    1181 A       346 A       263 A   
   1.60 MeV   3.661E+00  8.039E+00    1254 A       363 A       276 A   
   1.70 MeV   3.749E+00  7.944E+00    1326 A       381 A       290 A   
   1.80 MeV   3.834E+00  7.850E+00    1399 A       398 A       303 A   
   2.00 MeV   3.996E+00  7.667E+00    1546 A       433 A       330 A   
   2.25 MeV   4.186E+00  7.447E+00    1731 A       475 A       362 A   
   2.50 MeV   4.364E+00  7.239E+00    1918 A       517 A       395 A   
   2.75 MeV   4.532E+00  7.042E+00    2105 A       558 A       427 A   
   3.00 MeV   4.692E+00  6.856E+00    2294 A       598 A       459 A   
   3.25 MeV   4.845E+00  6.680E+00    2483 A       637 A       491 A   
   3.50 MeV   4.990E+00  6.514E+00    2674 A       675 A       523 A   
   3.75 MeV   5.130E+00  6.357E+00    2865 A       713 A       555 A   
   4.00 MeV   5.263E+00  6.209E+00    3057 A       751 A       587 A   
   4.50 MeV   5.516E+00  5.934E+00    3444 A       824 A       649 A   
   5.00 MeV   5.751E+00  5.687E+00    3833 A       895 A       711 A   
   5.50 MeV   5.971E+00  5.463E+00    4223 A       963 A       773 A   
   6.00 MeV   6.178E+00  5.258E+00    4615 A      1030 A       834 A   
   6.50 MeV   6.374E+00  5.071E+00    5007 A      1094 A       894 A   
   7.00 MeV   6.561E+00  4.899E+00    5401 A      1156 A       954 A   
   8.00 MeV   6.912E+00  4.592E+00    6189 A      1278 A      1072 A   
   9.00 MeV   7.240E+00  4.328E+00    6977 A      1393 A      1187 A   
  10.00 MeV   7.550E+00  4.097E+00    7763 A      1501 A      1299 A   
  11.00 MeV   7.848E+00  3.894E+00    8545 A      1604 A      1408 A   
  12.00 MeV   8.138E+00  3.712E+00    9324 A      1702 A      1515 A   
  13.00 MeV   8.423E+00  3.550E+00    1.01 um     1795 A      1619 A   
  14.00 MeV   8.705E+00  3.403E+00    1.09 um     1883 A      1720 A   
  15.00 MeV   8.986E+00  3.269E+00    1.16 um     1967 A      1818 A   
  16.00 MeV   9.267E+00  3.148E+00    1.24 um     2046 A      1913 A   
  17.00 MeV   9.549E+00  3.036E+00    1.31 um     2122 A      2006 A   
  18.00 MeV   9.833E+00  2.933E+00    1.39 um     2195 A      2096 A   
  20.00 MeV   1.041E+01  2.750E+00    1.53 um     2333 A      2269 A   
  22.50 MeV   1.114E+01  2.555E+00    1.70 um     2490 A      2470 A   
  25.00 MeV   1.189E+01  2.389E+00    1.87 um     2629 A      2656 A   
  27.50 MeV   1.266E+01  2.246E+00    2.03 um     2753 A      2828 A   
  30.00 MeV   1.343E+01  2.122E+00    2.19 um     2863 A      2987 A   
  32.50 MeV   1.422E+01  2.012E+00    2.34 um     2961 A      3135 A   
  35.00 MeV   1.501E+01  1.914E+00    2.48 um     3050 A      3271 A   
  37.50 MeV   1.580E+01  1.827E+00    2.62 um     3130 A      3397 A   
  40.00 MeV   1.659E+01  1.748E+00    2.75 um     3202 A      3515 A   
  45.00 MeV   1.816E+01  1.611E+00    3.00 um     3336 A      3726 A   
  50.00 MeV   1.970E+01  1.496E+00    3.23 um     3448 A      3910 A   
  55.00 MeV   2.119E+01  1.399E+00    3.45 um     3542 A      4072 A   
  60.00 MeV   2.264E+01  1.314E+00    3.66 um     3624 A      4215 A   
  65.00 MeV   2.403E+01  1.241E+00    3.85 um     3695 A      4344 A   
  70.00 MeV   2.537E+01  1.176E+00    4.04 um     3757 A      4459 A   
  80.00 MeV   2.787E+01  1.066E+00    4.39 um     3877 A      4660 A   
  90.00 MeV   3.015E+01  9.769E-01    4.71 um     3974 A      4828 A   
 100.00 MeV   3.224E+01  9.028E-01    5.01 um     4055 A      4972 A   
 110.00 MeV   3.413E+01  8.402E-01    5.30 um     4125 A      5098 A   
 120.00 MeV   3.586E+01  7.865E-01    5.57 um     4186 A      5210 A   
 130.00 MeV   3.744E+01  7.399E-01    5.83 um     4240 A      5309 A   
 140.00 MeV   3.889E+01  6.990E-01    6.08 um     4288 A      5399 A   
 150.00 MeV   4.021E+01  6.627E-01    6.32 um     4331 A      5481 A   
 160.00 MeV   4.143E+01  6.304E-01    6.55 um     4371 A      5556 A   
 170.00 MeV   4.255E+01  6.014E-01    6.78 um     4408 A      5626 A   
 180.00 MeV   4.359E+01  5.751E-01    7.01 um     4442 A      5691 A   
 200.00 MeV   4.544E+01  5.295E-01    7.44 um     4524 A      5808 A   
 225.00 MeV   4.739E+01  4.825E-01    7.96 um     4627 A      5937 A   
 250.00 MeV   4.902E+01  4.438E-01    8.46 um     4718 A      6050 A   
 275.00 MeV   5.041E+01  4.113E-01    8.95 um     4800 A      6152 A   
 300.00 MeV   5.158E+01  3.835E-01    9.42 um     4876 A      6244 A   
 325.00 MeV   5.259E+01  3.596E-01    9.89 um     4947 A      6329 A   
 350.00 MeV   5.345E+01  3.387E-01   10.35 um     5014 A      6408 A   
 375.00 MeV   5.420E+01  3.203E-01   10.80 um     5077 A      6482 A   
 400.00 MeV   5.484E+01  3.039E-01   11.24 um     5137 A      6551 A   
 450.00 MeV   5.646E+01  2.761E-01   12.12 um     5320 A      6679 A   
 500.00 MeV   5.767E+01  2.532E-01   12.97 um     5488 A      6794 A   
 550.00 MeV   5.872E+01  2.341E-01   13.81 um     5643 A      6900 A   
 600.00 MeV   5.958E+01  2.179E-01   14.63 um     5788 A      6998 A   
 650.00 MeV   6.029E+01  2.039E-01   15.44 um     5926 A      7089 A   
 700.00 MeV   6.086E+01  1.917E-01   16.25 um     6057 A      7176 A   
 800.00 MeV   6.169E+01  1.715E-01   17.84 um     6500 A      7336 A   
 900.00 MeV   6.222E+01  1.554E-01   19.42 um     6906 A      7484 A   
   1.00 GeV   6.254E+01  1.423E-01   20.98 um     7282 A      7621 A   
   1.10 GeV   6.269E+01  1.313E-01   22.54 um     7637 A      7751 A   
   1.20 GeV   6.274E+01  1.220E-01   24.10 um     7974 A      7875 A   
   1.30 GeV   6.269E+01  1.140E-01   25.66 um     8297 A      7995 A   
   1.40 GeV   6.259E+01  1.070E-01   27.22 um     8608 A      8110 A   
   1.50 GeV   6.243E+01  1.009E-01   28.79 um     8910 A      8222 A   
   1.60 GeV   6.225E+01  9.553E-02   30.35 um     9202 A      8331 A   
   1.70 GeV   6.203E+01  9.071E-02   31.93 um     9487 A      8437 A   
   1.80 GeV   6.180E+01  8.639E-02   33.51 um     9766 A      8542 A   
   2.00 GeV   6.129E+01  7.893E-02   36.69 um     1.08 um     8746 A   
   2.25 GeV   6.060E+01  7.134E-02   40.70 um     1.22 um     8993 A   
   2.50 GeV   5.990E+01  6.515E-02   44.76 um     1.35 um     9235 A   
   2.75 GeV   5.918E+01  6.001E-02   48.87 um     1.48 um     9472 A   
   3.00 GeV   5.846E+01  5.566E-02   53.03 um     1.59 um     9706 A   
   3.25 GeV   5.774E+01  5.193E-02   57.24 um     1.70 um     9937 A   
   3.50 GeV   5.701E+01  4.870E-02   61.51 um     1.81 um     1.02 um  
   3.75 GeV   5.629E+01  4.586E-02   65.83 um     1.91 um     1.04 um  
   4.00 GeV   5.555E+01  4.336E-02   70.20 um     2.01 um     1.06 um  
   4.50 GeV   5.407E+01  3.913E-02   79.14 um     2.38 um     1.11 um  
   5.00 GeV   5.254E+01  3.569E-02   88.32 um     2.72 um     1.15 um  
   5.50 GeV   5.098E+01  3.283E-02   97.78 um     3.03 um     1.20 um  
   6.00 GeV   4.935E+01  3.042E-02  107.55 um     3.33 um     1.25 um  
   6.50 GeV   4.779E+01  2.836E-02  117.63 um     3.63 um     1.30 um  
   7.00 GeV   4.639E+01  2.657E-02  128.03 um     3.92 um     1.35 um  
   8.00 GeV   4.386E+01  2.362E-02  149.74 um     4.99 um     1.45 um  
   9.00 GeV   4.162E+01  2.129E-02  172.67 um     5.95 um     1.55 um  
  10.00 GeV   3.963E+01  1.940E-02  196.79 um     6.87 um     1.67 um  
  11.00 GeV   3.785E+01  1.783E-02  222.09 um     7.75 um     1.78 um  
  12.00 GeV   3.625E+01  1.650E-02  248.53 um     8.61 um     1.90 um  
  13.00 GeV   3.481E+01  1.537E-02  276.11 um     9.46 um     2.03 um  
  14.00 GeV   3.351E+01  1.439E-02  304.79 um    10.30 um     2.16 um  
  15.00 GeV   3.232E+01  1.354E-02  334.56 um    11.13 um     2.29 um  
  16.00 GeV   3.123E+01  1.278E-02  365.40 um    11.96 um     2.43 um  
  17.00 GeV   3.023E+01  1.211E-02  397.28 um    12.79 um     2.57 um  
  18.00 GeV   2.931E+01  1.151E-02  430.18 um    13.61 um     2.71 um  
  20.00 GeV   2.768E+01  1.047E-02  498.98 um    16.74 um     3.02 um  
  22.50 GeV   2.594E+01  9.426E-03  590.39 um    21.17 um     3.42 um  
  25.00 GeV   2.448E+01  8.577E-03  687.59 um    25.25 um     3.83 um  
  27.50 GeV   2.322E+01  7.875E-03  790.33 um    29.15 um     4.27 um  
  30.00 GeV   2.214E+01  7.283E-03  898.36 um    32.92 um     4.73 um  
  32.50 GeV   2.119E+01  6.778E-03    1.01 mm    36.62 um     5.20 um  
  35.00 GeV   2.035E+01  6.341E-03    1.13 mm    40.25 um     5.69 um  
  37.50 GeV   1.961E+01  5.959E-03    1.25 mm    43.84 um     6.19 um  
  40.00 GeV   1.895E+01  5.623E-03    1.38 mm    47.40 um     6.71 um  
  45.00 GeV   1.781E+01  5.057E-03    1.65 mm    60.60 um     7.78 um  
  50.00 GeV   1.688E+01  4.598E-03    1.93 mm    72.62 um     8.90 um  
  55.00 GeV   1.610E+01  4.218E-03    2.23 mm    83.94 um    10.05 um  
  60.00 GeV   1.543E+01  3.899E-03    2.54 mm    94.78 um    11.24 um  
  65.00 GeV   1.486E+01  3.627E-03    2.86 mm   105.27 um    12.47 um  
  70.00 GeV   1.437E+01  3.391E-03    3.20 mm   115.48 um    13.71 um  
  80.00 GeV   1.356E+01  3.004E-03    3.90 mm   152.34 um    16.28 um  
  83.60 GeV   1.333E+01  2.887E-03    4.16 mm   156.81 um    17.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.3538E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
