 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/141Sb_in_mo.txt

 Ion = Antimony     [51] , Mass = 140.9576 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 140.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.307E-02  1.911E+00      29 A        18 A        13 A   
   5.50 keV   7.664E-02  1.989E+00      31 A        18 A        13 A   
   6.00 keV   8.005E-02  2.062E+00      32 A        19 A        14 A   
   6.50 keV   8.332E-02  2.131E+00      34 A        20 A        14 A   
   7.00 keV   8.646E-02  2.196E+00      35 A        21 A        15 A   
   8.00 keV   9.243E-02  2.315E+00      38 A        22 A        16 A   
   9.00 keV   9.804E-02  2.422E+00      40 A        23 A        17 A   
  10.00 keV   1.033E-01  2.520E+00      43 A        24 A        18 A   
  11.00 keV   1.084E-01  2.610E+00      45 A        25 A        18 A   
  12.00 keV   1.132E-01  2.693E+00      47 A        27 A        19 A   
  13.00 keV   1.178E-01  2.770E+00      49 A        28 A        20 A   
  14.00 keV   1.223E-01  2.842E+00      52 A        29 A        21 A   
  15.00 keV   1.266E-01  2.909E+00      54 A        30 A        21 A   
  16.00 keV   1.307E-01  2.973E+00      56 A        31 A        22 A   
  17.00 keV   1.347E-01  3.032E+00      58 A        32 A        23 A   
  18.00 keV   1.386E-01  3.089E+00      60 A        32 A        24 A   
  20.00 keV   1.461E-01  3.193E+00      64 A        34 A        25 A   
  22.50 keV   1.550E-01  3.310E+00      69 A        36 A        27 A   
  25.00 keV   1.634E-01  3.415E+00      73 A        39 A        28 A   
  27.50 keV   1.714E-01  3.509E+00      78 A        41 A        30 A   
  30.00 keV   1.790E-01  3.594E+00      82 A        43 A        31 A   
  32.50 keV   1.863E-01  3.672E+00      87 A        44 A        33 A   
  35.00 keV   1.933E-01  3.744E+00      91 A        46 A        34 A   
  37.50 keV   2.001E-01  3.810E+00      95 A        48 A        35 A   
  40.00 keV   2.067E-01  3.871E+00      99 A        50 A        37 A   
  45.00 keV   2.192E-01  3.980E+00     107 A        53 A        39 A   
  50.00 keV   2.311E-01  4.076E+00     115 A        57 A        42 A   
  55.00 keV   2.424E-01  4.160E+00     123 A        60 A        44 A   
  60.00 keV   2.531E-01  4.234E+00     131 A        63 A        47 A   
  65.00 keV   2.635E-01  4.301E+00     139 A        67 A        49 A   
  70.00 keV   2.734E-01  4.360E+00     146 A        70 A        51 A   
  80.00 keV   2.923E-01  4.462E+00     161 A        76 A        56 A   
  90.00 keV   3.100E-01  4.546E+00     176 A        82 A        60 A   
 100.00 keV   3.268E-01  4.616E+00     190 A        88 A        64 A   
 110.00 keV   3.427E-01  4.674E+00     204 A        93 A        69 A   
 120.00 keV   3.580E-01  4.723E+00     218 A        99 A        73 A   
 130.00 keV   3.726E-01  4.765E+00     232 A       105 A        77 A   
 140.00 keV   3.867E-01  4.799E+00     246 A       110 A        81 A   
 150.00 keV   4.002E-01  4.829E+00     260 A       116 A        85 A   
 160.00 keV   4.134E-01  4.853E+00     274 A       121 A        88 A   
 170.00 keV   4.261E-01  4.874E+00     288 A       126 A        92 A   
 180.00 keV   4.384E-01  4.891E+00     301 A       132 A        96 A   
 200.00 keV   4.622E-01  4.916E+00     329 A       142 A       103 A   
 225.00 keV   4.902E-01  4.934E+00     363 A       155 A       113 A   
 250.00 keV   5.167E-01  4.941E+00     397 A       168 A       122 A   
 275.00 keV   5.419E-01  4.939E+00     431 A       181 A       130 A   
 300.00 keV   6.042E-01  4.931E+00     465 A       193 A       139 A   
 325.00 keV   6.615E-01  4.918E+00     499 A       205 A       148 A   
 350.00 keV   7.038E-01  4.901E+00     532 A       218 A       157 A   
 375.00 keV   7.363E-01  4.881E+00     566 A       230 A       165 A   
 400.00 keV   7.624E-01  4.858E+00     600 A       242 A       174 A   
 450.00 keV   8.035E-01  4.808E+00     668 A       266 A       190 A   
 500.00 keV   8.378E-01  4.752E+00     737 A       289 A       207 A   
 550.00 keV   8.702E-01  4.694E+00     806 A       313 A       223 A   
 600.00 keV   9.031E-01  4.634E+00     877 A       337 A       240 A   
 650.00 keV   9.373E-01  4.574E+00     947 A       361 A       256 A   
 700.00 keV   9.733E-01  4.513E+00    1019 A       384 A       272 A   
 800.00 keV   1.050E+00  4.394E+00    1164 A       431 A       305 A   
 900.00 keV   1.131E+00  4.279E+00    1310 A       478 A       337 A   
   1.00 MeV   1.214E+00  4.169E+00    1459 A       524 A       370 A   
   1.10 MeV   1.297E+00  4.063E+00    1609 A       569 A       403 A   
   1.20 MeV   1.379E+00  3.963E+00    1760 A       614 A       436 A   
   1.30 MeV   1.460E+00  3.868E+00    1912 A       658 A       469 A   
   1.40 MeV   1.538E+00  3.778E+00    2065 A       701 A       502 A   
   1.50 MeV   1.613E+00  3.692E+00    2220 A       744 A       535 A   
   1.60 MeV   1.686E+00  3.610E+00    2375 A       786 A       568 A   
   1.70 MeV   1.756E+00  3.533E+00    2530 A       828 A       601 A   
   1.80 MeV   1.823E+00  3.459E+00    2687 A       869 A       635 A   
   2.00 MeV   1.950E+00  3.322E+00    3002 A       949 A       701 A   
   2.25 MeV   2.097E+00  3.167E+00    3399 A      1047 A       783 A   
   2.50 MeV   2.233E+00  3.028E+00    3799 A      1142 A       865 A   
   2.75 MeV   2.360E+00  2.902E+00    4201 A      1233 A       946 A   
   3.00 MeV   2.481E+00  2.789E+00    4605 A      1322 A      1026 A   
   3.25 MeV   2.597E+00  2.685E+00    5010 A      1409 A      1105 A   
   3.50 MeV   2.710E+00  2.590E+00    5416 A      1492 A      1184 A   
   3.75 MeV   2.820E+00  2.503E+00    5821 A      1573 A      1262 A   
   4.00 MeV   2.929E+00  2.422E+00    6226 A      1652 A      1339 A   
   4.50 MeV   3.144E+00  2.278E+00    7033 A      1803 A      1490 A   
   5.00 MeV   3.360E+00  2.152E+00    7833 A      1944 A      1636 A   
   5.50 MeV   3.577E+00  2.042E+00    8623 A      2076 A      1777 A   
   6.00 MeV   3.798E+00  1.944E+00    9401 A      2199 A      1914 A   
   6.50 MeV   4.021E+00  1.857E+00    1.02 um     2314 A      2046 A   
   7.00 MeV   4.248E+00  1.778E+00    1.09 um     2421 A      2172 A   
   8.00 MeV   4.710E+00  1.641E+00    1.24 um     2617 A      2409 A   
   9.00 MeV   5.180E+00  1.527E+00    1.37 um     2788 A      2627 A   
  10.00 MeV   5.655E+00  1.430E+00    1.51 um     2937 A      2825 A   
  11.00 MeV   6.129E+00  1.346E+00    1.63 um     3067 A      3006 A   
  12.00 MeV   6.601E+00  1.272E+00    1.75 um     3182 A      3172 A   
  13.00 MeV   7.067E+00  1.207E+00    1.87 um     3284 A      3324 A   
  14.00 MeV   7.526E+00  1.149E+00    1.97 um     3374 A      3464 A   
  15.00 MeV   7.976E+00  1.098E+00    2.08 um     3455 A      3592 A   
  16.00 MeV   8.416E+00  1.051E+00    2.18 um     3529 A      3711 A   
  17.00 MeV   8.846E+00  1.008E+00    2.28 um     3595 A      3821 A   
  18.00 MeV   9.265E+00  9.697E-01    2.37 um     3655 A      3923 A   
  20.00 MeV   1.007E+01  9.015E-01    2.55 um     3765 A      4107 A   
  22.50 MeV   1.101E+01  8.301E-01    2.75 um     3881 A      4307 A   
  25.00 MeV   1.189E+01  7.703E-01    2.95 um     3978 A      4480 A   
  27.50 MeV   1.270E+01  7.194E-01    3.13 um     4061 A      4631 A   
  30.00 MeV   1.346E+01  6.755E-01    3.30 um     4133 A      4765 A   
  32.50 MeV   1.416E+01  6.372E-01    3.47 um     4195 A      4885 A   
  35.00 MeV   1.483E+01  6.035E-01    3.63 um     4251 A      4994 A   
  37.50 MeV   1.545E+01  5.735E-01    3.78 um     4301 A      5092 A   
  40.00 MeV   1.604E+01  5.466E-01    3.93 um     4346 A      5183 A   
  45.00 MeV   1.712E+01  5.005E-01    4.21 um     4433 A      5344 A   
  50.00 MeV   1.811E+01  4.622E-01    4.47 um     4507 A      5484 A   
  55.00 MeV   1.901E+01  4.299E-01    4.73 um     4572 A      5607 A   
  60.00 MeV   1.984E+01  4.022E-01    4.97 um     4628 A      5717 A   
  65.00 MeV   2.061E+01  3.781E-01    5.21 um     4679 A      5816 A   
  70.00 MeV   2.134E+01  3.571E-01    5.43 um     4724 A      5906 A   
  80.00 MeV   2.266E+01  3.218E-01    5.87 um     4823 A      6064 A   
  90.00 MeV   2.385E+01  2.934E-01    6.28 um     4907 A      6200 A   
 100.00 MeV   2.492E+01  2.700E-01    6.68 um     4980 A      6320 A   
 110.00 MeV   2.590E+01  2.503E-01    7.06 um     5045 A      6425 A   
 120.00 MeV   2.680E+01  2.335E-01    7.42 um     5104 A      6521 A   
 130.00 MeV   2.763E+01  2.190E-01    7.78 um     5157 A      6607 A   
 140.00 MeV   2.839E+01  2.063E-01    8.12 um     5206 A      6687 A   
 150.00 MeV   2.909E+01  1.952E-01    8.46 um     5251 A      6760 A   
 160.00 MeV   2.974E+01  1.852E-01    8.79 um     5294 A      6828 A   
 170.00 MeV   3.034E+01  1.763E-01    9.11 um     5333 A      6892 A   
 180.00 MeV   3.089E+01  1.683E-01    9.43 um     5371 A      6951 A   
 200.00 MeV   3.188E+01  1.545E-01   10.05 um     5475 A      7061 A   
 225.00 MeV   3.293E+01  1.402E-01   10.80 um     5613 A      7183 A   
 250.00 MeV   3.380E+01  1.286E-01   11.53 um     5738 A      7293 A   
 275.00 MeV   3.452E+01  1.188E-01   12.24 um     5854 A      7393 A   
 300.00 MeV   3.544E+01  1.106E-01   12.94 um     5961 A      7484 A   
 325.00 MeV   3.619E+01  1.034E-01   13.62 um     6061 A      7569 A   
 350.00 MeV   3.675E+01  9.724E-02   14.29 um     6156 A      7648 A   
 375.00 MeV   3.730E+01  9.179E-02   14.95 um     6245 A      7722 A   
 400.00 MeV   3.776E+01  8.696E-02   15.60 um     6331 A      7792 A   
 450.00 MeV   3.847E+01  7.876E-02   16.88 um     6617 A      7922 A   
 500.00 MeV   3.896E+01  7.207E-02   18.14 um     6882 A      8041 A   
 550.00 MeV   3.928E+01  6.649E-02   19.39 um     7131 A      8152 A   
 600.00 MeV   3.946E+01  6.176E-02   20.63 um     7367 A      8257 A   
 650.00 MeV   3.954E+01  5.770E-02   21.87 um     7594 A      8356 A   
 700.00 MeV   3.953E+01  5.417E-02   23.10 um     7814 A      8451 A   
 800.00 MeV   3.933E+01  4.833E-02   25.58 um     8601 A      8633 A   
 900.00 MeV   3.895E+01  4.369E-02   28.08 um     9332 A      8805 A   
   1.00 GeV   3.847E+01  3.991E-02   30.61 um     1.00 um     8971 A   
   1.10 GeV   3.792E+01  3.677E-02   33.17 um     1.07 um     9132 A   
   1.20 GeV   3.733E+01  3.411E-02   35.78 um     1.13 um     9291 A   
   1.30 GeV   3.673E+01  3.183E-02   38.42 um     1.20 um     9447 A   
   1.40 GeV   3.611E+01  2.985E-02   41.11 um     1.26 um     9603 A   
   1.50 GeV   3.550E+01  2.812E-02   43.84 um     1.32 um     9759 A   
   1.60 GeV   3.489E+01  2.659E-02   46.62 um     1.38 um     9914 A   
   1.70 GeV   3.429E+01  2.522E-02   49.45 um     1.44 um     1.01 um  
   1.80 GeV   3.370E+01  2.400E-02   52.33 um     1.50 um     1.02 um  
   2.00 GeV   3.257E+01  2.189E-02   58.24 um     1.72 um     1.05 um  
   2.25 GeV   3.123E+01  1.975E-02   65.92 um     2.04 um     1.10 um  
   2.50 GeV   2.997E+01  1.801E-02   73.92 um     2.33 um     1.14 um  
   2.75 GeV   2.880E+01  1.657E-02   82.26 um     2.62 um     1.18 um  
   3.00 GeV   2.769E+01  1.535E-02   90.93 um     2.90 um     1.23 um  
   3.25 GeV   2.664E+01  1.430E-02   99.94 um     3.17 um     1.27 um  
   3.50 GeV   2.565E+01  1.340E-02  109.31 um     3.44 um     1.32 um  
   3.75 GeV   2.471E+01  1.261E-02  119.03 um     3.71 um     1.37 um  
   4.00 GeV   2.381E+01  1.191E-02  129.13 um     3.98 um     1.42 um  
   4.50 GeV   2.224E+01  1.073E-02  150.42 um     5.00 um     1.53 um  
   5.00 GeV   2.095E+01  9.777E-03  173.11 um     5.95 um     1.65 um  
   5.50 GeV   1.982E+01  8.985E-03  197.14 um     6.86 um     1.78 um  
   6.00 GeV   1.883E+01  8.316E-03  222.50 um     7.74 um     1.91 um  
   6.50 GeV   1.794E+01  7.745E-03  249.15 um     8.62 um     2.06 um  
   7.00 GeV   1.715E+01  7.251E-03  277.08 um     9.49 um     2.20 um  
   8.00 GeV   1.578E+01  6.437E-03  336.64 um    12.71 um     2.52 um  
   9.00 GeV   1.466E+01  5.795E-03  401.07 um    15.65 um     2.86 um  
  10.00 GeV   1.371E+01  5.274E-03  470.18 um    18.47 um     3.23 um  
  11.00 GeV   1.290E+01  4.842E-03  543.85 um    21.22 um     3.62 um  
  12.00 GeV   1.221E+01  4.479E-03  621.92 um    23.93 um     4.03 um  
  13.00 GeV   1.160E+01  4.169E-03  704.27 um    26.63 um     4.47 um  
  14.00 GeV   1.106E+01  3.900E-03  790.76 um    29.33 um     4.92 um  
  15.00 GeV   1.059E+01  3.666E-03  881.28 um    32.02 um     5.39 um  
  16.00 GeV   1.017E+01  3.459E-03  975.70 um    34.71 um     5.88 um  
  17.00 GeV   9.786E+00  3.275E-03    1.07 mm    37.40 um     6.38 um  
  18.00 GeV   9.442E+00  3.111E-03    1.18 mm    40.11 um     6.91 um  
  20.00 GeV   8.846E+00  2.829E-03    1.39 mm    50.32 um     7.99 um  
  22.50 GeV   8.222E+00  2.544E-03    1.68 mm    64.72 um     9.44 um  
  25.00 GeV   7.705E+00  2.313E-03    1.99 mm    78.05 um    10.97 um  
  27.50 GeV   7.274E+00  2.122E-03    2.31 mm    90.78 um    12.57 um  
  30.00 GeV   6.910E+00  1.961E-03    2.66 mm   103.15 um    14.24 um  
  32.50 GeV   6.598E+00  1.824E-03    3.02 mm   115.26 um    15.98 um  
  35.00 GeV   6.328E+00  1.705E-03    3.40 mm   127.17 um    17.78 um  
  37.50 GeV   6.092E+00  1.602E-03    3.79 mm   138.92 um    19.64 um  
  40.00 GeV   5.885E+00  1.510E-03    4.20 mm   150.54 um    21.54 um  
  45.00 GeV   5.537E+00  1.357E-03    5.06 mm   193.50 um    25.48 um  
  50.00 GeV   5.257E+00  1.233E-03    5.97 mm   232.34 um    29.58 um  
  55.00 GeV   5.028E+00  1.131E-03    6.92 mm   268.71 um    33.81 um  
  56.40 GeV   4.974E+00  1.105E-03    7.20 mm   271.52 um    35.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.5086E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
