 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/169Ho_in_mo.txt

 Ion = Holmium      [67] , Mass = 168.9369 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 168.9369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.974E-01  2.168E+00      28 A        15 A        11 A   
   5.50 keV   2.070E-01  2.263E+00      29 A        16 A        11 A   
   6.00 keV   2.162E-01  2.352E+00      30 A        16 A        12 A   
   6.50 keV   2.251E-01  2.437E+00      32 A        17 A        12 A   
   7.00 keV   2.336E-01  2.516E+00      33 A        18 A        13 A   
   8.00 keV   2.497E-01  2.664E+00      35 A        19 A        14 A   
   9.00 keV   2.648E-01  2.798E+00      37 A        20 A        14 A   
  10.00 keV   2.792E-01  2.921E+00      39 A        21 A        15 A   
  11.00 keV   2.928E-01  3.035E+00      41 A        22 A        16 A   
  12.00 keV   3.058E-01  3.141E+00      43 A        22 A        16 A   
  13.00 keV   3.183E-01  3.239E+00      45 A        23 A        17 A   
  14.00 keV   3.303E-01  3.332E+00      47 A        24 A        18 A   
  15.00 keV   3.419E-01  3.420E+00      49 A        25 A        18 A   
  16.00 keV   3.531E-01  3.502E+00      51 A        26 A        19 A   
  17.00 keV   3.640E-01  3.581E+00      52 A        26 A        19 A   
  18.00 keV   3.745E-01  3.655E+00      54 A        27 A        20 A   
  20.00 keV   3.948E-01  3.793E+00      57 A        29 A        21 A   
  22.50 keV   4.187E-01  3.950E+00      61 A        30 A        22 A   
  25.00 keV   4.414E-01  4.091E+00      65 A        32 A        23 A   
  27.50 keV   4.629E-01  4.219E+00      69 A        33 A        24 A   
  30.00 keV   4.835E-01  4.337E+00      73 A        35 A        26 A   
  32.50 keV   5.033E-01  4.445E+00      76 A        36 A        27 A   
  35.00 keV   5.223E-01  4.546E+00      80 A        38 A        28 A   
  37.50 keV   5.406E-01  4.639E+00      83 A        39 A        29 A   
  40.00 keV   5.583E-01  4.726E+00      86 A        40 A        30 A   
  45.00 keV   5.922E-01  4.884E+00      93 A        43 A        32 A   
  50.00 keV   6.242E-01  5.024E+00      99 A        45 A        34 A   
  55.00 keV   6.547E-01  5.149E+00     105 A        48 A        36 A   
  60.00 keV   6.838E-01  5.261E+00     112 A        50 A        37 A   
  65.00 keV   7.117E-01  5.363E+00     118 A        52 A        39 A   
  70.00 keV   7.386E-01  5.456E+00     123 A        55 A        41 A   
  80.00 keV   7.896E-01  5.619E+00     135 A        59 A        44 A   
  90.00 keV   8.375E-01  5.758E+00     146 A        63 A        47 A   
 100.00 keV   8.828E-01  5.877E+00     157 A        67 A        50 A   
 110.00 keV   9.259E-01  5.980E+00     168 A        71 A        53 A   
 120.00 keV   9.671E-01  6.071E+00     178 A        75 A        56 A   
 130.00 keV   1.007E+00  6.150E+00     189 A        79 A        59 A   
 140.00 keV   1.045E+00  6.220E+00     199 A        82 A        62 A   
 150.00 keV   1.081E+00  6.282E+00     210 A        86 A        65 A   
 160.00 keV   1.117E+00  6.337E+00     220 A        89 A        67 A   
 170.00 keV   1.151E+00  6.386E+00     230 A        93 A        70 A   
 180.00 keV   1.184E+00  6.430E+00     240 A        96 A        73 A   
 200.00 keV   1.248E+00  6.503E+00     259 A       103 A        78 A   
 225.00 keV   1.324E+00  6.575E+00     284 A       111 A        84 A   
 250.00 keV   1.396E+00  6.629E+00     308 A       120 A        90 A   
 275.00 keV   1.464E+00  6.669E+00     332 A       127 A        96 A   
 300.00 keV   1.529E+00  6.697E+00     355 A       135 A       102 A   
 325.00 keV   1.591E+00  6.716E+00     379 A       143 A       107 A   
 350.00 keV   1.576E+00  6.728E+00     402 A       151 A       113 A   
 375.00 keV   1.517E+00  6.734E+00     426 A       158 A       118 A   
 400.00 keV   1.495E+00  6.734E+00     450 A       166 A       124 A   
 450.00 keV   1.519E+00  6.723E+00     498 A       182 A       135 A   
 500.00 keV   1.595E+00  6.700E+00     546 A       197 A       145 A   
 550.00 keV   1.693E+00  6.667E+00     594 A       212 A       156 A   
 600.00 keV   1.801E+00  6.628E+00     641 A       227 A       167 A   
 650.00 keV   1.909E+00  6.584E+00     689 A       241 A       177 A   
 700.00 keV   2.014E+00  6.536E+00     736 A       255 A       187 A   
 800.00 keV   2.205E+00  6.435E+00     830 A       283 A       208 A   
 900.00 keV   2.369E+00  6.328E+00     924 A       310 A       228 A   
   1.00 MeV   2.507E+00  6.219E+00    1018 A       336 A       248 A   
   1.10 MeV   2.623E+00  6.111E+00    1113 A       362 A       267 A   
   1.20 MeV   2.721E+00  6.005E+00    1207 A       388 A       287 A   
   1.30 MeV   2.805E+00  5.900E+00    1303 A       414 A       306 A   
   1.40 MeV   2.878E+00  5.798E+00    1399 A       439 A       325 A   
   1.50 MeV   2.943E+00  5.699E+00    1495 A       464 A       344 A   
   1.60 MeV   3.002E+00  5.603E+00    1593 A       489 A       363 A   
   1.70 MeV   3.056E+00  5.510E+00    1691 A       513 A       381 A   
   1.80 MeV   3.106E+00  5.421E+00    1790 A       538 A       400 A   
   2.00 MeV   3.199E+00  5.250E+00    1990 A       587 A       437 A   
   2.25 MeV   3.308E+00  5.052E+00    2244 A       647 A       484 A   
   2.50 MeV   3.413E+00  4.870E+00    2502 A       707 A       530 A   
   2.75 MeV   3.517E+00  4.703E+00    2763 A       766 A       577 A   
   3.00 MeV   3.623E+00  4.548E+00    3027 A       823 A       624 A   
   3.25 MeV   3.729E+00  4.405E+00    3293 A       880 A       671 A   
   3.50 MeV   3.836E+00  4.272E+00    3561 A       936 A       718 A   
   3.75 MeV   3.944E+00  4.148E+00    3831 A       990 A       765 A   
   4.00 MeV   4.053E+00  4.032E+00    4102 A      1044 A       811 A   
   4.50 MeV   4.273E+00  3.822E+00    4645 A      1148 A       905 A   
   5.00 MeV   4.492E+00  3.636E+00    5190 A      1248 A       997 A   
   5.50 MeV   4.710E+00  3.470E+00    5734 A      1343 A      1089 A   
   6.00 MeV   4.925E+00  3.321E+00    6276 A      1434 A      1178 A   
   6.50 MeV   5.138E+00  3.187E+00    6815 A      1521 A      1267 A   
   7.00 MeV   5.349E+00  3.064E+00    7351 A      1604 A      1353 A   
   8.00 MeV   5.761E+00  2.850E+00    8409 A      1761 A      1521 A   
   9.00 MeV   6.163E+00  2.668E+00    9447 A      1904 A      1680 A   
  10.00 MeV   6.559E+00  2.511E+00    1.05 um     2035 A      1832 A   
  11.00 MeV   6.949E+00  2.374E+00    1.15 um     2156 A      1977 A   
  12.00 MeV   7.336E+00  2.253E+00    1.24 um     2266 A      2114 A   
  13.00 MeV   7.722E+00  2.146E+00    1.34 um     2368 A      2244 A   
  14.00 MeV   8.107E+00  2.050E+00    1.43 um     2462 A      2367 A   
  15.00 MeV   8.493E+00  1.963E+00    1.52 um     2548 A      2484 A   
  16.00 MeV   8.879E+00  1.884E+00    1.61 um     2629 A      2595 A   
  17.00 MeV   9.267E+00  1.813E+00    1.69 um     2703 A      2700 A   
  18.00 MeV   9.657E+00  1.747E+00    1.77 um     2772 A      2800 A   
  20.00 MeV   1.044E+01  1.631E+00    1.93 um     2899 A      2985 A   
  22.50 MeV   1.142E+01  1.508E+00    2.12 um     3037 A      3191 A   
  25.00 MeV   1.241E+01  1.404E+00    2.30 um     3154 A      3373 A   
  27.50 MeV   1.339E+01  1.316E+00    2.46 um     3254 A      3535 A   
  30.00 MeV   1.436E+01  1.239E+00    2.62 um     3340 A      3680 A   
  32.50 MeV   1.532E+01  1.171E+00    2.77 um     3415 A      3810 A   
  35.00 MeV   1.626E+01  1.112E+00    2.91 um     3481 A      3928 A   
  37.50 MeV   1.718E+01  1.059E+00    3.04 um     3539 A      4034 A   
  40.00 MeV   1.807E+01  1.011E+00    3.17 um     3590 A      4131 A   
  45.00 MeV   1.979E+01  9.285E-01    3.41 um     3686 A      4302 A   
  50.00 MeV   2.140E+01  8.599E-01    3.64 um     3765 A      4448 A   
  55.00 MeV   2.290E+01  8.016E-01    3.85 um     3832 A      4575 A   
  60.00 MeV   2.429E+01  7.515E-01    4.04 um     3889 A      4686 A   
  65.00 MeV   2.559E+01  7.079E-01    4.23 um     3939 A      4785 A   
  70.00 MeV   2.679E+01  6.696E-01    4.41 um     3983 A      4873 A   
  80.00 MeV   2.895E+01  6.052E-01    4.75 um     4072 A      5027 A   
  90.00 MeV   3.081E+01  5.531E-01    5.07 um     4145 A      5156 A   
 100.00 MeV   3.243E+01  5.100E-01    5.37 um     4208 A      5268 A   
 110.00 MeV   3.384E+01  4.737E-01    5.66 um     4263 A      5366 A   
 120.00 MeV   3.508E+01  4.426E-01    5.94 um     4313 A      5454 A   
 130.00 MeV   3.617E+01  4.157E-01    6.21 um     4357 A      5533 A   
 140.00 MeV   3.714E+01  3.922E-01    6.47 um     4398 A      5606 A   
 150.00 MeV   3.801E+01  3.714E-01    6.73 um     4435 A      5672 A   
 160.00 MeV   3.878E+01  3.529E-01    6.98 um     4470 A      5734 A   
 170.00 MeV   3.948E+01  3.362E-01    7.23 um     4503 A      5792 A   
 180.00 MeV   4.011E+01  3.213E-01    7.47 um     4534 A      5846 A   
 200.00 MeV   4.121E+01  2.953E-01    7.95 um     4616 A      5945 A   
 225.00 MeV   4.233E+01  2.685E-01    8.53 um     4724 A      6057 A   
 250.00 MeV   4.324E+01  2.466E-01    9.10 um     4823 A      6157 A   
 275.00 MeV   4.399E+01  2.282E-01    9.65 um     4914 A      6248 A   
 300.00 MeV   4.461E+01  2.125E-01   10.20 um     5001 A      6333 A   
 325.00 MeV   4.514E+01  1.991E-01   10.74 um     5082 A      6411 A   
 350.00 MeV   4.582E+01  1.873E-01   11.28 um     5160 A      6485 A   
 375.00 MeV   4.657E+01  1.770E-01   11.81 um     5234 A      6554 A   
 400.00 MeV   4.707E+01  1.678E-01   12.33 um     5304 A      6620 A   
 450.00 MeV   4.800E+01  1.522E-01   13.35 um     5532 A      6742 A   
 500.00 MeV   4.878E+01  1.394E-01   14.36 um     5742 A      6854 A   
 550.00 MeV   4.939E+01  1.287E-01   15.35 um     5938 A      6958 A   
 600.00 MeV   4.989E+01  1.197E-01   16.34 um     6124 A      7056 A   
 650.00 MeV   5.028E+01  1.119E-01   17.31 um     6299 A      7148 A   
 700.00 MeV   5.058E+01  1.051E-01   18.28 um     6468 A      7237 A   
 800.00 MeV   5.100E+01  9.394E-02   20.21 um     7053 A      7402 A   
 900.00 MeV   5.122E+01  8.502E-02   22.12 um     7586 A      7557 A   
   1.00 GeV   5.129E+01  7.773E-02   24.03 um     8080 A      7703 A   
   1.10 GeV   5.125E+01  7.167E-02   25.93 um     8545 A      7842 A   
   1.20 GeV   5.114E+01  6.654E-02   27.84 um     8987 A      7977 A   
   1.30 GeV   5.096E+01  6.213E-02   29.76 um     9409 A      8107 A   
   1.40 GeV   5.073E+01  5.831E-02   31.68 um     9817 A      8234 A   
   1.50 GeV   5.048E+01  5.495E-02   33.62 um     1.02 um     8359 A   
   1.60 GeV   5.019E+01  5.198E-02   35.56 um     1.06 um     8481 A   
   1.70 GeV   4.988E+01  4.934E-02   37.52 um     1.10 um     8601 A   
   1.80 GeV   4.955E+01  4.696E-02   39.49 um     1.13 um     8719 A   
   2.00 GeV   4.886E+01  4.288E-02   43.46 um     1.27 um     8953 A   
   2.25 GeV   4.795E+01  3.872E-02   48.52 um     1.46 um     9240 A   
   2.50 GeV   4.702E+01  3.533E-02   53.67 um     1.64 um     9525 A   
   2.75 GeV   4.606E+01  3.252E-02   58.93 um     1.80 um     9808 A   
   3.00 GeV   4.510E+01  3.014E-02   64.30 um     1.96 um     1.01 um  
   3.25 GeV   4.413E+01  2.811E-02   69.79 um     2.11 um     1.04 um  
   3.50 GeV   4.316E+01  2.635E-02   75.40 um     2.25 um     1.07 um  
   3.75 GeV   4.219E+01  2.480E-02   81.14 um     2.40 um     1.10 um  
   4.00 GeV   4.122E+01  2.344E-02   87.01 um     2.54 um     1.12 um  
   4.50 GeV   3.929E+01  2.113E-02   99.18 um     3.07 um     1.19 um  
   5.00 GeV   3.737E+01  1.926E-02  111.96 um     3.57 um     1.25 um  
   5.50 GeV   3.561E+01  1.771E-02  125.39 um     4.05 um     1.31 um  
   6.00 GeV   3.404E+01  1.640E-02  139.45 um     4.52 um     1.38 um  
   6.50 GeV   3.262E+01  1.528E-02  154.15 um     4.98 um     1.45 um  
   7.00 GeV   3.133E+01  1.431E-02  169.47 um     5.43 um     1.53 um  
   8.00 GeV   2.907E+01  1.272E-02  201.94 um     7.12 um     1.68 um  
   9.00 GeV   2.716E+01  1.145E-02  236.81 um     8.67 um     1.85 um  
  10.00 GeV   2.553E+01  1.043E-02  274.01 um    10.15 um     2.03 um  
  11.00 GeV   2.412E+01  9.581E-03  313.49 um    11.59 um     2.22 um  
  12.00 GeV   2.289E+01  8.865E-03  355.18 um    13.01 um     2.42 um  
  13.00 GeV   2.181E+01  8.254E-03  399.03 um    14.42 um     2.63 um  
  14.00 GeV   2.084E+01  7.725E-03  444.98 um    15.83 um     2.84 um  
  15.00 GeV   1.998E+01  7.263E-03  492.98 um    17.23 um     3.07 um  
  16.00 GeV   1.921E+01  6.856E-03  542.99 um    18.64 um     3.31 um  
  17.00 GeV   1.851E+01  6.493E-03  594.94 um    20.04 um     3.55 um  
  18.00 GeV   1.787E+01  6.169E-03  648.81 um    21.45 um     3.81 um  
  20.00 GeV   1.676E+01  5.612E-03  762.03 um    26.79 um     4.34 um  
  22.50 GeV   1.561E+01  5.049E-03  913.50 um    34.32 um     5.04 um  
  25.00 GeV   1.465E+01  4.592E-03    1.08 mm    41.29 um     5.78 um  
  27.50 GeV   1.385E+01  4.215E-03    1.25 mm    47.94 um     6.56 um  
  30.00 GeV   1.317E+01  3.897E-03    1.43 mm    54.40 um     7.37 um  
  32.50 GeV   1.258E+01  3.625E-03    1.62 mm    60.72 um     8.22 um  
  35.00 GeV   1.206E+01  3.390E-03    1.82 mm    66.95 um     9.10 um  
  37.50 GeV   1.160E+01  3.185E-03    2.03 mm    73.10 um    10.00 um  
  40.00 GeV   1.119E+01  3.005E-03    2.24 mm    79.20 um    10.93 um  
  45.00 GeV   1.050E+01  2.701E-03    2.69 mm   101.84 um    12.86 um  
  50.00 GeV   9.942E+00  2.455E-03    3.17 mm   122.40 um    14.88 um  
  55.00 GeV   9.481E+00  2.252E-03    3.68 mm   141.74 um    16.96 um  
  60.00 GeV   9.095E+00  2.081E-03    4.20 mm   160.23 um    19.11 um  
  65.00 GeV   8.767E+00  1.935E-03    4.75 mm   178.08 um    21.31 um  
  67.60 GeV   8.621E+00  1.867E-03    5.05 mm   182.86 um    22.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.6081E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
