 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/124Sn_in_mo.txt

 Ion = Tin          [50] , Mass = 123.9053 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 123.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.734E-02  1.853E+00      29 A        18 A        13 A   
   5.50 keV   8.112E-02  1.927E+00      30 A        19 A        13 A   
   6.00 keV   8.472E-02  1.997E+00      31 A        20 A        14 A   
   6.50 keV   8.818E-02  2.062E+00      33 A        20 A        15 A   
   7.00 keV   9.151E-02  2.124E+00      34 A        21 A        15 A   
   8.00 keV   9.783E-02  2.236E+00      37 A        22 A        16 A   
   9.00 keV   1.038E-01  2.338E+00      39 A        24 A        17 A   
  10.00 keV   1.094E-01  2.430E+00      42 A        25 A        18 A   
  11.00 keV   1.147E-01  2.515E+00      44 A        26 A        19 A   
  12.00 keV   1.198E-01  2.593E+00      46 A        27 A        20 A   
  13.00 keV   1.247E-01  2.666E+00      48 A        28 A        20 A   
  14.00 keV   1.294E-01  2.733E+00      51 A        29 A        21 A   
  15.00 keV   1.340E-01  2.796E+00      53 A        31 A        22 A   
  16.00 keV   1.384E-01  2.856E+00      55 A        32 A        23 A   
  17.00 keV   1.426E-01  2.912E+00      57 A        33 A        24 A   
  18.00 keV   1.467E-01  2.964E+00      59 A        34 A        24 A   
  20.00 keV   1.547E-01  3.062E+00      63 A        35 A        26 A   
  22.50 keV   1.641E-01  3.171E+00      68 A        38 A        27 A   
  25.00 keV   1.729E-01  3.267E+00      72 A        40 A        29 A   
  27.50 keV   1.814E-01  3.354E+00      77 A        42 A        31 A   
  30.00 keV   1.894E-01  3.433E+00      81 A        44 A        32 A   
  32.50 keV   1.972E-01  3.505E+00      86 A        46 A        34 A   
  35.00 keV   2.046E-01  3.571E+00      90 A        48 A        35 A   
  37.50 keV   2.118E-01  3.631E+00      94 A        50 A        37 A   
  40.00 keV   2.188E-01  3.687E+00      98 A        52 A        38 A   
  45.00 keV   2.320E-01  3.787E+00     107 A        56 A        41 A   
  50.00 keV   2.446E-01  3.873E+00     115 A        60 A        44 A   
  55.00 keV   2.565E-01  3.949E+00     123 A        63 A        46 A   
  60.00 keV   2.679E-01  4.016E+00     131 A        67 A        49 A   
  65.00 keV   2.789E-01  4.075E+00     138 A        70 A        51 A   
  70.00 keV   2.894E-01  4.128E+00     146 A        73 A        54 A   
  80.00 keV   3.094E-01  4.218E+00     161 A        80 A        58 A   
  90.00 keV   3.281E-01  4.292E+00     176 A        86 A        63 A   
 100.00 keV   3.459E-01  4.352E+00     191 A        93 A        68 A   
 110.00 keV   3.628E-01  4.401E+00     205 A        99 A        72 A   
 120.00 keV   3.789E-01  4.442E+00     220 A       105 A        76 A   
 130.00 keV   3.944E-01  4.477E+00     234 A       111 A        81 A   
 140.00 keV   4.092E-01  4.505E+00     249 A       117 A        85 A   
 150.00 keV   4.236E-01  4.528E+00     263 A       123 A        89 A   
 160.00 keV   4.375E-01  4.547E+00     277 A       129 A        93 A   
 170.00 keV   4.510E-01  4.562E+00     291 A       135 A        97 A   
 180.00 keV   4.640E-01  4.574E+00     305 A       140 A       101 A   
 200.00 keV   4.891E-01  4.590E+00     334 A       152 A       109 A   
 225.00 keV   5.188E-01  4.598E+00     369 A       166 A       119 A   
 250.00 keV   5.505E-01  4.597E+00     404 A       180 A       129 A   
 275.00 keV   6.063E-01  4.589E+00     439 A       194 A       138 A   
 300.00 keV   6.463E-01  4.574E+00     474 A       207 A       148 A   
 325.00 keV   6.775E-01  4.556E+00     510 A       221 A       157 A   
 350.00 keV   7.036E-01  4.534E+00     545 A       234 A       167 A   
 375.00 keV   7.271E-01  4.510E+00     580 A       248 A       176 A   
 400.00 keV   7.492E-01  4.484E+00     616 A       261 A       185 A   
 450.00 keV   7.924E-01  4.428E+00     688 A       288 A       203 A   
 500.00 keV   8.367E-01  4.368E+00     760 A       314 A       221 A   
 550.00 keV   8.827E-01  4.307E+00     834 A       340 A       239 A   
 600.00 keV   9.305E-01  4.245E+00     907 A       367 A       257 A   
 650.00 keV   9.796E-01  4.183E+00     982 A       393 A       275 A   
 700.00 keV   1.030E+00  4.122E+00    1057 A       418 A       293 A   
 800.00 keV   1.130E+00  4.003E+00    1208 A       469 A       329 A   
 900.00 keV   1.229E+00  3.889E+00    1361 A       519 A       365 A   
   1.00 MeV   1.325E+00  3.781E+00    1515 A       568 A       401 A   
   1.10 MeV   1.417E+00  3.678E+00    1670 A       616 A       436 A   
   1.20 MeV   1.505E+00  3.582E+00    1827 A       664 A       472 A   
   1.30 MeV   1.588E+00  3.490E+00    1984 A       711 A       508 A   
   1.40 MeV   1.668E+00  3.404E+00    2143 A       757 A       544 A   
   1.50 MeV   1.743E+00  3.322E+00    2303 A       802 A       580 A   
   1.60 MeV   1.815E+00  3.245E+00    2463 A       846 A       615 A   
   1.70 MeV   1.884E+00  3.172E+00    2624 A       890 A       651 A   
   1.80 MeV   1.950E+00  3.102E+00    2786 A       933 A       686 A   
   2.00 MeV   2.075E+00  2.973E+00    3112 A      1018 A       757 A   
   2.25 MeV   2.222E+00  2.829E+00    3522 A      1121 A       845 A   
   2.50 MeV   2.361E+00  2.700E+00    3935 A      1220 A       932 A   
   2.75 MeV   2.495E+00  2.584E+00    4349 A      1315 A      1018 A   
   3.00 MeV   2.626E+00  2.479E+00    4763 A      1407 A      1103 A   
   3.25 MeV   2.755E+00  2.384E+00    5177 A      1496 A      1187 A   
   3.50 MeV   2.884E+00  2.297E+00    5590 A      1581 A      1269 A   
   3.75 MeV   3.012E+00  2.217E+00    6002 A      1663 A      1350 A   
   4.00 MeV   3.141E+00  2.144E+00    6410 A      1742 A      1430 A   
   4.50 MeV   3.401E+00  2.013E+00    7219 A      1892 A      1586 A   
   5.00 MeV   3.664E+00  1.899E+00    8012 A      2029 A      1734 A   
   5.50 MeV   3.931E+00  1.800E+00    8788 A      2155 A      1877 A   
   6.00 MeV   4.202E+00  1.711E+00    9544 A      2272 A      2012 A   
   6.50 MeV   4.475E+00  1.633E+00    1.03 um     2379 A      2141 A   
   7.00 MeV   4.750E+00  1.562E+00    1.10 um     2477 A      2263 A   
   8.00 MeV   5.302E+00  1.440E+00    1.24 um     2653 A      2488 A   
   9.00 MeV   5.852E+00  1.338E+00    1.37 um     2804 A      2690 A   
  10.00 MeV   6.395E+00  1.251E+00    1.49 um     2934 A      2872 A   
  11.00 MeV   6.929E+00  1.176E+00    1.61 um     3047 A      3037 A   
  12.00 MeV   7.449E+00  1.111E+00    1.72 um     3145 A      3185 A   
  13.00 MeV   7.956E+00  1.054E+00    1.82 um     3232 A      3321 A   
  14.00 MeV   8.448E+00  1.003E+00    1.92 um     3309 A      3444 A   
  15.00 MeV   8.925E+00  9.569E-01    2.02 um     3378 A      3557 A   
  16.00 MeV   9.386E+00  9.157E-01    2.11 um     3440 A      3662 A   
  17.00 MeV   9.832E+00  8.782E-01    2.20 um     3496 A      3758 A   
  18.00 MeV   1.026E+01  8.441E-01    2.28 um     3548 A      3848 A   
  20.00 MeV   1.108E+01  7.841E-01    2.45 um     3641 A      4009 A   
  22.50 MeV   1.203E+01  7.213E-01    2.64 um     3741 A      4184 A   
  25.00 MeV   1.291E+01  6.689E-01    2.82 um     3824 A      4335 A   
  27.50 MeV   1.372E+01  6.243E-01    2.99 um     3896 A      4468 A   
  30.00 MeV   1.447E+01  5.859E-01    3.15 um     3958 A      4586 A   
  32.50 MeV   1.518E+01  5.524E-01    3.31 um     4013 A      4692 A   
  35.00 MeV   1.584E+01  5.229E-01    3.46 um     4061 A      4789 A   
  37.50 MeV   1.646E+01  4.967E-01    3.60 um     4105 A      4876 A   
  40.00 MeV   1.706E+01  4.732E-01    3.74 um     4145 A      4957 A   
  45.00 MeV   1.815E+01  4.330E-01    4.01 um     4222 A      5100 A   
  50.00 MeV   1.915E+01  3.997E-01    4.26 um     4288 A      5225 A   
  55.00 MeV   2.007E+01  3.715E-01    4.50 um     4345 A      5335 A   
  60.00 MeV   2.093E+01  3.474E-01    4.74 um     4396 A      5433 A   
  65.00 MeV   2.172E+01  3.265E-01    4.96 um     4441 A      5522 A   
  70.00 MeV   2.247E+01  3.082E-01    5.18 um     4482 A      5602 A   
  80.00 MeV   2.383E+01  2.776E-01    5.59 um     4572 A      5744 A   
  90.00 MeV   2.504E+01  2.530E-01    5.98 um     4649 A      5867 A   
 100.00 MeV   2.613E+01  2.327E-01    6.36 um     4716 A      5974 A   
 110.00 MeV   2.711E+01  2.157E-01    6.72 um     4776 A      6070 A   
 120.00 MeV   2.800E+01  2.011E-01    7.08 um     4830 A      6156 A   
 130.00 MeV   2.881E+01  1.886E-01    7.42 um     4880 A      6234 A   
 140.00 MeV   2.954E+01  1.776E-01    7.75 um     4926 A      6307 A   
 150.00 MeV   3.021E+01  1.680E-01    8.07 um     4968 A      6373 A   
 160.00 MeV   3.082E+01  1.594E-01    8.39 um     5008 A      6436 A   
 170.00 MeV   3.137E+01  1.517E-01    8.70 um     5045 A      6494 A   
 180.00 MeV   3.188E+01  1.448E-01    9.01 um     5081 A      6549 A   
 200.00 MeV   3.277E+01  1.328E-01    9.61 um     5182 A      6650 A   
 225.00 MeV   3.368E+01  1.205E-01   10.35 um     5317 A      6763 A   
 250.00 MeV   3.446E+01  1.105E-01   11.06 um     5442 A      6866 A   
 275.00 MeV   3.545E+01  1.021E-01   11.76 um     5556 A      6959 A   
 300.00 MeV   3.609E+01  9.495E-02   12.44 um     5662 A      7045 A   
 325.00 MeV   3.669E+01  8.881E-02   13.11 um     5762 A      7125 A   
 350.00 MeV   3.718E+01  8.347E-02   13.77 um     5857 A      7200 A   
 375.00 MeV   3.759E+01  7.878E-02   14.42 um     5948 A      7271 A   
 400.00 MeV   3.791E+01  7.462E-02   15.07 um     6035 A      7338 A   
 450.00 MeV   3.837E+01  6.757E-02   16.35 um     6332 A      7463 A   
 500.00 MeV   3.863E+01  6.181E-02   17.62 um     6609 A      7580 A   
 550.00 MeV   3.874E+01  5.701E-02   18.88 um     6871 A      7689 A   
 600.00 MeV   3.873E+01  5.294E-02   20.15 um     7123 A      7794 A   
 650.00 MeV   3.863E+01  4.945E-02   21.41 um     7366 A      7894 A   
 700.00 MeV   3.847E+01  4.642E-02   22.68 um     7602 A      7990 A   
 800.00 MeV   3.800E+01  4.141E-02   25.24 um     8455 A      8176 A   
 900.00 MeV   3.741E+01  3.743E-02   27.83 um     9250 A      8354 A   
   1.00 GeV   3.676E+01  3.418E-02   30.47 um     1.00 um     8529 A   
   1.10 GeV   3.607E+01  3.148E-02   33.16 um     1.07 um     8700 A   
   1.20 GeV   3.537E+01  2.920E-02   35.90 um     1.14 um     8870 A   
   1.30 GeV   3.467E+01  2.724E-02   38.69 um     1.21 um     9040 A   
   1.40 GeV   3.398E+01  2.555E-02   41.55 um     1.28 um     9210 A   
   1.50 GeV   3.330E+01  2.406E-02   44.46 um     1.35 um     9381 A   
   1.60 GeV   3.264E+01  2.275E-02   47.43 um     1.41 um     9553 A   
   1.70 GeV   3.199E+01  2.158E-02   50.46 um     1.48 um     9727 A   
   1.80 GeV   3.137E+01  2.053E-02   53.55 um     1.55 um     9903 A   
   2.00 GeV   3.017E+01  1.872E-02   59.92 um     1.79 um     1.03 um  
   2.25 GeV   2.877E+01  1.689E-02   68.23 um     2.15 um     1.07 um  
   2.50 GeV   2.746E+01  1.540E-02   76.94 um     2.48 um     1.12 um  
   2.75 GeV   2.624E+01  1.416E-02   86.06 um     2.80 um     1.17 um  
   3.00 GeV   2.510E+01  1.312E-02   95.60 um     3.11 um     1.22 um  
   3.25 GeV   2.402E+01  1.223E-02  105.57 um     3.42 um     1.28 um  
   3.50 GeV   2.300E+01  1.145E-02  115.99 um     3.73 um     1.34 um  
   3.75 GeV   2.205E+01  1.077E-02  126.86 um     4.04 um     1.40 um  
   4.00 GeV   2.127E+01  1.018E-02  138.17 um     4.35 um     1.46 um  
   4.50 GeV   1.988E+01  9.169E-03  161.99 um     5.51 um     1.59 um  
   5.00 GeV   1.869E+01  8.352E-03  187.40 um     6.59 um     1.74 um  
   5.50 GeV   1.765E+01  7.674E-03  214.37 um     7.62 um     1.89 um  
   6.00 GeV   1.674E+01  7.102E-03  242.87 um     8.63 um     2.05 um  
   6.50 GeV   1.593E+01  6.614E-03  272.87 um     9.63 um     2.22 um  
   7.00 GeV   1.521E+01  6.191E-03  304.33 um    10.62 um     2.40 um  
   8.00 GeV   1.398E+01  5.495E-03  371.52 um    14.27 um     2.78 um  
   9.00 GeV   1.297E+01  4.946E-03  444.28 um    17.61 um     3.20 um  
  10.00 GeV   1.213E+01  4.501E-03  522.39 um    20.80 um     3.64 um  
  11.00 GeV   1.141E+01  4.132E-03  605.68 um    23.93 um     4.11 um  
  12.00 GeV   1.079E+01  3.822E-03  693.97 um    27.01 um     4.60 um  
  13.00 GeV   1.026E+01  3.557E-03  787.08 um    30.07 um     5.12 um  
  14.00 GeV   9.787E+00  3.328E-03  884.86 um    33.12 um     5.66 um  
  15.00 GeV   9.371E+00  3.127E-03  987.17 um    36.16 um     6.22 um  
  16.00 GeV   9.000E+00  2.951E-03    1.09 mm    39.20 um     6.80 um  
  17.00 GeV   8.667E+00  2.794E-03    1.20 mm    42.25 um     7.40 um  
  18.00 GeV   8.367E+00  2.654E-03    1.32 mm    45.30 um     8.02 um  
  20.00 GeV   7.832E+00  2.413E-03    1.56 mm    56.83 um     9.31 um  
  22.50 GeV   7.284E+00  2.169E-03    1.89 mm    73.09 um    11.02 um  
  25.00 GeV   6.838E+00  1.972E-03    2.23 mm    88.11 um    12.83 um  
  27.50 GeV   6.467E+00  1.809E-03    2.60 mm   102.42 um    14.72 um  
  30.00 GeV   6.154E+00  1.672E-03    2.99 mm   116.27 um    16.69 um  
  32.50 GeV   5.887E+00  1.555E-03    3.40 mm   129.80 um    18.73 um  
  35.00 GeV   5.656E+00  1.454E-03    3.82 mm   143.07 um    20.84 um  
  37.50 GeV   5.455E+00  1.365E-03    4.26 mm   156.14 um    23.01 um  
  40.00 GeV   5.278E+00  1.287E-03    4.72 mm   169.03 um    25.22 um  
  45.00 GeV   4.983E+00  1.157E-03    5.67 mm   216.52 um    29.80 um  
  49.60 GeV   4.765E+00  1.059E-03    6.60 mm   253.09 um    34.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.0573E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
