 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/144La_in_mo.txt

 Ion = Lanthanum    [57] , Mass = 143.9196 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 143.9196 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.408E-02  2.004E+00      29 A        17 A        12 A   
   5.50 keV   7.770E-02  2.088E+00      30 A        18 A        13 A   
   6.00 keV   8.115E-02  2.167E+00      31 A        19 A        13 A   
   6.50 keV   8.446E-02  2.241E+00      33 A        19 A        14 A   
   7.00 keV   8.765E-02  2.310E+00      34 A        20 A        14 A   
   8.00 keV   9.370E-02  2.439E+00      36 A        21 A        15 A   
   9.00 keV   9.939E-02  2.555E+00      39 A        22 A        16 A   
  10.00 keV   1.048E-01  2.662E+00      41 A        23 A        17 A   
  11.00 keV   1.099E-01  2.760E+00      43 A        25 A        18 A   
  12.00 keV   1.148E-01  2.850E+00      46 A        26 A        18 A   
  13.00 keV   1.195E-01  2.935E+00      48 A        27 A        19 A   
  14.00 keV   1.240E-01  3.014E+00      50 A        28 A        20 A   
  15.00 keV   1.283E-01  3.088E+00      52 A        29 A        21 A   
  16.00 keV   1.325E-01  3.157E+00      54 A        29 A        21 A   
  17.00 keV   1.366E-01  3.223E+00      56 A        30 A        22 A   
  18.00 keV   1.406E-01  3.286E+00      57 A        31 A        23 A   
  20.00 keV   1.482E-01  3.401E+00      61 A        33 A        24 A   
  22.50 keV   1.571E-01  3.531E+00      66 A        35 A        25 A   
  25.00 keV   1.656E-01  3.647E+00      70 A        37 A        27 A   
  27.50 keV   1.737E-01  3.753E+00      74 A        39 A        28 A   
  30.00 keV   1.815E-01  3.848E+00      78 A        41 A        30 A   
  32.50 keV   1.889E-01  3.936E+00      82 A        42 A        31 A   
  35.00 keV   1.960E-01  4.017E+00      86 A        44 A        32 A   
  37.50 keV   2.029E-01  4.091E+00      90 A        46 A        34 A   
  40.00 keV   2.095E-01  4.161E+00      94 A        48 A        35 A   
  45.00 keV   2.222E-01  4.286E+00     102 A        51 A        37 A   
  50.00 keV   2.343E-01  4.395E+00     109 A        54 A        40 A   
  55.00 keV   2.457E-01  4.492E+00     117 A        57 A        42 A   
  60.00 keV   2.566E-01  4.578E+00     124 A        60 A        44 A   
  65.00 keV   2.671E-01  4.656E+00     131 A        63 A        46 A   
  70.00 keV   2.772E-01  4.726E+00     138 A        66 A        49 A   
  80.00 keV   2.963E-01  4.847E+00     151 A        72 A        53 A   
  90.00 keV   3.143E-01  4.948E+00     165 A        77 A        57 A   
 100.00 keV   3.313E-01  5.033E+00     178 A        82 A        61 A   
 110.00 keV   3.475E-01  5.105E+00     191 A        88 A        65 A   
 120.00 keV   3.629E-01  5.166E+00     204 A        93 A        68 A   
 130.00 keV   3.777E-01  5.219E+00     217 A        98 A        72 A   
 140.00 keV   3.920E-01  5.264E+00     230 A       103 A        76 A   
 150.00 keV   4.058E-01  5.303E+00     242 A       108 A        79 A   
 160.00 keV   4.191E-01  5.337E+00     255 A       113 A        83 A   
 170.00 keV   4.320E-01  5.366E+00     267 A       118 A        86 A   
 180.00 keV   4.445E-01  5.390E+00     280 A       123 A        90 A   
 200.00 keV   4.685E-01  5.430E+00     305 A       132 A        97 A   
 225.00 keV   4.969E-01  5.463E+00     336 A       144 A       105 A   
 250.00 keV   5.238E-01  5.484E+00     367 A       156 A       113 A   
 275.00 keV   5.494E-01  5.494E+00     397 A       167 A       121 A   
 300.00 keV   5.816E-01  5.496E+00     428 A       179 A       129 A   
 325.00 keV   6.177E-01  5.491E+00     459 A       190 A       137 A   
 350.00 keV   6.497E-01  5.482E+00     490 A       201 A       145 A   
 375.00 keV   6.789E-01  5.469E+00     521 A       212 A       153 A   
 400.00 keV   7.061E-01  5.452E+00     551 A       223 A       161 A   
 450.00 keV   7.559E-01  5.412E+00     613 A       245 A       176 A   
 500.00 keV   8.020E-01  5.364E+00     675 A       267 A       191 A   
 550.00 keV   8.456E-01  5.311E+00     738 A       289 A       206 A   
 600.00 keV   8.877E-01  5.256E+00     801 A       311 A       221 A   
 650.00 keV   9.288E-01  5.199E+00     864 A       332 A       236 A   
 700.00 keV   9.692E-01  5.140E+00     928 A       353 A       251 A   
 800.00 keV   1.049E+00  5.023E+00    1058 A       396 A       280 A   
 900.00 keV   1.127E+00  4.908E+00    1188 A       438 A       310 A   
   1.00 MeV   1.203E+00  4.795E+00    1321 A       480 A       339 A   
   1.10 MeV   1.279E+00  4.686E+00    1455 A       521 A       369 A   
   1.20 MeV   1.353E+00  4.582E+00    1590 A       563 A       399 A   
   1.30 MeV   1.426E+00  4.481E+00    1727 A       603 A       428 A   
   1.40 MeV   1.498E+00  4.386E+00    1864 A       643 A       458 A   
   1.50 MeV   1.568E+00  4.294E+00    2003 A       683 A       488 A   
   1.60 MeV   1.636E+00  4.206E+00    2143 A       723 A       518 A   
   1.70 MeV   1.703E+00  4.123E+00    2283 A       762 A       548 A   
   1.80 MeV   1.769E+00  4.043E+00    2425 A       800 A       577 A   
   2.00 MeV   1.897E+00  3.893E+00    2710 A       876 A       637 A   
   2.25 MeV   2.051E+00  3.722E+00    3070 A       968 A       712 A   
   2.50 MeV   2.198E+00  3.568E+00    3432 A      1058 A       787 A   
   2.75 MeV   2.339E+00  3.429E+00    3797 A      1146 A       862 A   
   3.00 MeV   2.475E+00  3.301E+00    4163 A      1230 A       936 A   
   3.25 MeV   2.608E+00  3.184E+00    4530 A      1312 A      1010 A   
   3.50 MeV   2.737E+00  3.077E+00    4897 A      1392 A      1082 A   
   3.75 MeV   2.863E+00  2.978E+00    5264 A      1469 A      1155 A   
   4.00 MeV   2.987E+00  2.886E+00    5631 A      1544 A      1226 A   
   4.50 MeV   3.229E+00  2.721E+00    6362 A      1687 A      1366 A   
   5.00 MeV   3.465E+00  2.576E+00    7086 A      1822 A      1503 A   
   5.50 MeV   3.697E+00  2.449E+00    7803 A      1949 A      1635 A   
   6.00 MeV   3.926E+00  2.335E+00    8511 A      2068 A      1763 A   
   6.50 MeV   4.153E+00  2.233E+00    9208 A      2179 A      1887 A   
   7.00 MeV   4.379E+00  2.141E+00    9895 A      2284 A      2006 A   
   8.00 MeV   4.828E+00  1.981E+00    1.12 um     2478 A      2232 A   
   9.00 MeV   5.274E+00  1.847E+00    1.25 um     2649 A      2441 A   
  10.00 MeV   5.718E+00  1.732E+00    1.38 um     2801 A      2635 A   
  11.00 MeV   6.159E+00  1.632E+00    1.50 um     2936 A      2814 A   
  12.00 MeV   6.596E+00  1.545E+00    1.61 um     3057 A      2980 A   
  13.00 MeV   7.028E+00  1.468E+00    1.72 um     3166 A      3134 A   
  14.00 MeV   7.456E+00  1.399E+00    1.83 um     3264 A      3276 A   
  15.00 MeV   7.877E+00  1.337E+00    1.93 um     3352 A      3409 A   
  16.00 MeV   8.292E+00  1.281E+00    2.03 um     3433 A      3532 A   
  17.00 MeV   8.701E+00  1.230E+00    2.12 um     3506 A      3648 A   
  18.00 MeV   9.102E+00  1.184E+00    2.21 um     3574 A      3756 A   
  20.00 MeV   9.881E+00  1.102E+00    2.39 um     3697 A      3952 A   
  22.50 MeV   1.081E+01  1.016E+00    2.60 um     3828 A      4167 A   
  25.00 MeV   1.169E+01  9.440E-01    2.79 um     3938 A      4353 A   
  27.50 MeV   1.253E+01  8.825E-01    2.97 um     4032 A      4518 A   
  30.00 MeV   1.331E+01  8.293E-01    3.14 um     4113 A      4665 A   
  32.50 MeV   1.406E+01  7.829E-01    3.31 um     4184 A      4796 A   
  35.00 MeV   1.476E+01  7.420E-01    3.46 um     4247 A      4915 A   
  37.50 MeV   1.543E+01  7.055E-01    3.62 um     4303 A      5024 A   
  40.00 MeV   1.606E+01  6.729E-01    3.76 um     4354 A      5123 A   
  45.00 MeV   1.724E+01  6.167E-01    4.04 um     4451 A      5300 A   
  50.00 MeV   1.830E+01  5.700E-01    4.30 um     4533 A      5453 A   
  55.00 MeV   1.928E+01  5.305E-01    4.55 um     4603 A      5588 A   
  60.00 MeV   2.018E+01  4.967E-01    4.79 um     4665 A      5708 A   
  65.00 MeV   2.101E+01  4.672E-01    5.02 um     4720 A      5816 A   
  70.00 MeV   2.178E+01  4.414E-01    5.24 um     4769 A      5914 A   
  80.00 MeV   2.319E+01  3.982E-01    5.66 um     4873 A      6086 A   
  90.00 MeV   2.443E+01  3.633E-01    6.06 um     4961 A      6235 A   
 100.00 MeV   2.555E+01  3.345E-01    6.45 um     5038 A      6364 A   
 110.00 MeV   2.657E+01  3.103E-01    6.82 um     5106 A      6479 A   
 120.00 MeV   2.750E+01  2.896E-01    7.17 um     5167 A      6583 A   
 130.00 MeV   2.835E+01  2.718E-01    7.52 um     5222 A      6677 A   
 140.00 MeV   2.914E+01  2.562E-01    7.85 um     5273 A      6764 A   
 150.00 MeV   2.988E+01  2.424E-01    8.18 um     5320 A      6843 A   
 160.00 MeV   3.056E+01  2.301E-01    8.50 um     5363 A      6917 A   
 170.00 MeV   3.119E+01  2.191E-01    8.82 um     5404 A      6987 A   
 180.00 MeV   3.178E+01  2.092E-01    9.12 um     5442 A      7051 A   
 200.00 MeV   3.286E+01  1.921E-01    9.72 um     5546 A      7170 A   
 225.00 MeV   3.402E+01  1.745E-01   10.45 um     5680 A      7303 A   
 250.00 MeV   3.501E+01  1.601E-01   11.16 um     5802 A      7422 A   
 275.00 MeV   3.587E+01  1.480E-01   11.84 um     5914 A      7529 A   
 300.00 MeV   3.683E+01  1.377E-01   12.51 um     6017 A      7627 A   
 325.00 MeV   3.779E+01  1.289E-01   13.16 um     6113 A      7718 A   
 350.00 MeV   3.849E+01  1.212E-01   13.80 um     6203 A      7802 A   
 375.00 MeV   3.919E+01  1.145E-01   14.43 um     6287 A      7881 A   
 400.00 MeV   3.981E+01  1.085E-01   15.05 um     6367 A      7955 A   
 450.00 MeV   4.083E+01  9.828E-02   16.26 um     6628 A      8091 A   
 500.00 MeV   4.162E+01  8.996E-02   17.44 um     6867 A      8215 A   
 550.00 MeV   4.222E+01  8.302E-02   18.61 um     7089 A      8330 A   
 600.00 MeV   4.266E+01  7.714E-02   19.76 um     7299 A      8436 A   
 650.00 MeV   4.298E+01  7.208E-02   20.90 um     7499 A      8537 A   
 700.00 MeV   4.320E+01  6.769E-02   22.03 um     7690 A      8633 A   
 800.00 MeV   4.339E+01  6.042E-02   24.29 um     8364 A      8813 A   
 900.00 MeV   4.334E+01  5.464E-02   26.55 um     8985 A      8980 A   
   1.00 GeV   4.313E+01  4.993E-02   28.81 um     9568 A      9140 A   
   1.10 GeV   4.280E+01  4.601E-02   31.09 um     1.01 um     9292 A   
   1.20 GeV   4.240E+01  4.269E-02   33.38 um     1.07 um     9441 A   
   1.30 GeV   4.194E+01  3.985E-02   35.70 um     1.12 um     9586 A   
   1.40 GeV   4.144E+01  3.738E-02   38.05 um     1.17 um     9728 A   
   1.50 GeV   4.092E+01  3.521E-02   40.43 um     1.22 um     9868 A   
   1.60 GeV   4.039E+01  3.330E-02   42.84 um     1.27 um     1.00 um  
   1.70 GeV   3.984E+01  3.159E-02   45.28 um     1.32 um     1.01 um  
   1.80 GeV   3.929E+01  3.007E-02   47.75 um     1.36 um     1.03 um  
   2.00 GeV   3.820E+01  2.743E-02   52.80 um     1.54 um     1.06 um  
   2.25 GeV   3.687E+01  2.476E-02   59.33 um     1.80 um     1.09 um  
   2.50 GeV   3.558E+01  2.258E-02   66.09 um     2.04 um     1.13 um  
   2.75 GeV   3.436E+01  2.078E-02   73.09 um     2.28 um     1.16 um  
   3.00 GeV   3.319E+01  1.925E-02   80.34 um     2.50 um     1.20 um  
   3.25 GeV   3.208E+01  1.794E-02   87.84 um     2.72 um     1.24 um  
   3.50 GeV   3.102E+01  1.681E-02   95.61 um     2.94 um     1.28 um  
   3.75 GeV   3.002E+01  1.582E-02  103.63 um     3.15 um     1.32 um  
   4.00 GeV   2.906E+01  1.495E-02  111.92 um     3.37 um     1.36 um  
   4.50 GeV   2.731E+01  1.347E-02  129.30 um     4.18 um     1.45 um  
   5.00 GeV   2.578E+01  1.228E-02  147.77 um     4.93 um     1.54 um  
   5.50 GeV   2.443E+01  1.128E-02  167.28 um     5.66 um     1.64 um  
   6.00 GeV   2.324E+01  1.045E-02  187.84 um     6.37 um     1.75 um  
   6.50 GeV   2.217E+01  9.729E-03  209.42 um     7.07 um     1.86 um  
   7.00 GeV   2.121E+01  9.109E-03  232.00 um     7.76 um     1.97 um  
   8.00 GeV   1.957E+01  8.089E-03  280.09 um    10.33 um     2.22 um  
   9.00 GeV   1.820E+01  7.283E-03  332.02 um    12.69 um     2.49 um  
  10.00 GeV   1.704E+01  6.629E-03  387.66 um    14.94 um     2.78 um  
  11.00 GeV   1.605E+01  6.088E-03  446.90 um    17.14 um     3.08 um  
  12.00 GeV   1.520E+01  5.632E-03  509.63 um    19.32 um     3.41 um  
  13.00 GeV   1.445E+01  5.242E-03  575.74 um    21.47 um     3.75 um  
  14.00 GeV   1.379E+01  4.905E-03  645.14 um    23.63 um     4.11 um  
  15.00 GeV   1.321E+01  4.611E-03  717.74 um    25.77 um     4.48 um  
  16.00 GeV   1.268E+01  4.351E-03  793.44 um    27.92 um     4.86 um  
  17.00 GeV   1.221E+01  4.120E-03  872.16 um    30.08 um     5.26 um  
  18.00 GeV   1.179E+01  3.914E-03  953.81 um    32.23 um     5.67 um  
  20.00 GeV   1.105E+01  3.560E-03    1.13 mm    40.39 um     6.54 um  
  22.50 GeV   1.028E+01  3.201E-03    1.36 mm    51.89 um     7.68 um  
  25.00 GeV   9.650E+00  2.911E-03    1.60 mm    62.50 um     8.88 um  
  27.50 GeV   9.114E+00  2.671E-03    1.86 mm    72.64 um    10.15 um  
  30.00 GeV   8.659E+00  2.469E-03    2.14 mm    82.49 um    11.48 um  
  32.50 GeV   8.270E+00  2.296E-03    2.43 mm    92.13 um    12.85 um  
  35.00 GeV   7.933E+00  2.147E-03    2.73 mm   101.61 um    14.27 um  
  37.50 GeV   7.638E+00  2.017E-03    3.04 mm   110.97 um    15.74 um  
  40.00 GeV   7.378E+00  1.902E-03    3.37 mm   120.23 um    17.24 um  
  45.00 GeV   6.941E+00  1.709E-03    4.06 mm   154.46 um    20.36 um  
  50.00 GeV   6.590E+00  1.553E-03    4.78 mm   185.44 um    23.59 um  
  55.00 GeV   6.301E+00  1.424E-03    5.54 mm   214.44 um    26.93 um  
  57.60 GeV   6.176E+00  1.366E-03    5.95 mm   222.12 um    28.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.7973E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
