 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/231Ac_in_mo.txt

 Ion = Actinium     [89] , Mass = 231.0384 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 231.0384 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.032E-01  2.400E+00      29 A        14 A        10 A   
   5.50 keV   2.131E-01  2.514E+00      30 A        15 A        11 A   
   6.00 keV   2.226E-01  2.621E+00      32 A        15 A        11 A   
   6.50 keV   2.317E-01  2.722E+00      33 A        16 A        11 A   
   7.00 keV   2.404E-01  2.819E+00      34 A        16 A        12 A   
   8.00 keV   2.570E-01  2.998E+00      36 A        17 A        12 A   
   9.00 keV   2.726E-01  3.163E+00      38 A        18 A        13 A   
  10.00 keV   2.874E-01  3.316E+00      40 A        19 A        14 A   
  11.00 keV   3.014E-01  3.458E+00      42 A        20 A        14 A   
  12.00 keV   3.148E-01  3.590E+00      44 A        20 A        15 A   
  13.00 keV   3.277E-01  3.715E+00      46 A        21 A        15 A   
  14.00 keV   3.400E-01  3.834E+00      48 A        22 A        16 A   
  15.00 keV   3.520E-01  3.945E+00      49 A        22 A        16 A   
  16.00 keV   3.635E-01  4.052E+00      51 A        23 A        17 A   
  17.00 keV   3.747E-01  4.153E+00      52 A        24 A        17 A   
  18.00 keV   3.856E-01  4.249E+00      54 A        24 A        18 A   
  20.00 keV   4.064E-01  4.431E+00      57 A        26 A        19 A   
  22.50 keV   4.311E-01  4.637E+00      61 A        27 A        20 A   
  25.00 keV   4.544E-01  4.826E+00      64 A        28 A        21 A   
  27.50 keV   4.766E-01  4.999E+00      68 A        29 A        22 A   
  30.00 keV   4.977E-01  5.160E+00      71 A        31 A        23 A   
  32.50 keV   5.181E-01  5.308E+00      74 A        32 A        24 A   
  35.00 keV   5.376E-01  5.447E+00      77 A        33 A        24 A   
  37.50 keV   5.565E-01  5.578E+00      80 A        34 A        25 A   
  40.00 keV   5.747E-01  5.700E+00      83 A        35 A        26 A   
  45.00 keV   6.096E-01  5.925E+00      89 A        37 A        28 A   
  50.00 keV   6.426E-01  6.127E+00      95 A        39 A        29 A   
  55.00 keV   6.740E-01  6.311E+00     100 A        41 A        31 A   
  60.00 keV   7.039E-01  6.478E+00     105 A        43 A        32 A   
  65.00 keV   7.327E-01  6.632E+00     110 A        45 A        33 A   
  70.00 keV   7.603E-01  6.773E+00     116 A        46 A        35 A   
  80.00 keV   8.128E-01  7.027E+00     125 A        50 A        37 A   
  90.00 keV   8.621E-01  7.248E+00     135 A        53 A        40 A   
 100.00 keV   9.088E-01  7.443E+00     144 A        56 A        42 A   
 110.00 keV   9.531E-01  7.616E+00     153 A        59 A        45 A   
 120.00 keV   9.955E-01  7.771E+00     162 A        62 A        47 A   
 130.00 keV   1.036E+00  7.910E+00     171 A        65 A        49 A   
 140.00 keV   1.075E+00  8.037E+00     180 A        67 A        51 A   
 150.00 keV   1.113E+00  8.152E+00     188 A        70 A        53 A   
 160.00 keV   1.149E+00  8.257E+00     196 A        73 A        56 A   
 170.00 keV   1.185E+00  8.354E+00     205 A        75 A        58 A   
 180.00 keV   1.219E+00  8.442E+00     213 A        78 A        60 A   
 200.00 keV   1.285E+00  8.600E+00     229 A        83 A        63 A   
 225.00 keV   1.363E+00  8.766E+00     249 A        89 A        68 A   
 250.00 keV   1.437E+00  8.904E+00     268 A        94 A        73 A   
 275.00 keV   1.507E+00  9.020E+00     287 A       100 A        77 A   
 300.00 keV   1.574E+00  9.117E+00     306 A       106 A        82 A   
 325.00 keV   1.638E+00  9.200E+00     324 A       111 A        86 A   
 350.00 keV   1.700E+00  9.270E+00     343 A       117 A        90 A   
 375.00 keV   1.760E+00  9.329E+00     361 A       122 A        94 A   
 400.00 keV   1.818E+00  9.379E+00     379 A       127 A        98 A   
 450.00 keV   1.928E+00  9.456E+00     415 A       137 A       106 A   
 500.00 keV   2.097E+00  9.509E+00     450 A       147 A       114 A   
 550.00 keV   2.249E+00  9.544E+00     485 A       157 A       122 A   
 600.00 keV   2.372E+00  9.563E+00     520 A       166 A       129 A   
 650.00 keV   2.474E+00  9.570E+00     554 A       176 A       136 A   
 700.00 keV   2.560E+00  9.568E+00     588 A       185 A       143 A   
 800.00 keV   2.701E+00  9.542E+00     657 A       203 A       157 A   
 900.00 keV   2.814E+00  9.494E+00     724 A       221 A       171 A   
   1.00 MeV   2.912E+00  9.432E+00     792 A       238 A       185 A   
   1.10 MeV   3.001E+00  9.359E+00     860 A       256 A       198 A   
   1.20 MeV   3.086E+00  9.279E+00     929 A       273 A       211 A   
   1.30 MeV   3.167E+00  9.195E+00     997 A       290 A       224 A   
   1.40 MeV   3.248E+00  9.108E+00    1066 A       307 A       236 A   
   1.50 MeV   3.328E+00  9.018E+00    1135 A       324 A       249 A   
   1.60 MeV   3.408E+00  8.928E+00    1204 A       341 A       262 A   
   1.70 MeV   3.488E+00  8.837E+00    1274 A       357 A       274 A   
   1.80 MeV   3.569E+00  8.746E+00    1343 A       373 A       287 A   
   2.00 MeV   3.730E+00  8.567E+00    1483 A       406 A       311 A   
   2.25 MeV   3.931E+00  8.348E+00    1659 A       446 A       342 A   
   2.50 MeV   4.128E+00  8.138E+00    1836 A       485 A       373 A   
   2.75 MeV   4.321E+00  7.937E+00    2013 A       524 A       403 A   
   3.00 MeV   4.507E+00  7.745E+00    2192 A       561 A       433 A   
   3.25 MeV   4.687E+00  7.563E+00    2371 A       598 A       464 A   
   3.50 MeV   4.860E+00  7.390E+00    2550 A       634 A       493 A   
   3.75 MeV   5.025E+00  7.225E+00    2730 A       670 A       523 A   
   4.00 MeV   5.183E+00  7.068E+00    2910 A       705 A       553 A   
   4.50 MeV   5.476E+00  6.776E+00    3273 A       773 A       611 A   
   5.00 MeV   5.741E+00  6.511E+00    3636 A       839 A       669 A   
   5.50 MeV   5.982E+00  6.268E+00    4001 A       903 A       726 A   
   6.00 MeV   6.199E+00  6.046E+00    4367 A       965 A       783 A   
   6.50 MeV   6.397E+00  5.842E+00    4734 A      1026 A       839 A   
   7.00 MeV   6.577E+00  5.653E+00    5103 A      1084 A       894 A   
   8.00 MeV   6.895E+00  5.316E+00    5844 A      1200 A      1003 A   
   9.00 MeV   7.167E+00  5.023E+00    6590 A      1310 A      1111 A   
  10.00 MeV   7.406E+00  4.765E+00    7339 A      1415 A      1216 A   
  11.00 MeV   7.623E+00  4.537E+00    8092 A      1517 A      1320 A   
  12.00 MeV   7.825E+00  4.333E+00    8848 A      1615 A      1422 A   
  13.00 MeV   8.018E+00  4.149E+00    9605 A      1709 A      1523 A   
  14.00 MeV   8.206E+00  3.983E+00    1.04 um     1801 A      1622 A   
  15.00 MeV   8.394E+00  3.832E+00    1.11 um     1889 A      1719 A   
  16.00 MeV   8.583E+00  3.693E+00    1.19 um     1974 A      1815 A   
  17.00 MeV   8.776E+00  3.566E+00    1.26 um     2056 A      1909 A   
  18.00 MeV   8.975E+00  3.448E+00    1.34 um     2135 A      2001 A   
  20.00 MeV   9.390E+00  3.238E+00    1.49 um     2289 A      2181 A   
  22.50 MeV   9.950E+00  3.014E+00    1.67 um     2469 A      2395 A   
  25.00 MeV   1.055E+01  2.823E+00    1.85 um     2630 A      2598 A   
  27.50 MeV   1.120E+01  2.658E+00    2.02 um     2776 A      2789 A   
  30.00 MeV   1.189E+01  2.513E+00    2.19 um     2908 A      2967 A   
  32.50 MeV   1.260E+01  2.385E+00    2.35 um     3027 A      3135 A   
  35.00 MeV   1.334E+01  2.272E+00    2.50 um     3134 A      3291 A   
  37.50 MeV   1.411E+01  2.170E+00    2.65 um     3230 A      3436 A   
  40.00 MeV   1.488E+01  2.078E+00    2.79 um     3318 A      3572 A   
  45.00 MeV   1.645E+01  1.918E+00    3.06 um     3478 A      3816 A   
  50.00 MeV   1.803E+01  1.783E+00    3.31 um     3612 A      4030 A   
  55.00 MeV   1.958E+01  1.669E+00    3.55 um     3724 A      4217 A   
  60.00 MeV   2.111E+01  1.569E+00    3.77 um     3819 A      4383 A   
  65.00 MeV   2.259E+01  1.483E+00    3.97 um     3902 A      4530 A   
  70.00 MeV   2.401E+01  1.406E+00    4.17 um     3973 A      4662 A   
  80.00 MeV   2.670E+01  1.276E+00    4.53 um     4108 A      4890 A   
  90.00 MeV   2.917E+01  1.171E+00    4.86 um     4216 A      5079 A   
 100.00 MeV   3.142E+01  1.083E+00    5.17 um     4305 A      5240 A   
 110.00 MeV   3.346E+01  1.009E+00    5.45 um     4381 A      5379 A   
 120.00 MeV   3.533E+01  9.448E-01    5.73 um     4446 A      5502 A   
 130.00 MeV   3.702E+01  8.893E-01    5.99 um     4503 A      5611 A   
 140.00 MeV   3.858E+01  8.405E-01    6.24 um     4554 A      5709 A   
 150.00 MeV   4.000E+01  7.974E-01    6.48 um     4600 A      5798 A   
 160.00 MeV   4.130E+01  7.588E-01    6.72 um     4642 A      5879 A   
 170.00 MeV   4.251E+01  7.241E-01    6.95 um     4680 A      5954 A   
 180.00 MeV   4.361E+01  6.928E-01    7.17 um     4716 A      6024 A   
 200.00 MeV   4.559E+01  6.383E-01    7.60 um     4799 A      6150 A   
 225.00 MeV   4.768E+01  5.820E-01    8.12 um     4901 A      6287 A   
 250.00 MeV   4.944E+01  5.356E-01    8.61 um     4991 A      6407 A   
 275.00 MeV   5.094E+01  4.967E-01    9.09 um     5072 A      6514 A   
 300.00 MeV   5.223E+01  4.634E-01    9.56 um     5146 A      6611 A   
 325.00 MeV   5.335E+01  4.347E-01   10.02 um     5215 A      6700 A   
 350.00 MeV   5.432E+01  4.096E-01   10.47 um     5280 A      6783 A   
 375.00 MeV   5.517E+01  3.874E-01   10.91 um     5341 A      6859 A   
 400.00 MeV   5.592E+01  3.677E-01   11.35 um     5398 A      6931 A   
 450.00 MeV   5.717E+01  3.342E-01   12.21 um     5573 A      7063 A   
 500.00 MeV   5.879E+01  3.067E-01   13.05 um     5732 A      7182 A   
 550.00 MeV   5.997E+01  2.837E-01   13.87 um     5878 A      7290 A   
 600.00 MeV   6.102E+01  2.641E-01   14.67 um     6015 A      7391 A   
 650.00 MeV   6.194E+01  2.472E-01   15.47 um     6144 A      7484 A   
 700.00 MeV   6.271E+01  2.325E-01   16.25 um     6266 A      7571 A   
 800.00 MeV   6.394E+01  2.082E-01   17.79 um     6674 A      7732 A   
 900.00 MeV   6.482E+01  1.887E-01   19.30 um     7044 A      7879 A   
   1.00 GeV   6.546E+01  1.728E-01   20.80 um     7387 A      8015 A   
   1.10 GeV   6.591E+01  1.595E-01   22.29 um     7709 A      8143 A   
   1.20 GeV   6.621E+01  1.482E-01   23.77 um     8013 A      8263 A   
   1.30 GeV   6.640E+01  1.386E-01   25.24 um     8304 A      8378 A   
   1.40 GeV   6.651E+01  1.301E-01   26.71 um     8583 A      8488 A   
   1.50 GeV   6.654E+01  1.227E-01   28.18 um     8852 A      8595 A   
   1.60 GeV   6.652E+01  1.162E-01   29.65 um     9113 A      8698 A   
   1.70 GeV   6.645E+01  1.104E-01   31.12 um     9366 A      8798 A   
   1.80 GeV   6.635E+01  1.051E-01   32.59 um     9614 A      8896 A   
   2.00 GeV   6.606E+01  9.608E-02   35.55 um     1.05 um     9086 A   
   2.25 GeV   6.558E+01  8.687E-02   39.26 um     1.18 um     9315 A   
   2.50 GeV   6.504E+01  7.936E-02   43.01 um     1.30 um     9535 A   
   2.75 GeV   6.444E+01  7.311E-02   46.79 um     1.40 um     9751 A   
   3.00 GeV   6.381E+01  6.782E-02   50.60 um     1.51 um     9962 A   
   3.25 GeV   6.316E+01  6.329E-02   54.46 um     1.61 um     1.02 um  
   3.50 GeV   6.249E+01  5.936E-02   58.35 um     1.70 um     1.04 um  
   3.75 GeV   6.181E+01  5.592E-02   62.29 um     1.79 um     1.06 um  
   4.00 GeV   6.112E+01  5.287E-02   66.27 um     1.88 um     1.08 um  
   4.50 GeV   5.970E+01  4.773E-02   74.37 um     2.21 um     1.12 um  
   5.00 GeV   5.825E+01  4.354E-02   82.67 um     2.50 um     1.16 um  
   5.50 GeV   5.675E+01  4.007E-02   91.19 um     2.78 um     1.20 um  
   6.00 GeV   5.521E+01  3.713E-02   99.94 um     3.05 um     1.24 um  
   6.50 GeV   5.364E+01  3.462E-02  108.93 um     3.30 um     1.28 um  
   7.00 GeV   5.204E+01  3.244E-02  118.20 um     3.56 um     1.32 um  
   8.00 GeV   4.933E+01  2.885E-02  137.53 um     4.49 um     1.41 um  
   9.00 GeV   4.692E+01  2.601E-02  157.90 um     5.34 um     1.50 um  
  10.00 GeV   4.476E+01  2.370E-02  179.27 um     6.14 um     1.60 um  
  11.00 GeV   4.282E+01  2.178E-02  201.65 um     6.91 um     1.70 um  
  12.00 GeV   4.107E+01  2.017E-02  225.01 um     7.67 um     1.80 um  
  13.00 GeV   3.948E+01  1.879E-02  249.34 um     8.41 um     1.90 um  
  14.00 GeV   3.804E+01  1.759E-02  274.62 um     9.14 um     2.01 um  
  15.00 GeV   3.672E+01  1.655E-02  300.83 um     9.87 um     2.13 um  
  16.00 GeV   3.551E+01  1.563E-02  327.95 um    10.60 um     2.24 um  
  17.00 GeV   3.440E+01  1.481E-02  355.98 um    11.32 um     2.37 um  
  18.00 GeV   3.337E+01  1.407E-02  384.89 um    12.04 um     2.49 um  
  20.00 GeV   3.154E+01  1.281E-02  445.30 um    14.77 um     2.75 um  
  22.50 GeV   2.958E+01  1.153E-02  525.50 um    18.64 um     3.09 um  
  25.00 GeV   2.792E+01  1.050E-02  610.73 um    22.21 um     3.45 um  
  27.50 GeV   2.649E+01  9.638E-03  700.79 um    25.61 um     3.82 um  
  30.00 GeV   2.526E+01  8.915E-03  795.48 um    28.91 um     4.21 um  
  32.50 GeV   2.417E+01  8.297E-03  894.62 um    32.14 um     4.62 um  
  35.00 GeV   2.321E+01  7.763E-03  998.03 um    35.33 um     5.04 um  
  37.50 GeV   2.236E+01  7.297E-03    1.11 mm    38.47 um     5.47 um  
  40.00 GeV   2.159E+01  6.885E-03    1.22 mm    41.59 um     5.91 um  
  45.00 GeV   2.028E+01  6.193E-03    1.45 mm    53.19 um     6.84 um  
  50.00 GeV   1.920E+01  5.632E-03    1.70 mm    63.76 um     7.80 um  
  55.00 GeV   1.828E+01  5.168E-03    1.96 mm    73.73 um     8.80 um  
  60.00 GeV   1.751E+01  4.777E-03    2.23 mm    83.31 um     9.83 um  
  65.00 GeV   1.684E+01  4.444E-03    2.52 mm    92.58 um    10.90 um  
  70.00 GeV   1.626E+01  4.155E-03    2.82 mm   101.63 um    11.98 um  
  80.00 GeV   1.531E+01  3.682E-03    3.44 mm   134.37 um    14.22 um  
  90.00 GeV   1.456E+01  3.309E-03    4.09 mm   163.36 um    16.53 um  
  92.40 GeV   1.441E+01  3.231E-03    4.26 mm   164.98 um    17.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.0335E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
