 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/178Hg_in_mo.txt

 Ion = Mercury      [80] , Mass = 177.9825 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 177.9825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.228E-01  2.317E+00      27 A        14 A        10 A   
   5.50 keV   2.337E-01  2.423E+00      28 A        15 A        11 A   
   6.00 keV   2.441E-01  2.522E+00      29 A        16 A        11 A   
   6.50 keV   2.541E-01  2.615E+00      30 A        16 A        12 A   
   7.00 keV   2.637E-01  2.704E+00      32 A        17 A        12 A   
   8.00 keV   2.819E-01  2.869E+00      34 A        18 A        13 A   
   9.00 keV   2.990E-01  3.019E+00      36 A        19 A        13 A   
  10.00 keV   3.152E-01  3.158E+00      38 A        20 A        14 A   
  11.00 keV   3.305E-01  3.287E+00      39 A        20 A        15 A   
  12.00 keV   3.452E-01  3.406E+00      41 A        21 A        15 A   
  13.00 keV   3.593E-01  3.519E+00      43 A        22 A        16 A   
  14.00 keV   3.729E-01  3.625E+00      45 A        23 A        16 A   
  15.00 keV   3.860E-01  3.724E+00      46 A        23 A        17 A   
  16.00 keV   3.986E-01  3.819E+00      48 A        24 A        18 A   
  17.00 keV   4.109E-01  3.909E+00      50 A        25 A        18 A   
  18.00 keV   4.228E-01  3.995E+00      51 A        25 A        19 A   
  20.00 keV   4.457E-01  4.154E+00      54 A        27 A        19 A   
  22.50 keV   4.727E-01  4.336E+00      58 A        28 A        21 A   
  25.00 keV   4.983E-01  4.500E+00      61 A        30 A        22 A   
  27.50 keV   5.226E-01  4.651E+00      65 A        31 A        23 A   
  30.00 keV   5.459E-01  4.789E+00      68 A        32 A        24 A   
  32.50 keV   5.682E-01  4.917E+00      71 A        34 A        25 A   
  35.00 keV   5.896E-01  5.036E+00      74 A        35 A        26 A   
  37.50 keV   6.103E-01  5.147E+00      77 A        36 A        27 A   
  40.00 keV   6.303E-01  5.251E+00      80 A        37 A        28 A   
  45.00 keV   6.685E-01  5.441E+00      86 A        40 A        29 A   
  50.00 keV   7.047E-01  5.610E+00      92 A        42 A        31 A   
  55.00 keV   7.391E-01  5.762E+00      98 A        44 A        33 A   
  60.00 keV   7.720E-01  5.900E+00     103 A        46 A        34 A   
  65.00 keV   8.035E-01  6.026E+00     108 A        48 A        36 A   
  70.00 keV   8.338E-01  6.142E+00     114 A        50 A        37 A   
  80.00 keV   8.914E-01  6.346E+00     124 A        54 A        40 A   
  90.00 keV   9.455E-01  6.522E+00     134 A        58 A        43 A   
 100.00 keV   9.966E-01  6.675E+00     144 A        61 A        46 A   
 110.00 keV   1.045E+00  6.810E+00     153 A        64 A        48 A   
 120.00 keV   1.092E+00  6.929E+00     162 A        68 A        51 A   
 130.00 keV   1.136E+00  7.035E+00     172 A        71 A        54 A   
 140.00 keV   1.179E+00  7.129E+00     181 A        74 A        56 A   
 150.00 keV   1.221E+00  7.214E+00     190 A        77 A        58 A   
 160.00 keV   1.261E+00  7.291E+00     198 A        80 A        61 A   
 170.00 keV   1.299E+00  7.361E+00     207 A        83 A        63 A   
 180.00 keV   1.337E+00  7.424E+00     216 A        86 A        65 A   
 200.00 keV   1.409E+00  7.533E+00     233 A        92 A        70 A   
 225.00 keV   1.495E+00  7.645E+00     254 A        99 A        75 A   
 250.00 keV   1.576E+00  7.734E+00     275 A       106 A        80 A   
 275.00 keV   1.653E+00  7.805E+00     295 A       113 A        86 A   
 300.00 keV   1.726E+00  7.862E+00     316 A       120 A        91 A   
 325.00 keV   1.797E+00  7.906E+00     336 A       126 A        95 A   
 350.00 keV   1.864E+00  7.941E+00     356 A       133 A       100 A   
 375.00 keV   1.974E+00  7.968E+00     376 A       139 A       105 A   
 400.00 keV   2.077E+00  7.988E+00     395 A       145 A       110 A   
 450.00 keV   2.239E+00  8.011E+00     434 A       157 A       119 A   
 500.00 keV   2.361E+00  8.016E+00     472 A       169 A       128 A   
 550.00 keV   2.460E+00  8.008E+00     511 A       181 A       137 A   
 600.00 keV   2.544E+00  7.990E+00     549 A       192 A       145 A   
 650.00 keV   2.618E+00  7.964E+00     587 A       203 A       154 A   
 700.00 keV   2.686E+00  7.932E+00     625 A       215 A       162 A   
 800.00 keV   2.810E+00  7.854E+00     701 A       237 A       178 A   
 900.00 keV   2.926E+00  7.765E+00     778 A       259 A       194 A   
   1.00 MeV   3.039E+00  7.669E+00     854 A       280 A       210 A   
   1.10 MeV   3.150E+00  7.568E+00     931 A       301 A       225 A   
   1.20 MeV   3.260E+00  7.466E+00    1009 A       322 A       241 A   
   1.30 MeV   3.368E+00  7.364E+00    1086 A       343 A       256 A   
   1.40 MeV   3.475E+00  7.262E+00    1164 A       364 A       271 A   
   1.50 MeV   3.580E+00  7.162E+00    1242 A       384 A       286 A   
   1.60 MeV   3.684E+00  7.062E+00    1320 A       404 A       301 A   
   1.70 MeV   3.785E+00  6.965E+00    1399 A       424 A       316 A   
   1.80 MeV   3.883E+00  6.870E+00    1477 A       443 A       331 A   
   2.00 MeV   4.073E+00  6.687E+00    1635 A       482 A       361 A   
   2.25 MeV   4.297E+00  6.470E+00    1833 A       529 A       397 A   
   2.50 MeV   4.506E+00  6.268E+00    2032 A       574 A       434 A   
   2.75 MeV   4.700E+00  6.078E+00    2232 A       619 A       470 A   
   3.00 MeV   4.881E+00  5.901E+00    2433 A       662 A       506 A   
   3.25 MeV   5.050E+00  5.735E+00    2634 A       705 A       541 A   
   3.50 MeV   5.208E+00  5.580E+00    2836 A       746 A       576 A   
   3.75 MeV   5.357E+00  5.434E+00    3038 A       787 A       611 A   
   4.00 MeV   5.496E+00  5.296E+00    3241 A       827 A       646 A   
   4.50 MeV   5.753E+00  5.045E+00    3649 A       905 A       714 A   
   5.00 MeV   5.985E+00  4.819E+00    4058 A       980 A       782 A   
   5.50 MeV   6.198E+00  4.617E+00    4469 A      1052 A       849 A   
   6.00 MeV   6.395E+00  4.433E+00    4881 A      1122 A       915 A   
   6.50 MeV   6.580E+00  4.266E+00    5294 A      1190 A       980 A   
   7.00 MeV   6.755E+00  4.113E+00    5708 A      1255 A      1044 A   
   8.00 MeV   7.087E+00  3.843E+00    6535 A      1382 A      1170 A   
   9.00 MeV   7.403E+00  3.611E+00    7361 A      1501 A      1292 A   
  10.00 MeV   7.711E+00  3.410E+00    8184 A      1614 A      1412 A   
  11.00 MeV   8.017E+00  3.233E+00    9000 A      1720 A      1527 A   
  12.00 MeV   8.324E+00  3.077E+00    9810 A      1820 A      1639 A   
  13.00 MeV   8.636E+00  2.937E+00    1.06 um     1914 A      1748 A   
  14.00 MeV   8.953E+00  2.811E+00    1.14 um     2003 A      1853 A   
  15.00 MeV   9.276E+00  2.697E+00    1.22 um     2086 A      1955 A   
  16.00 MeV   9.605E+00  2.594E+00    1.29 um     2165 A      2053 A   
  17.00 MeV   9.940E+00  2.499E+00    1.37 um     2239 A      2148 A   
  18.00 MeV   1.028E+01  2.412E+00    1.44 um     2309 A      2239 A   
  20.00 MeV   1.098E+01  2.257E+00    1.59 um     2441 A      2412 A   
  22.50 MeV   1.188E+01  2.092E+00    1.76 um     2588 A      2610 A   
  25.00 MeV   1.280E+01  1.953E+00    1.92 um     2715 A      2790 A   
  27.50 MeV   1.373E+01  1.834E+00    2.08 um     2825 A      2954 A   
  30.00 MeV   1.466E+01  1.729E+00    2.23 um     2922 A      3103 A   
  32.50 MeV   1.559E+01  1.638E+00    2.37 um     3008 A      3239 A   
  35.00 MeV   1.652E+01  1.557E+00    2.50 um     3083 A      3363 A   
  37.50 MeV   1.744E+01  1.484E+00    2.63 um     3151 A      3477 A   
  40.00 MeV   1.834E+01  1.419E+00    2.75 um     3212 A      3582 A   
  45.00 MeV   2.009E+01  1.306E+00    2.99 um     3323 A      3769 A   
  50.00 MeV   2.177E+01  1.211E+00    3.20 um     3416 A      3930 A   
  55.00 MeV   2.337E+01  1.131E+00    3.40 um     3494 A      4071 A   
  60.00 MeV   2.488E+01  1.062E+00    3.59 um     3561 A      4195 A   
  65.00 MeV   2.631E+01  1.001E+00    3.78 um     3620 A      4306 A   
  70.00 MeV   2.766E+01  9.482E-01    3.95 um     3671 A      4405 A   
  80.00 MeV   3.014E+01  8.586E-01    4.27 um     3772 A      4577 A   
  90.00 MeV   3.235E+01  7.859E-01    4.57 um     3854 A      4722 A   
 100.00 MeV   3.432E+01  7.256E-01    4.86 um     3924 A      4847 A   
 110.00 MeV   3.609E+01  6.747E-01    5.13 um     3984 A      4957 A   
 120.00 MeV   3.768E+01  6.311E-01    5.39 um     4037 A      5054 A   
 130.00 MeV   3.911E+01  5.933E-01    5.64 um     4085 A      5141 A   
 140.00 MeV   4.041E+01  5.601E-01    5.88 um     4128 A      5220 A   
 150.00 MeV   4.159E+01  5.308E-01    6.11 um     4167 A      5293 A   
 160.00 MeV   4.267E+01  5.046E-01    6.34 um     4203 A      5360 A   
 170.00 MeV   4.365E+01  4.812E-01    6.56 um     4236 A      5422 A   
 180.00 MeV   4.455E+01  4.600E-01    6.78 um     4268 A      5480 A   
 200.00 MeV   4.613E+01  4.232E-01    7.21 um     4346 A      5586 A   
 225.00 MeV   4.778E+01  3.853E-01    7.72 um     4445 A      5703 A   
 250.00 MeV   4.914E+01  3.541E-01    8.22 um     4534 A      5807 A   
 275.00 MeV   5.027E+01  3.280E-01    8.71 um     4616 A      5901 A   
 300.00 MeV   5.121E+01  3.057E-01    9.19 um     4692 A      5987 A   
 325.00 MeV   5.200E+01  2.865E-01    9.66 um     4764 A      6067 A   
 350.00 MeV   5.267E+01  2.697E-01   10.13 um     4831 A      6142 A   
 375.00 MeV   5.364E+01  2.550E-01   10.58 um     4896 A      6212 A   
 400.00 MeV   5.448E+01  2.418E-01   11.03 um     4956 A      6277 A   
 450.00 MeV   5.564E+01  2.195E-01   11.92 um     5146 A      6399 A   
 500.00 MeV   5.665E+01  2.013E-01   12.79 um     5321 A      6509 A   
 550.00 MeV   5.744E+01  1.860E-01   13.64 um     5484 A      6611 A   
 600.00 MeV   5.806E+01  1.730E-01   14.48 um     5638 A      6707 A   
 650.00 MeV   5.853E+01  1.619E-01   15.32 um     5784 A      6797 A   
 700.00 MeV   5.890E+01  1.521E-01   16.15 um     5924 A      6882 A   
 800.00 MeV   5.937E+01  1.360E-01   17.80 um     6406 A      7042 A   
 900.00 MeV   5.959E+01  1.232E-01   19.45 um     6847 A      7190 A   
   1.00 GeV   5.965E+01  1.127E-01   21.09 um     7259 A      7330 A   
   1.10 GeV   5.959E+01  1.040E-01   22.73 um     7647 A      7463 A   
   1.20 GeV   5.945E+01  9.657E-02   24.37 um     8018 A      7591 A   
   1.30 GeV   5.925E+01  9.021E-02   26.02 um     8374 A      7715 A   
   1.40 GeV   5.901E+01  8.469E-02   27.67 um     8717 A      7836 A   
   1.50 GeV   5.874E+01  7.984E-02   29.33 um     9050 A      7953 A   
   1.60 GeV   5.846E+01  7.555E-02   31.00 um     9374 A      8069 A   
   1.70 GeV   5.816E+01  7.173E-02   32.68 um     9690 A      8182 A   
   1.80 GeV   5.785E+01  6.830E-02   34.36 um     9998 A      8293 A   
   2.00 GeV   5.721E+01  6.238E-02   37.77 um     1.11 um     8512 A   
   2.25 GeV   5.641E+01  5.636E-02   42.07 um     1.27 um     8780 A   
   2.50 GeV   5.560E+01  5.145E-02   46.44 um     1.42 um     9043 A   
   2.75 GeV   5.479E+01  4.738E-02   50.88 um     1.55 um     9303 A   
   3.00 GeV   5.398E+01  4.393E-02   55.38 um     1.68 um     9561 A   
   3.25 GeV   5.316E+01  4.098E-02   59.94 um     1.80 um     9818 A   
   3.50 GeV   5.234E+01  3.842E-02   64.58 um     1.92 um     1.01 um  
   3.75 GeV   5.151E+01  3.618E-02   69.30 um     2.04 um     1.03 um  
   4.00 GeV   5.066E+01  3.420E-02   74.09 um     2.15 um     1.06 um  
   4.50 GeV   4.892E+01  3.085E-02   83.93 um     2.57 um     1.11 um  
   5.00 GeV   4.711E+01  2.813E-02   94.13 um     2.95 um     1.16 um  
   5.50 GeV   4.528E+01  2.587E-02  104.73 um     3.31 um     1.22 um  
   6.00 GeV   4.365E+01  2.397E-02  115.74 um     3.66 um     1.27 um  
   6.50 GeV   4.213E+01  2.234E-02  127.16 um     4.01 um     1.33 um  
   7.00 GeV   4.073E+01  2.092E-02  138.98 um     4.35 um     1.39 um  
   8.00 GeV   3.823E+01  1.860E-02  163.81 um     5.59 um     1.51 um  
   9.00 GeV   3.607E+01  1.676E-02  190.19 um     6.73 um     1.64 um  
  10.00 GeV   3.417E+01  1.526E-02  218.10 um     7.81 um     1.78 um  
  11.00 GeV   3.250E+01  1.403E-02  247.49 um     8.85 um     1.92 um  
  12.00 GeV   3.102E+01  1.298E-02  278.34 um     9.88 um     2.07 um  
  13.00 GeV   2.970E+01  1.209E-02  310.62 um    10.89 um     2.22 um  
  14.00 GeV   2.851E+01  1.132E-02  344.28 um    11.89 um     2.38 um  
  15.00 GeV   2.744E+01  1.064E-02  379.30 um    12.89 um     2.55 um  
  16.00 GeV   2.647E+01  1.005E-02  415.65 um    13.88 um     2.72 um  
  17.00 GeV   2.558E+01  9.517E-03  453.30 um    14.88 um     2.90 um  
  18.00 GeV   2.477E+01  9.043E-03  492.22 um    15.87 um     3.08 um  
  20.00 GeV   2.334E+01  8.230E-03  573.73 um    19.63 um     3.46 um  
  22.50 GeV   2.183E+01  7.406E-03  682.26 um    24.94 um     3.96 um  
  25.00 GeV   2.057E+01  6.738E-03  797.86 um    29.83 um     4.48 um  
  27.50 GeV   1.950E+01  6.185E-03  920.17 um    34.50 um     5.03 um  
  30.00 GeV   1.858E+01  5.719E-03    1.05 mm    39.03 um     5.61 um  
  32.50 GeV   1.778E+01  5.322E-03    1.18 mm    43.45 um     6.20 um  
  35.00 GeV   1.708E+01  4.978E-03    1.32 mm    47.80 um     6.81 um  
  37.50 GeV   1.647E+01  4.678E-03    1.47 mm    52.09 um     7.44 um  
  40.00 GeV   1.592E+01  4.413E-03    1.62 mm    56.33 um     8.09 um  
  45.00 GeV   1.498E+01  3.968E-03    1.94 mm    72.05 um     9.43 um  
  50.00 GeV   1.422E+01  3.608E-03    2.27 mm    86.32 um    10.82 um  
  55.00 GeV   1.359E+01  3.309E-03    2.63 mm    99.71 um    12.26 um  
  60.00 GeV   1.305E+01  3.059E-03    2.99 mm   112.51 um    13.74 um  
  65.00 GeV   1.259E+01  2.844E-03    3.38 mm   124.86 um    15.25 um  
  70.00 GeV   1.219E+01  2.659E-03    3.77 mm   136.85 um    16.79 um  
  71.20 GeV   1.211E+01  2.619E-03    3.87 mm   137.54 um    17.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.7744E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
