 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/140I_in_mo.txt

 Ion = Iodine       [53] , Mass = 139.9317 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 139.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.369E-01  1.939E+00      29 A        17 A        12 A   
   5.50 keV   1.435E-01  2.019E+00      30 A        18 A        13 A   
   6.00 keV   1.499E-01  2.094E+00      31 A        18 A        13 A   
   6.50 keV   1.560E-01  2.164E+00      33 A        19 A        14 A   
   7.00 keV   1.619E-01  2.230E+00      34 A        20 A        14 A   
   8.00 keV   1.731E-01  2.352E+00      36 A        21 A        15 A   
   9.00 keV   1.836E-01  2.461E+00      39 A        22 A        16 A   
  10.00 keV   1.935E-01  2.562E+00      41 A        23 A        17 A   
  11.00 keV   2.030E-01  2.654E+00      43 A        24 A        18 A   
  12.00 keV   2.120E-01  2.739E+00      46 A        25 A        18 A   
  13.00 keV   2.207E-01  2.818E+00      48 A        26 A        19 A   
  14.00 keV   2.290E-01  2.892E+00      50 A        27 A        20 A   
  15.00 keV   2.370E-01  2.962E+00      52 A        28 A        21 A   
  16.00 keV   2.448E-01  3.027E+00      54 A        29 A        21 A   
  17.00 keV   2.523E-01  3.088E+00      56 A        30 A        22 A   
  18.00 keV   2.597E-01  3.147E+00      58 A        31 A        23 A   
  20.00 keV   2.737E-01  3.254E+00      61 A        33 A        24 A   
  22.50 keV   2.903E-01  3.375E+00      66 A        35 A        25 A   
  25.00 keV   3.060E-01  3.483E+00      70 A        37 A        27 A   
  27.50 keV   3.210E-01  3.580E+00      75 A        39 A        28 A   
  30.00 keV   3.352E-01  3.668E+00      79 A        40 A        30 A   
  32.50 keV   3.489E-01  3.749E+00      83 A        42 A        31 A   
  35.00 keV   3.621E-01  3.823E+00      87 A        44 A        32 A   
  37.50 keV   3.748E-01  3.892E+00      91 A        46 A        34 A   
  40.00 keV   3.871E-01  3.955E+00      95 A        47 A        35 A   
  45.00 keV   4.106E-01  4.069E+00     103 A        51 A        37 A   
  50.00 keV   4.328E-01  4.168E+00     110 A        54 A        40 A   
  55.00 keV   4.539E-01  4.256E+00     118 A        57 A        42 A   
  60.00 keV   4.741E-01  4.333E+00     125 A        60 A        44 A   
  65.00 keV   4.934E-01  4.403E+00     132 A        63 A        46 A   
  70.00 keV   5.121E-01  4.465E+00     139 A        66 A        49 A   
  80.00 keV   5.474E-01  4.573E+00     153 A        71 A        53 A   
  90.00 keV   5.806E-01  4.662E+00     166 A        77 A        57 A   
 100.00 keV   6.120E-01  4.735E+00     180 A        82 A        61 A   
 110.00 keV   6.419E-01  4.798E+00     193 A        87 A        65 A   
 120.00 keV   6.704E-01  4.850E+00     206 A        92 A        68 A   
 130.00 keV   6.978E-01  4.894E+00     219 A        97 A        72 A   
 140.00 keV   7.242E-01  4.932E+00     232 A       102 A        76 A   
 150.00 keV   7.496E-01  4.964E+00     245 A       107 A        79 A   
 160.00 keV   7.742E-01  4.991E+00     258 A       112 A        83 A   
 170.00 keV   7.980E-01  5.014E+00     270 A       117 A        86 A   
 180.00 keV   8.211E-01  5.033E+00     283 A       122 A        90 A   
 200.00 keV   8.655E-01  5.062E+00     308 A       131 A        96 A   
 225.00 keV   9.180E-01  5.084E+00     339 A       142 A       105 A   
 250.00 keV   9.677E-01  5.094E+00     370 A       154 A       113 A   
 275.00 keV   1.015E+00  5.096E+00     401 A       165 A       121 A   
 300.00 keV   1.035E+00  5.091E+00     432 A       176 A       128 A   
 325.00 keV   1.053E+00  5.080E+00     462 A       187 A       136 A   
 350.00 keV   1.074E+00  5.065E+00     494 A       198 A       144 A   
 375.00 keV   1.099E+00  5.046E+00     525 A       209 A       151 A   
 400.00 keV   1.126E+00  5.025E+00     556 A       220 A       159 A   
 450.00 keV   1.184E+00  4.977E+00     619 A       241 A       174 A   
 500.00 keV   1.245E+00  4.924E+00     682 A       263 A       189 A   
 550.00 keV   1.307E+00  4.867E+00     745 A       284 A       203 A   
 600.00 keV   1.370E+00  4.808E+00     809 A       305 A       218 A   
 650.00 keV   1.432E+00  4.748E+00     872 A       325 A       232 A   
 700.00 keV   1.492E+00  4.688E+00     936 A       346 A       247 A   
 800.00 keV   1.607E+00  4.569E+00    1065 A       386 A       276 A   
 900.00 keV   1.713E+00  4.454E+00    1195 A       426 A       304 A   
   1.00 MeV   1.810E+00  4.342E+00    1326 A       464 A       333 A   
   1.10 MeV   1.898E+00  4.236E+00    1459 A       503 A       361 A   
   1.20 MeV   1.978E+00  4.134E+00    1592 A       541 A       390 A   
   1.30 MeV   2.051E+00  4.037E+00    1726 A       578 A       418 A   
   1.40 MeV   2.117E+00  3.945E+00    1862 A       615 A       446 A   
   1.50 MeV   2.177E+00  3.858E+00    1999 A       652 A       474 A   
   1.60 MeV   2.232E+00  3.774E+00    2136 A       688 A       502 A   
   1.70 MeV   2.283E+00  3.695E+00    2275 A       724 A       530 A   
   1.80 MeV   2.329E+00  3.619E+00    2415 A       760 A       558 A   
   2.00 MeV   2.413E+00  3.478E+00    2699 A       831 A       615 A   
   2.25 MeV   2.503E+00  3.319E+00    3059 A       918 A       685 A   
   2.50 MeV   2.582E+00  3.175E+00    3426 A      1004 A       756 A   
   2.75 MeV   2.654E+00  3.046E+00    3799 A      1089 A       827 A   
   3.00 MeV   2.720E+00  2.928E+00    4177 A      1173 A       898 A   
   3.25 MeV   2.784E+00  2.821E+00    4559 A      1255 A       969 A   
   3.50 MeV   2.846E+00  2.723E+00    4946 A      1336 A      1040 A   
   3.75 MeV   2.908E+00  2.632E+00    5336 A      1415 A      1111 A   
   4.00 MeV   2.970E+00  2.548E+00    5729 A      1494 A      1183 A   
   4.50 MeV   3.099E+00  2.398E+00    6523 A      1647 A      1325 A   
   5.00 MeV   3.235E+00  2.267E+00    7321 A      1794 A      1467 A   
   5.50 MeV   3.380E+00  2.152E+00    8120 A      1934 A      1607 A   
   6.00 MeV   3.534E+00  2.050E+00    8917 A      2068 A      1745 A   
   6.50 MeV   3.698E+00  1.958E+00    9707 A      2195 A      1881 A   
   7.00 MeV   3.870E+00  1.876E+00    1.05 um     2315 A      2013 A   
   8.00 MeV   4.240E+00  1.733E+00    1.20 um     2539 A      2268 A   
   9.00 MeV   4.636E+00  1.613E+00    1.35 um     2737 A      2506 A   
  10.00 MeV   5.055E+00  1.511E+00    1.49 um     2912 A      2728 A   
  11.00 MeV   5.490E+00  1.423E+00    1.63 um     3067 A      2933 A   
  12.00 MeV   5.937E+00  1.345E+00    1.75 um     3203 A      3122 A   
  13.00 MeV   6.392E+00  1.277E+00    1.88 um     3324 A      3296 A   
  14.00 MeV   6.851E+00  1.216E+00    1.99 um     3431 A      3456 A   
  15.00 MeV   7.313E+00  1.162E+00    2.11 um     3527 A      3604 A   
  16.00 MeV   7.774E+00  1.113E+00    2.21 um     3612 A      3740 A   
  17.00 MeV   8.232E+00  1.068E+00    2.32 um     3689 A      3866 A   
  18.00 MeV   8.688E+00  1.027E+00    2.41 um     3759 A      3983 A   
  20.00 MeV   9.583E+00  9.552E-01    2.60 um     3884 A      4192 A   
  22.50 MeV   1.067E+01  8.798E-01    2.81 um     4013 A      4415 A   
  25.00 MeV   1.170E+01  8.167E-01    3.01 um     4119 A      4606 A   
  27.50 MeV   1.269E+01  7.629E-01    3.19 um     4207 A      4770 A   
  30.00 MeV   1.363E+01  7.166E-01    3.36 um     4282 A      4913 A   
  32.50 MeV   1.452E+01  6.761E-01    3.52 um     4346 A      5040 A   
  35.00 MeV   1.536E+01  6.404E-01    3.68 um     4402 A      5153 A   
  37.50 MeV   1.616E+01  6.087E-01    3.82 um     4452 A      5255 A   
  40.00 MeV   1.692E+01  5.803E-01    3.96 um     4496 A      5347 A   
  45.00 MeV   1.833E+01  5.314E-01    4.23 um     4578 A      5507 A   
  50.00 MeV   1.960E+01  4.909E-01    4.47 um     4647 A      5644 A   
  55.00 MeV   2.077E+01  4.567E-01    4.71 um     4705 A      5763 A   
  60.00 MeV   2.183E+01  4.273E-01    4.93 um     4756 A      5867 A   
  65.00 MeV   2.281E+01  4.018E-01    5.14 um     4800 A      5959 A   
  70.00 MeV   2.372E+01  3.795E-01    5.35 um     4840 A      6043 A   
  80.00 MeV   2.534E+01  3.421E-01    5.74 um     4923 A      6187 A   
  90.00 MeV   2.676E+01  3.120E-01    6.11 um     4994 A      6310 A   
 100.00 MeV   2.800E+01  2.871E-01    6.46 um     5054 A      6416 A   
 110.00 MeV   2.911E+01  2.662E-01    6.80 um     5108 A      6509 A   
 120.00 MeV   3.010E+01  2.484E-01    7.12 um     5156 A      6593 A   
 130.00 MeV   3.100E+01  2.330E-01    7.44 um     5200 A      6668 A   
 140.00 MeV   3.180E+01  2.196E-01    7.75 um     5240 A      6737 A   
 150.00 MeV   3.254E+01  2.077E-01    8.05 um     5278 A      6801 A   
 160.00 MeV   3.320E+01  1.971E-01    8.34 um     5313 A      6860 A   
 170.00 MeV   3.381E+01  1.877E-01    8.63 um     5346 A      6915 A   
 180.00 MeV   3.437E+01  1.792E-01    8.92 um     5377 A      6967 A   
 200.00 MeV   3.534E+01  1.644E-01    9.48 um     5462 A      7061 A   
 225.00 MeV   3.635E+01  1.493E-01   10.15 um     5577 A      7167 A   
 250.00 MeV   3.717E+01  1.369E-01   10.82 um     5682 A      7262 A   
 275.00 MeV   3.784E+01  1.266E-01   11.47 um     5780 A      7348 A   
 300.00 MeV   3.875E+01  1.178E-01   12.10 um     5872 A      7427 A   
 325.00 MeV   3.945E+01  1.102E-01   12.73 um     5958 A      7500 A   
 350.00 MeV   3.998E+01  1.036E-01   13.34 um     6039 A      7569 A   
 375.00 MeV   4.048E+01  9.779E-02   13.95 um     6117 A      7633 A   
 400.00 MeV   4.091E+01  9.265E-02   14.55 um     6191 A      7694 A   
 450.00 MeV   4.155E+01  8.393E-02   15.73 um     6442 A      7808 A   
 500.00 MeV   4.198E+01  7.680E-02   16.90 um     6677 A      7912 A   
 550.00 MeV   4.224E+01  7.086E-02   18.06 um     6899 A      8010 A   
 600.00 MeV   4.237E+01  6.583E-02   19.21 um     7111 A      8102 A   
 650.00 MeV   4.240E+01  6.150E-02   20.37 um     7316 A      8190 A   
 700.00 MeV   4.235E+01  5.774E-02   21.52 um     7515 A      8275 A   
 800.00 MeV   4.207E+01  5.153E-02   23.84 um     8231 A      8436 A   
 900.00 MeV   4.164E+01  4.659E-02   26.18 um     8900 A      8589 A   
   1.00 GeV   4.110E+01  4.256E-02   28.54 um     9535 A      8738 A   
   1.10 GeV   4.050E+01  3.921E-02   30.94 um     1.01 um     8883 A   
   1.20 GeV   3.987E+01  3.638E-02   33.38 um     1.07 um     9025 A   
   1.30 GeV   3.922E+01  3.395E-02   35.85 um     1.13 um     9166 A   
   1.40 GeV   3.856E+01  3.184E-02   38.37 um     1.19 um     9307 A   
   1.50 GeV   3.791E+01  2.999E-02   40.93 um     1.25 um     9447 A   
   1.60 GeV   3.726E+01  2.836E-02   43.53 um     1.30 um     9588 A   
   1.70 GeV   3.663E+01  2.690E-02   46.18 um     1.36 um     9730 A   
   1.80 GeV   3.601E+01  2.560E-02   48.88 um     1.41 um     9872 A   
   2.00 GeV   3.481E+01  2.335E-02   54.41 um     1.62 um     1.02 um  
   2.25 GeV   3.339E+01  2.107E-02   61.59 um     1.91 um     1.05 um  
   2.50 GeV   3.206E+01  1.922E-02   69.07 um     2.19 um     1.09 um  
   2.75 GeV   3.082E+01  1.768E-02   76.86 um     2.46 um     1.13 um  
   3.00 GeV   2.965E+01  1.638E-02   84.96 um     2.71 um     1.17 um  
   3.25 GeV   2.855E+01  1.526E-02   93.38 um     2.97 um     1.22 um  
   3.50 GeV   2.751E+01  1.430E-02  102.11 um     3.22 um     1.26 um  
   3.75 GeV   2.653E+01  1.346E-02  111.18 um     3.47 um     1.31 um  
   4.00 GeV   2.559E+01  1.271E-02  120.58 um     3.72 um     1.35 um  
   4.50 GeV   2.393E+01  1.146E-02  140.37 um     4.66 um     1.46 um  
   5.00 GeV   2.254E+01  1.044E-02  161.46 um     5.54 um     1.56 um  
   5.50 GeV   2.132E+01  9.591E-03  183.80 um     6.39 um     1.68 um  
   6.00 GeV   2.025E+01  8.878E-03  207.37 um     7.21 um     1.80 um  
   6.50 GeV   1.929E+01  8.268E-03  232.16 um     8.02 um     1.93 um  
   7.00 GeV   1.844E+01  7.741E-03  258.13 um     8.83 um     2.07 um  
   8.00 GeV   1.697E+01  6.872E-03  313.52 um    11.82 um     2.36 um  
   9.00 GeV   1.576E+01  6.187E-03  373.44 um    14.56 um     2.68 um  
  10.00 GeV   1.474E+01  5.631E-03  437.73 um    17.18 um     3.02 um  
  11.00 GeV   1.387E+01  5.170E-03  506.25 um    19.74 um     3.38 um  
  12.00 GeV   1.312E+01  4.783E-03  578.87 um    22.26 um     3.77 um  
  13.00 GeV   1.247E+01  4.451E-03  655.47 um    24.78 um     4.17 um  
  14.00 GeV   1.189E+01  4.165E-03  735.92 um    27.28 um     4.59 um  
  15.00 GeV   1.138E+01  3.915E-03  820.12 um    29.78 um     5.02 um  
  16.00 GeV   1.093E+01  3.694E-03  907.95 um    32.29 um     5.48 um  
  17.00 GeV   1.052E+01  3.498E-03  999.31 um    34.79 um     5.95 um  
  18.00 GeV   1.015E+01  3.322E-03    1.09 mm    37.31 um     6.43 um  
  20.00 GeV   9.511E+00  3.021E-03    1.29 mm    46.81 um     7.45 um  
  22.50 GeV   8.840E+00  2.717E-03    1.56 mm    60.20 um     8.79 um  
  25.00 GeV   8.286E+00  2.470E-03    1.85 mm    72.59 um    10.21 um  
  27.50 GeV   7.824E+00  2.266E-03    2.15 mm    84.43 um    11.70 um  
  30.00 GeV   7.433E+00  2.095E-03    2.47 mm    95.92 um    13.25 um  
  32.50 GeV   7.099E+00  1.948E-03    2.81 mm   107.17 um    14.87 um  
  35.00 GeV   6.810E+00  1.822E-03    3.16 mm   118.23 um    16.54 um  
  37.50 GeV   6.557E+00  1.711E-03    3.53 mm   129.15 um    18.27 um  
  40.00 GeV   6.335E+00  1.614E-03    3.91 mm   139.94 um    20.03 um  
  45.00 GeV   5.962E+00  1.450E-03    4.71 mm   179.82 um    23.70 um  
  50.00 GeV   5.662E+00  1.317E-03    5.55 mm   215.87 um    27.50 um  
  55.00 GeV   5.416E+00  1.208E-03    6.43 mm   249.61 um    31.42 um  
  56.00 GeV   5.375E+00  1.188E-03    6.62 mm   250.95 um    32.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.2966E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
