 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/103Zr_in_mo.txt

 Ion = Zirconium    [40] , Mass = 102.9272 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 102.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.848E-02  1.609E+00      29 A        20 A        14 A   
   5.50 keV   8.231E-02  1.670E+00      31 A        21 A        15 A   
   6.00 keV   8.597E-02  1.726E+00      33 A        22 A        15 A   
   6.50 keV   8.948E-02  1.778E+00      34 A        22 A        16 A   
   7.00 keV   9.286E-02  1.827E+00      36 A        23 A        17 A   
   8.00 keV   9.927E-02  1.917E+00      38 A        25 A        18 A   
   9.00 keV   1.053E-01  1.997E+00      41 A        26 A        19 A   
  10.00 keV   1.110E-01  2.069E+00      44 A        28 A        20 A   
  11.00 keV   1.164E-01  2.135E+00      47 A        29 A        21 A   
  12.00 keV   1.216E-01  2.196E+00      49 A        31 A        22 A   
  13.00 keV   1.265E-01  2.252E+00      52 A        32 A        23 A   
  14.00 keV   1.313E-01  2.303E+00      54 A        33 A        24 A   
  15.00 keV   1.359E-01  2.351E+00      56 A        34 A        25 A   
  16.00 keV   1.404E-01  2.396E+00      59 A        36 A        26 A   
  17.00 keV   1.447E-01  2.438E+00      61 A        37 A        27 A   
  18.00 keV   1.489E-01  2.478E+00      63 A        38 A        28 A   
  20.00 keV   1.570E-01  2.550E+00      68 A        40 A        29 A   
  22.50 keV   1.665E-01  2.630E+00      73 A        43 A        31 A   
  25.00 keV   1.755E-01  2.700E+00      79 A        46 A        33 A   
  27.50 keV   1.840E-01  2.763E+00      84 A        49 A        35 A   
  30.00 keV   1.922E-01  2.819E+00      89 A        51 A        37 A   
  32.50 keV   2.001E-01  2.870E+00      94 A        54 A        39 A   
  35.00 keV   2.076E-01  2.915E+00      99 A        56 A        41 A   
  37.50 keV   2.149E-01  2.957E+00     104 A        59 A        42 A   
  40.00 keV   2.220E-01  2.995E+00     109 A        61 A        44 A   
  45.00 keV   2.354E-01  3.062E+00     119 A        66 A        48 A   
  50.00 keV   2.482E-01  3.119E+00     128 A        70 A        51 A   
  55.00 keV   2.603E-01  3.168E+00     138 A        75 A        54 A   
  60.00 keV   2.719E-01  3.210E+00     147 A        79 A        57 A   
  65.00 keV   2.830E-01  3.246E+00     156 A        83 A        60 A   
  70.00 keV   2.936E-01  3.278E+00     166 A        88 A        63 A   
  80.00 keV   3.139E-01  3.329E+00     184 A        96 A        69 A   
  90.00 keV   3.330E-01  3.369E+00     202 A       104 A        75 A   
 100.00 keV   3.510E-01  3.399E+00     220 A       113 A        81 A   
 110.00 keV   3.681E-01  3.422E+00     237 A       121 A        87 A   
 120.00 keV   3.845E-01  3.439E+00     255 A       129 A        92 A   
 130.00 keV   4.002E-01  3.451E+00     273 A       136 A        98 A   
 140.00 keV   4.153E-01  3.460E+00     290 A       144 A       103 A   
 150.00 keV   4.298E-01  3.465E+00     308 A       152 A       108 A   
 160.00 keV   4.439E-01  3.467E+00     326 A       160 A       114 A   
 170.00 keV   4.576E-01  3.467E+00     343 A       167 A       119 A   
 180.00 keV   4.709E-01  3.465E+00     361 A       175 A       124 A   
 200.00 keV   4.963E-01  3.456E+00     397 A       190 A       134 A   
 225.00 keV   5.850E-01  3.438E+00     441 A       208 A       147 A   
 250.00 keV   6.495E-01  3.415E+00     484 A       226 A       160 A   
 275.00 keV   6.884E-01  3.389E+00     528 A       244 A       172 A   
 300.00 keV   7.144E-01  3.359E+00     572 A       261 A       185 A   
 325.00 keV   7.346E-01  3.328E+00     617 A       279 A       197 A   
 350.00 keV   7.526E-01  3.296E+00     662 A       297 A       209 A   
 375.00 keV   7.705E-01  3.264E+00     707 A       315 A       221 A   
 400.00 keV   7.895E-01  3.231E+00     753 A       332 A       232 A   
 450.00 keV   8.325E-01  3.165E+00     845 A       367 A       256 A   
 500.00 keV   8.823E-01  3.099E+00     939 A       402 A       280 A   
 550.00 keV   9.377E-01  3.035E+00    1033 A       437 A       304 A   
 600.00 keV   9.971E-01  2.973E+00    1128 A       471 A       328 A   
 650.00 keV   1.059E+00  2.914E+00    1224 A       504 A       352 A   
 700.00 keV   1.122E+00  2.856E+00    1320 A       537 A       376 A   
 800.00 keV   1.246E+00  2.747E+00    1513 A       601 A       424 A   
 900.00 keV   1.366E+00  2.647E+00    1707 A       663 A       473 A   
   1.00 MeV   1.478E+00  2.555E+00    1902 A       723 A       520 A   
   1.10 MeV   1.582E+00  2.469E+00    2097 A       781 A       568 A   
   1.20 MeV   1.678E+00  2.390E+00    2292 A       837 A       615 A   
   1.30 MeV   1.767E+00  2.317E+00    2488 A       892 A       661 A   
   1.40 MeV   1.848E+00  2.248E+00    2684 A       946 A       707 A   
   1.50 MeV   1.924E+00  2.184E+00    2881 A       998 A       752 A   
   1.60 MeV   1.995E+00  2.125E+00    3079 A      1050 A       797 A   
   1.70 MeV   2.061E+00  2.069E+00    3276 A      1100 A       842 A   
   1.80 MeV   2.124E+00  2.016E+00    3475 A      1149 A       886 A   
   2.00 MeV   2.241E+00  1.920E+00    3872 A      1244 A       973 A   
   2.25 MeV   2.378E+00  1.814E+00    4370 A      1359 A      1079 A   
   2.50 MeV   2.508E+00  1.721E+00    4868 A      1467 A      1184 A   
   2.75 MeV   2.635E+00  1.638E+00    5365 A      1571 A      1286 A   
   3.00 MeV   2.763E+00  1.564E+00    5860 A      1669 A      1385 A   
   3.25 MeV   2.892E+00  1.498E+00    6350 A      1763 A      1482 A   
   3.50 MeV   3.023E+00  1.438E+00    6836 A      1852 A      1576 A   
   3.75 MeV   3.158E+00  1.383E+00    7316 A      1936 A      1668 A   
   4.00 MeV   3.295E+00  1.333E+00    7789 A      2016 A      1757 A   
   4.50 MeV   3.579E+00  1.244E+00    8714 A      2164 A      1927 A   
   5.00 MeV   3.873E+00  1.169E+00    9606 A      2296 A      2086 A   
   5.50 MeV   4.175E+00  1.103E+00    1.05 um     2414 A      2234 A   
   6.00 MeV   4.483E+00  1.045E+00    1.13 um     2520 A      2372 A   
   6.50 MeV   4.793E+00  9.936E-01    1.21 um     2615 A      2500 A   
   7.00 MeV   5.105E+00  9.478E-01    1.28 um     2700 A      2619 A   
   8.00 MeV   5.723E+00  8.693E-01    1.43 um     2849 A      2832 A   
   9.00 MeV   6.326E+00  8.043E-01    1.56 um     2973 A      3018 A   
  10.00 MeV   6.907E+00  7.494E-01    1.69 um     3077 A      3180 A   
  11.00 MeV   7.462E+00  7.024E-01    1.80 um     3165 A      3324 A   
  12.00 MeV   7.988E+00  6.617E-01    1.91 um     3242 A      3452 A   
  13.00 MeV   8.486E+00  6.259E-01    2.02 um     3308 A      3568 A   
  14.00 MeV   8.957E+00  5.942E-01    2.12 um     3367 A      3672 A   
  15.00 MeV   9.400E+00  5.660E-01    2.21 um     3420 A      3767 A   
  16.00 MeV   9.819E+00  5.406E-01    2.31 um     3468 A      3854 A   
  17.00 MeV   1.021E+01  5.176E-01    2.40 um     3511 A      3935 A   
  18.00 MeV   1.059E+01  4.968E-01    2.48 um     3550 A      4009 A   
  20.00 MeV   1.128E+01  4.602E-01    2.65 um     3623 A      4144 A   
  22.50 MeV   1.204E+01  4.221E-01    2.85 um     3703 A      4290 A   
  25.00 MeV   1.273E+01  3.905E-01    3.03 um     3770 A      4418 A   
  27.50 MeV   1.335E+01  3.636E-01    3.21 um     3829 A      4530 A   
  30.00 MeV   1.391E+01  3.406E-01    3.39 um     3881 A      4631 A   
  32.50 MeV   1.444E+01  3.206E-01    3.55 um     3927 A      4723 A   
  35.00 MeV   1.493E+01  3.030E-01    3.71 um     3969 A      4806 A   
  37.50 MeV   1.539E+01  2.874E-01    3.87 um     4007 A      4883 A   
  40.00 MeV   1.582E+01  2.735E-01    4.02 um     4041 A      4954 A   
  45.00 MeV   1.664E+01  2.497E-01    4.31 um     4113 A      5082 A   
  50.00 MeV   1.739E+01  2.301E-01    4.59 um     4176 A      5194 A   
  55.00 MeV   1.808E+01  2.135E-01    4.86 um     4231 A      5294 A   
  60.00 MeV   1.874E+01  1.994E-01    5.13 um     4281 A      5385 A   
  65.00 MeV   1.935E+01  1.872E-01    5.38 um     4325 A      5467 A   
  70.00 MeV   1.993E+01  1.765E-01    5.62 um     4366 A      5542 A   
  80.00 MeV   2.098E+01  1.586E-01    6.10 um     4463 A      5676 A   
  90.00 MeV   2.192E+01  1.443E-01    6.55 um     4548 A      5793 A   
 100.00 MeV   2.276E+01  1.325E-01    6.98 um     4622 A      5896 A   
 110.00 MeV   2.350E+01  1.227E-01    7.40 um     4690 A      5989 A   
 120.00 MeV   2.415E+01  1.143E-01    7.81 um     4752 A      6074 A   
 130.00 MeV   2.474E+01  1.070E-01    8.20 um     4809 A      6151 A   
 140.00 MeV   2.525E+01  1.007E-01    8.59 um     4862 A      6223 A   
 150.00 MeV   2.570E+01  9.517E-02    8.98 um     4912 A      6290 A   
 160.00 MeV   2.610E+01  9.024E-02    9.35 um     4960 A      6353 A   
 170.00 MeV   2.646E+01  8.583E-02    9.72 um     5005 A      6413 A   
 180.00 MeV   2.676E+01  8.187E-02   10.09 um     5048 A      6469 A   
 200.00 MeV   2.726E+01  7.501E-02   10.81 um     5180 A      6574 A   
 225.00 MeV   2.804E+01  6.799E-02   11.69 um     5361 A      6693 A   
 250.00 MeV   2.853E+01  6.226E-02   12.55 um     5527 A      6802 A   
 275.00 MeV   2.893E+01  5.747E-02   13.40 um     5682 A      6903 A   
 300.00 MeV   2.921E+01  5.341E-02   14.24 um     5829 A      6997 A   
 325.00 MeV   2.939E+01  4.992E-02   15.08 um     5969 A      7086 A   
 350.00 MeV   2.950E+01  4.689E-02   15.91 um     6104 A      7170 A   
 375.00 MeV   2.954E+01  4.423E-02   16.74 um     6236 A      7251 A   
 400.00 MeV   2.952E+01  4.187E-02   17.56 um     6363 A      7330 A   
 450.00 MeV   2.937E+01  3.787E-02   19.22 um     6817 A      7479 A   
 500.00 MeV   2.911E+01  3.462E-02   20.90 um     7247 A      7622 A   
 550.00 MeV   2.877E+01  3.190E-02   22.58 um     7660 A      7760 A   
 600.00 MeV   2.839E+01  2.961E-02   24.30 um     8061 A      7895 A   
 650.00 MeV   2.797E+01  2.764E-02   26.03 um     8453 A      8027 A   
 700.00 MeV   2.754E+01  2.593E-02   27.80 um     8839 A      8158 A   
 800.00 MeV   2.666E+01  2.311E-02   31.41 um     1.03 um     8417 A   
 900.00 MeV   2.580E+01  2.087E-02   35.14 um     1.16 um     8676 A   
   1.00 GeV   2.497E+01  1.905E-02   39.00 um     1.28 um     8937 A   
   1.10 GeV   2.418E+01  1.753E-02   42.98 um     1.41 um     9202 A   
   1.20 GeV   2.345E+01  1.625E-02   47.09 um     1.52 um     9472 A   
   1.30 GeV   2.275E+01  1.516E-02   51.33 um     1.64 um     9748 A   
   1.40 GeV   2.210E+01  1.421E-02   55.70 um     1.76 um     1.00 um  
   1.50 GeV   2.150E+01  1.338E-02   60.19 um     1.87 um     1.03 um  
   1.60 GeV   2.092E+01  1.264E-02   64.81 um     1.99 um     1.06 um  
   1.70 GeV   2.038E+01  1.199E-02   69.55 um     2.10 um     1.09 um  
   1.80 GeV   1.987E+01  1.140E-02   74.42 um     2.21 um     1.12 um  
   2.00 GeV   1.893E+01  1.039E-02   84.52 um     2.64 um     1.19 um  
   2.25 GeV   1.786E+01  9.368E-03   97.83 um     3.25 um     1.27 um  
   2.50 GeV   1.690E+01  8.536E-03  111.93 um     3.82 um     1.36 um  
   2.75 GeV   1.601E+01  7.847E-03  126.82 um     4.37 um     1.46 um  
   3.00 GeV   1.517E+01  7.266E-03  142.53 um     4.91 um     1.56 um  
   3.25 GeV   1.444E+01  6.768E-03  159.08 um     5.45 um     1.66 um  
   3.50 GeV   1.381E+01  6.338E-03  176.41 um     5.98 um     1.77 um  
   3.75 GeV   1.324E+01  5.961E-03  194.52 um     6.51 um     1.89 um  
   4.00 GeV   1.273E+01  5.629E-03  213.38 um     7.05 um     2.01 um  
   4.50 GeV   1.182E+01  5.069E-03  253.32 um     9.05 um     2.26 um  
   5.00 GeV   1.105E+01  4.614E-03  296.18 um    10.91 um     2.54 um  
   5.50 GeV   1.039E+01  4.238E-03  341.88 um    12.69 um     2.83 um  
   6.00 GeV   9.822E+00  3.921E-03  390.36 um    14.44 um     3.14 um  
   6.50 GeV   9.322E+00  3.650E-03  441.56 um    16.17 um     3.46 um  
   7.00 GeV   8.880E+00  3.416E-03  495.39 um    17.89 um     3.80 um  
   8.00 GeV   8.135E+00  3.030E-03  610.68 um    24.24 um     4.53 um  
   9.00 GeV   7.530E+00  2.726E-03  735.88 um    30.05 um     5.31 um  
  10.00 GeV   7.029E+00  2.480E-03  870.57 um    35.61 um     6.14 um  
  11.00 GeV   6.607E+00  2.276E-03    1.01 mm    41.04 um     7.02 um  
  12.00 GeV   6.244E+00  2.104E-03    1.17 mm    46.40 um     7.94 um  
  13.00 GeV   5.922E+00  1.958E-03    1.33 mm    51.74 um     8.91 um  
  14.00 GeV   5.640E+00  1.831E-03    1.50 mm    57.06 um     9.92 um  
  15.00 GeV   5.393E+00  1.721E-03    1.68 mm    62.39 um    10.97 um  
  16.00 GeV   5.174E+00  1.623E-03    1.86 mm    67.72 um    12.07 um  
  17.00 GeV   4.979E+00  1.536E-03    2.05 mm    73.06 um    13.19 um  
  18.00 GeV   4.803E+00  1.459E-03    2.25 mm    78.41 um    14.36 um  
  20.00 GeV   4.501E+00  1.326E-03    2.68 mm    98.59 um    16.78 um  
  22.50 GeV   4.195E+00  1.192E-03    3.24 mm   126.90 um    19.99 um  
  25.00 GeV   3.946E+00  1.083E-03    3.84 mm   152.93 um    23.36 um  
  27.50 GeV   3.741E+00  9.933E-04    4.48 mm   177.65 um    26.89 um  
  30.00 GeV   3.569E+00  9.177E-04    5.15 mm   201.48 um    30.55 um  
  32.50 GeV   3.423E+00  8.533E-04    5.85 mm   224.65 um    34.33 um  
  35.00 GeV   3.297E+00  7.976E-04    6.58 mm   247.31 um    38.21 um  
  37.50 GeV   3.187E+00  7.490E-04    7.34 mm   269.54 um    42.19 um  
  40.00 GeV   3.092E+00  7.062E-04    8.12 mm   291.38 um    46.25 um  
  41.20 GeV   3.054E+00  6.874E-04    8.50 mm   296.42 um    48.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0559E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
