 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/176Tm_in_mo.txt

 Ion = Thulium      [69] , Mass = 175.947 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 175.947 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.757E-01  2.197E+00      28 A        15 A        11 A   
   5.50 keV   1.843E-01  2.294E+00      29 A        16 A        12 A   
   6.00 keV   1.925E-01  2.386E+00      31 A        17 A        12 A   
   6.50 keV   2.003E-01  2.472E+00      32 A        17 A        12 A   
   7.00 keV   2.079E-01  2.554E+00      33 A        18 A        13 A   
   8.00 keV   2.223E-01  2.705E+00      35 A        19 A        14 A   
   9.00 keV   2.357E-01  2.842E+00      38 A        20 A        14 A   
  10.00 keV   2.485E-01  2.969E+00      40 A        21 A        15 A   
  11.00 keV   2.606E-01  3.086E+00      42 A        22 A        16 A   
  12.00 keV   2.722E-01  3.195E+00      44 A        22 A        16 A   
  13.00 keV   2.833E-01  3.297E+00      46 A        23 A        17 A   
  14.00 keV   2.940E-01  3.392E+00      47 A        24 A        17 A   
  15.00 keV   3.043E-01  3.483E+00      49 A        25 A        18 A   
  16.00 keV   3.143E-01  3.568E+00      51 A        26 A        19 A   
  17.00 keV   3.240E-01  3.649E+00      53 A        26 A        19 A   
  18.00 keV   3.334E-01  3.726E+00      54 A        27 A        20 A   
  20.00 keV   3.514E-01  3.869E+00      58 A        28 A        21 A   
  22.50 keV   3.727E-01  4.031E+00      62 A        30 A        22 A   
  25.00 keV   3.929E-01  4.177E+00      66 A        32 A        23 A   
  27.50 keV   4.121E-01  4.310E+00      69 A        33 A        24 A   
  30.00 keV   4.304E-01  4.432E+00      73 A        35 A        26 A   
  32.50 keV   4.480E-01  4.545E+00      76 A        36 A        27 A   
  35.00 keV   4.649E-01  4.650E+00      80 A        37 A        28 A   
  37.50 keV   4.812E-01  4.747E+00      83 A        39 A        29 A   
  40.00 keV   4.970E-01  4.838E+00      87 A        40 A        30 A   
  45.00 keV   5.271E-01  5.003E+00      93 A        43 A        32 A   
  50.00 keV   5.557E-01  5.149E+00      99 A        45 A        34 A   
  55.00 keV   5.828E-01  5.280E+00     106 A        47 A        35 A   
  60.00 keV   6.087E-01  5.399E+00     112 A        50 A        37 A   
  65.00 keV   6.335E-01  5.506E+00     118 A        52 A        39 A   
  70.00 keV   6.575E-01  5.604E+00     123 A        54 A        40 A   
  80.00 keV   7.029E-01  5.776E+00     135 A        58 A        44 A   
  90.00 keV   7.455E-01  5.923E+00     146 A        63 A        47 A   
 100.00 keV   7.858E-01  6.050E+00     157 A        66 A        50 A   
 110.00 keV   8.242E-01  6.161E+00     168 A        70 A        53 A   
 120.00 keV   8.608E-01  6.257E+00     178 A        74 A        56 A   
 130.00 keV   8.960E-01  6.343E+00     188 A        78 A        59 A   
 140.00 keV   9.298E-01  6.418E+00     199 A        81 A        61 A   
 150.00 keV   9.624E-01  6.486E+00     209 A        85 A        64 A   
 160.00 keV   9.940E-01  6.546E+00     219 A        88 A        67 A   
 170.00 keV   1.025E+00  6.599E+00     229 A        92 A        69 A   
 180.00 keV   1.054E+00  6.647E+00     239 A        95 A        72 A   
 200.00 keV   1.111E+00  6.729E+00     258 A       102 A        77 A   
 225.00 keV   1.179E+00  6.810E+00     282 A       110 A        83 A   
 250.00 keV   1.242E+00  6.872E+00     306 A       118 A        89 A   
 275.00 keV   1.303E+00  6.919E+00     330 A       126 A        95 A   
 300.00 keV   1.361E+00  6.954E+00     353 A       134 A       101 A   
 325.00 keV   1.417E+00  6.979E+00     377 A       141 A       106 A   
 350.00 keV   1.470E+00  6.996E+00     400 A       149 A       112 A   
 375.00 keV   1.534E+00  7.007E+00     423 A       156 A       117 A   
 400.00 keV   1.592E+00  7.012E+00     446 A       163 A       123 A   
 450.00 keV   1.695E+00  7.008E+00     491 A       178 A       133 A   
 500.00 keV   1.784E+00  6.991E+00     537 A       192 A       144 A   
 550.00 keV   1.863E+00  6.964E+00     582 A       206 A       154 A   
 600.00 keV   1.936E+00  6.930E+00     627 A       219 A       164 A   
 650.00 keV   2.004E+00  6.890E+00     673 A       233 A       174 A   
 700.00 keV   2.067E+00  6.846E+00     718 A       246 A       184 A   
 800.00 keV   2.185E+00  6.749E+00     809 A       273 A       203 A   
 900.00 keV   2.292E+00  6.646E+00     901 A       299 A       222 A   
   1.00 MeV   2.392E+00  6.541E+00     993 A       325 A       241 A   
   1.10 MeV   2.486E+00  6.434E+00    1085 A       351 A       260 A   
   1.20 MeV   2.575E+00  6.328E+00    1178 A       376 A       278 A   
   1.30 MeV   2.658E+00  6.224E+00    1272 A       401 A       297 A   
   1.40 MeV   2.738E+00  6.122E+00    1366 A       426 A       315 A   
   1.50 MeV   2.814E+00  6.023E+00    1461 A       450 A       333 A   
   1.60 MeV   2.887E+00  5.926E+00    1556 A       475 A       352 A   
   1.70 MeV   2.956E+00  5.832E+00    1652 A       499 A       370 A   
   1.80 MeV   3.023E+00  5.741E+00    1749 A       523 A       388 A   
   2.00 MeV   3.149E+00  5.567E+00    1943 A       570 A       424 A   
   2.25 MeV   3.294E+00  5.364E+00    2189 A       629 A       470 A   
   2.50 MeV   3.428E+00  5.178E+00    2437 A       686 A       515 A   
   2.75 MeV   3.554E+00  5.005E+00    2688 A       742 A       560 A   
   3.00 MeV   3.671E+00  4.845E+00    2942 A       798 A       605 A   
   3.25 MeV   3.783E+00  4.697E+00    3197 A       852 A       650 A   
   3.50 MeV   3.889E+00  4.558E+00    3455 A       905 A       695 A   
   3.75 MeV   3.992E+00  4.429E+00    3714 A       958 A       740 A   
   4.00 MeV   4.090E+00  4.308E+00    3974 A      1009 A       785 A   
   4.50 MeV   4.279E+00  4.089E+00    4499 A      1110 A       874 A   
   5.00 MeV   4.460E+00  3.894E+00    5028 A      1208 A       963 A   
   5.50 MeV   4.634E+00  3.720E+00    5559 A      1302 A      1051 A   
   6.00 MeV   4.805E+00  3.563E+00    6092 A      1393 A      1138 A   
   6.50 MeV   4.973E+00  3.421E+00    6626 A      1480 A      1224 A   
   7.00 MeV   5.138E+00  3.292E+00    7158 A      1565 A      1309 A   
   8.00 MeV   5.467E+00  3.065E+00    8220 A      1727 A      1476 A   
   9.00 MeV   5.795E+00  2.872E+00    9273 A      1878 A      1637 A   
  10.00 MeV   6.123E+00  2.705E+00    1.03 um     2018 A      1792 A   
  11.00 MeV   6.454E+00  2.559E+00    1.13 um     2148 A      1941 A   
  12.00 MeV   6.788E+00  2.431E+00    1.23 um     2268 A      2085 A   
  13.00 MeV   7.124E+00  2.316E+00    1.33 um     2380 A      2222 A   
  14.00 MeV   7.463E+00  2.214E+00    1.43 um     2484 A      2353 A   
  15.00 MeV   7.805E+00  2.121E+00    1.52 um     2581 A      2478 A   
  16.00 MeV   8.150E+00  2.037E+00    1.62 um     2671 A      2598 A   
  17.00 MeV   8.496E+00  1.960E+00    1.71 um     2755 A      2712 A   
  18.00 MeV   8.844E+00  1.890E+00    1.79 um     2833 A      2821 A   
  20.00 MeV   9.544E+00  1.765E+00    1.96 um     2978 A      3025 A   
  22.50 MeV   1.042E+01  1.633E+00    2.16 um     3137 A      3254 A   
  25.00 MeV   1.130E+01  1.522E+00    2.35 um     3273 A      3458 A   
  27.50 MeV   1.217E+01  1.426E+00    2.53 um     3389 A      3642 A   
  30.00 MeV   1.304E+01  1.344E+00    2.70 um     3490 A      3807 A   
  32.50 MeV   1.389E+01  1.271E+00    2.86 um     3579 A      3956 A   
  35.00 MeV   1.473E+01  1.207E+00    3.01 um     3657 A      4091 A   
  37.50 MeV   1.555E+01  1.150E+00    3.16 um     3727 A      4215 A   
  40.00 MeV   1.636E+01  1.098E+00    3.30 um     3789 A      4328 A   
  45.00 MeV   1.792E+01  1.009E+00    3.56 um     3904 A      4527 A   
  50.00 MeV   1.940E+01  9.348E-01    3.81 um     3998 A      4698 A   
  55.00 MeV   2.081E+01  8.718E-01    4.03 um     4078 A      4847 A   
  60.00 MeV   2.214E+01  8.176E-01    4.25 um     4147 A      4978 A   
  65.00 MeV   2.340E+01  7.704E-01    4.46 um     4206 A      5094 A   
  70.00 MeV   2.459E+01  7.289E-01    4.65 um     4259 A      5198 A   
  80.00 MeV   2.678E+01  6.591E-01    5.02 um     4362 A      5378 A   
  90.00 MeV   2.872E+01  6.026E-01    5.36 um     4447 A      5529 A   
 100.00 MeV   3.047E+01  5.558E-01    5.68 um     4518 A      5658 A   
 110.00 MeV   3.203E+01  5.164E-01    5.99 um     4580 A      5771 A   
 120.00 MeV   3.343E+01  4.826E-01    6.28 um     4635 A      5871 A   
 130.00 MeV   3.469E+01  4.534E-01    6.56 um     4684 A      5961 A   
 140.00 MeV   3.584E+01  4.278E-01    6.83 um     4728 A      6042 A   
 150.00 MeV   3.687E+01  4.052E-01    7.10 um     4768 A      6117 A   
 160.00 MeV   3.781E+01  3.850E-01    7.36 um     4805 A      6185 A   
 170.00 MeV   3.866E+01  3.670E-01    7.61 um     4840 A      6249 A   
 180.00 MeV   3.944E+01  3.506E-01    7.86 um     4872 A      6309 A   
 200.00 MeV   4.081E+01  3.223E-01    8.34 um     4955 A      6417 A   
 225.00 MeV   4.221E+01  2.932E-01    8.92 um     5061 A      6537 A   
 250.00 MeV   4.334E+01  2.693E-01    9.49 um     5157 A      6643 A   
 275.00 MeV   4.427E+01  2.493E-01   10.04 um     5245 A      6739 A   
 300.00 MeV   4.503E+01  2.322E-01   10.59 um     5328 A      6828 A   
 325.00 MeV   4.565E+01  2.175E-01   11.12 um     5406 A      6909 A   
 350.00 MeV   4.616E+01  2.047E-01   11.65 um     5480 A      6986 A   
 375.00 MeV   4.700E+01  1.934E-01   12.18 um     5550 A      7057 A   
 400.00 MeV   4.763E+01  1.834E-01   12.69 um     5617 A      7125 A   
 450.00 MeV   4.850E+01  1.664E-01   13.71 um     5832 A      7250 A   
 500.00 MeV   4.923E+01  1.525E-01   14.70 um     6031 A      7364 A   
 550.00 MeV   4.977E+01  1.408E-01   15.69 um     6217 A      7470 A   
 600.00 MeV   5.017E+01  1.309E-01   16.67 um     6394 A      7569 A   
 650.00 MeV   5.045E+01  1.225E-01   17.64 um     6563 A      7663 A   
 700.00 MeV   5.065E+01  1.151E-01   18.60 um     6726 A      7752 A   
 800.00 MeV   5.084E+01  1.028E-01   20.53 um     7294 A      7921 A   
 900.00 MeV   5.085E+01  9.307E-02   22.45 um     7818 A      8078 A   
   1.00 GeV   5.074E+01  8.511E-02   24.37 um     8309 A      8227 A   
   1.10 GeV   5.056E+01  7.848E-02   26.30 um     8775 A      8370 A   
   1.20 GeV   5.032E+01  7.287E-02   28.24 um     9220 A      8509 A   
   1.30 GeV   5.005E+01  6.805E-02   30.19 um     9648 A      8643 A   
   1.40 GeV   4.976E+01  6.387E-02   32.15 um     1.01 um     8774 A   
   1.50 GeV   4.946E+01  6.020E-02   34.12 um     1.05 um     8903 A   
   1.60 GeV   4.915E+01  5.695E-02   36.11 um     1.09 um     9030 A   
   1.70 GeV   4.884E+01  5.405E-02   38.10 um     1.12 um     9154 A   
   1.80 GeV   4.852E+01  5.146E-02   40.11 um     1.16 um     9278 A   
   2.00 GeV   4.789E+01  4.698E-02   44.17 um     1.30 um     9521 A   
   2.25 GeV   4.711E+01  4.243E-02   49.33 um     1.49 um     9820 A   
   2.50 GeV   4.634E+01  3.873E-02   54.56 um     1.67 um     1.01 um  
   2.75 GeV   4.557E+01  3.565E-02   59.89 um     1.84 um     1.04 um  
   3.00 GeV   4.480E+01  3.305E-02   65.31 um     1.99 um     1.07 um  
   3.25 GeV   4.401E+01  3.082E-02   70.82 um     2.14 um     1.10 um  
   3.50 GeV   4.322E+01  2.889E-02   76.43 um     2.29 um     1.13 um  
   3.75 GeV   4.240E+01  2.719E-02   82.15 um     2.43 um     1.16 um  
   4.00 GeV   4.156E+01  2.570E-02   87.98 um     2.57 um     1.19 um  
   4.50 GeV   3.982E+01  2.318E-02  100.02 um     3.09 um     1.25 um  
   5.00 GeV   3.798E+01  2.113E-02  112.61 um     3.57 um     1.31 um  
   5.50 GeV   3.617E+01  1.943E-02  125.83 um     4.03 um     1.38 um  
   6.00 GeV   3.463E+01  1.799E-02  139.67 um     4.49 um     1.45 um  
   6.50 GeV   3.322E+01  1.677E-02  154.10 um     4.93 um     1.52 um  
   7.00 GeV   3.194E+01  1.570E-02  169.14 um     5.38 um     1.59 um  
   8.00 GeV   2.970E+01  1.395E-02  200.95 um     7.02 um     1.74 um  
   9.00 GeV   2.779E+01  1.257E-02  235.05 um     8.52 um     1.91 um  
  10.00 GeV   2.616E+01  1.144E-02  271.38 um     9.96 um     2.08 um  
  11.00 GeV   2.474E+01  1.051E-02  309.89 um    11.36 um     2.27 um  
  12.00 GeV   2.350E+01  9.730E-03  350.53 um    12.74 um     2.47 um  
  13.00 GeV   2.240E+01  9.060E-03  393.24 um    14.11 um     2.67 um  
  14.00 GeV   2.142E+01  8.480E-03  437.96 um    15.47 um     2.89 um  
  15.00 GeV   2.055E+01  7.973E-03  484.66 um    16.83 um     3.11 um  
  16.00 GeV   1.976E+01  7.526E-03  533.29 um    18.19 um     3.34 um  
  17.00 GeV   1.904E+01  7.128E-03  583.80 um    19.55 um     3.58 um  
  18.00 GeV   1.839E+01  6.773E-03  636.14 um    20.92 um     3.83 um  
  20.00 GeV   1.725E+01  6.162E-03  746.14 um    26.09 um     4.35 um  
  22.50 GeV   1.607E+01  5.544E-03  893.25 um    33.39 um     5.04 um  
  25.00 GeV   1.509E+01  5.043E-03    1.05 mm    40.15 um     5.76 um  
  27.50 GeV   1.426E+01  4.628E-03    1.22 mm    46.60 um     6.53 um  
  30.00 GeV   1.356E+01  4.279E-03    1.39 mm    52.86 um     7.33 um  
  32.50 GeV   1.295E+01  3.981E-03    1.58 mm    59.00 um     8.16 um  
  35.00 GeV   1.242E+01  3.724E-03    1.77 mm    65.04 um     9.02 um  
  37.50 GeV   1.195E+01  3.499E-03    1.97 mm    71.01 um     9.91 um  
  40.00 GeV   1.153E+01  3.300E-03    2.18 mm    76.93 um    10.82 um  
  45.00 GeV   1.081E+01  2.967E-03    2.62 mm    98.89 um    12.71 um  
  50.00 GeV   1.023E+01  2.697E-03    3.09 mm   118.87 um    14.69 um  
  55.00 GeV   9.753E+00  2.474E-03    3.58 mm   137.68 um    16.74 um  
  60.00 GeV   9.350E+00  2.286E-03    4.09 mm   155.68 um    18.86 um  
  65.00 GeV   9.008E+00  2.126E-03    4.62 mm   173.07 um    21.02 um  
  70.00 GeV   8.714E+00  1.987E-03    5.18 mm   189.96 um    23.23 um  
  70.40 GeV   8.695E+00  1.977E-03    5.22 mm   190.08 um    23.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.3976E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
