 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/121Cs_in_mo.txt

 Ion = Cesium       [55] , Mass = 120.9172 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 120.9172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.401E-02  1.917E+00      27 A        18 A        13 A   
   5.50 keV   8.811E-02  1.996E+00      29 A        18 A        13 A   
   6.00 keV   9.203E-02  2.069E+00      30 A        19 A        14 A   
   6.50 keV   9.578E-02  2.138E+00      31 A        20 A        14 A   
   7.00 keV   9.940E-02  2.203E+00      33 A        21 A        15 A   
   8.00 keV   1.063E-01  2.322E+00      35 A        22 A        16 A   
   9.00 keV   1.127E-01  2.430E+00      38 A        23 A        17 A   
  10.00 keV   1.188E-01  2.528E+00      40 A        24 A        17 A   
  11.00 keV   1.246E-01  2.618E+00      42 A        25 A        18 A   
  12.00 keV   1.301E-01  2.701E+00      44 A        27 A        19 A   
  13.00 keV   1.355E-01  2.778E+00      46 A        28 A        20 A   
  14.00 keV   1.406E-01  2.850E+00      48 A        29 A        21 A   
  15.00 keV   1.455E-01  2.918E+00      50 A        30 A        21 A   
  16.00 keV   1.503E-01  2.981E+00      52 A        31 A        22 A   
  17.00 keV   1.549E-01  3.041E+00      54 A        32 A        23 A   
  18.00 keV   1.594E-01  3.098E+00      56 A        33 A        24 A   
  20.00 keV   1.680E-01  3.203E+00      60 A        34 A        25 A   
  22.50 keV   1.782E-01  3.320E+00      64 A        37 A        27 A   
  25.00 keV   1.878E-01  3.424E+00      69 A        39 A        28 A   
  27.50 keV   1.970E-01  3.519E+00      73 A        41 A        30 A   
  30.00 keV   2.058E-01  3.604E+00      77 A        43 A        31 A   
  32.50 keV   2.142E-01  3.682E+00      81 A        45 A        33 A   
  35.00 keV   2.223E-01  3.754E+00      85 A        47 A        34 A   
  37.50 keV   2.301E-01  3.820E+00      89 A        49 A        35 A   
  40.00 keV   2.376E-01  3.881E+00      93 A        50 A        37 A   
  45.00 keV   2.520E-01  3.990E+00     101 A        54 A        39 A   
  50.00 keV   2.657E-01  4.086E+00     109 A        57 A        42 A   
  55.00 keV   2.786E-01  4.170E+00     116 A        61 A        44 A   
  60.00 keV   2.910E-01  4.244E+00     123 A        64 A        47 A   
  65.00 keV   3.029E-01  4.311E+00     131 A        67 A        49 A   
  70.00 keV   3.143E-01  4.370E+00     138 A        71 A        52 A   
  80.00 keV   3.360E-01  4.472E+00     152 A        77 A        56 A   
  90.00 keV   3.564E-01  4.556E+00     166 A        83 A        60 A   
 100.00 keV   3.757E-01  4.626E+00     179 A        89 A        65 A   
 110.00 keV   3.940E-01  4.684E+00     193 A        95 A        69 A   
 120.00 keV   4.116E-01  4.733E+00     206 A       100 A        73 A   
 130.00 keV   4.284E-01  4.774E+00     220 A       106 A        77 A   
 140.00 keV   4.445E-01  4.809E+00     233 A       112 A        81 A   
 150.00 keV   4.601E-01  4.838E+00     246 A       117 A        85 A   
 160.00 keV   4.752E-01  4.862E+00     259 A       123 A        89 A   
 170.00 keV   4.899E-01  4.883E+00     272 A       128 A        93 A   
 180.00 keV   5.041E-01  4.900E+00     285 A       134 A        97 A   
 200.00 keV   5.313E-01  4.924E+00     311 A       144 A       104 A   
 225.00 keV   5.635E-01  4.942E+00     344 A       158 A       113 A   
 250.00 keV   5.881E-01  4.949E+00     376 A       171 A       123 A   
 275.00 keV   6.081E-01  4.947E+00     409 A       184 A       131 A   
 300.00 keV   6.359E-01  4.939E+00     441 A       197 A       140 A   
 325.00 keV   6.674E-01  4.925E+00     474 A       210 A       149 A   
 350.00 keV   7.005E-01  4.908E+00     507 A       222 A       158 A   
 375.00 keV   7.340E-01  4.887E+00     539 A       235 A       167 A   
 400.00 keV   7.671E-01  4.865E+00     572 A       248 A       175 A   
 450.00 keV   8.307E-01  4.813E+00     638 A       273 A       192 A   
 500.00 keV   8.900E-01  4.758E+00     704 A       297 A       209 A   
 550.00 keV   9.452E-01  4.699E+00     771 A       322 A       226 A   
 600.00 keV   9.968E-01  4.639E+00     838 A       346 A       243 A   
 650.00 keV   1.045E+00  4.578E+00     906 A       370 A       260 A   
 700.00 keV   1.091E+00  4.517E+00     974 A       394 A       276 A   
 800.00 keV   1.178E+00  4.398E+00    1111 A       442 A       310 A   
 900.00 keV   1.260E+00  4.282E+00    1251 A       489 A       343 A   
   1.00 MeV   1.339E+00  4.171E+00    1392 A       535 A       376 A   
   1.10 MeV   1.416E+00  4.066E+00    1535 A       582 A       409 A   
   1.20 MeV   1.492E+00  3.965E+00    1680 A       627 A       442 A   
   1.30 MeV   1.566E+00  3.870E+00    1826 A       672 A       476 A   
   1.40 MeV   1.641E+00  3.779E+00    1973 A       717 A       509 A   
   1.50 MeV   1.714E+00  3.693E+00    2121 A       761 A       543 A   
   1.60 MeV   1.787E+00  3.611E+00    2270 A       804 A       576 A   
   1.70 MeV   1.859E+00  3.533E+00    2419 A       847 A       610 A   
   1.80 MeV   1.931E+00  3.459E+00    2570 A       889 A       643 A   
   2.00 MeV   2.073E+00  3.322E+00    2872 A       971 A       711 A   
   2.25 MeV   2.247E+00  3.167E+00    3252 A      1071 A       794 A   
   2.50 MeV   2.416E+00  3.027E+00    3632 A      1166 A       877 A   
   2.75 MeV   2.582E+00  2.902E+00    4012 A      1258 A       959 A   
   3.00 MeV   2.744E+00  2.788E+00    4392 A      1346 A      1040 A   
   3.25 MeV   2.903E+00  2.684E+00    4770 A      1430 A      1120 A   
   3.50 MeV   3.058E+00  2.589E+00    5145 A      1511 A      1198 A   
   3.75 MeV   3.210E+00  2.502E+00    5519 A      1589 A      1275 A   
   4.00 MeV   3.360E+00  2.421E+00    5890 A      1663 A      1350 A   
   4.50 MeV   3.652E+00  2.277E+00    6622 A      1804 A      1496 A   
   5.00 MeV   3.935E+00  2.151E+00    7341 A      1934 A      1635 A   
   5.50 MeV   4.212E+00  2.041E+00    8046 A      2054 A      1768 A   
   6.00 MeV   4.483E+00  1.943E+00    8736 A      2165 A      1895 A   
   6.50 MeV   4.750E+00  1.856E+00    9411 A      2268 A      2016 A   
   7.00 MeV   5.013E+00  1.777E+00    1.01 um     2364 A      2132 A   
   8.00 MeV   5.530E+00  1.640E+00    1.13 um     2538 A      2347 A   
   9.00 MeV   6.037E+00  1.526E+00    1.26 um     2689 A      2542 A   
  10.00 MeV   6.536E+00  1.428E+00    1.37 um     2822 A      2720 A   
  11.00 MeV   7.027E+00  1.344E+00    1.48 um     2939 A      2883 A   
  12.00 MeV   7.511E+00  1.271E+00    1.59 um     3042 A      3032 A   
  13.00 MeV   7.987E+00  1.206E+00    1.69 um     3135 A      3169 A   
  14.00 MeV   8.454E+00  1.148E+00    1.79 um     3217 A      3295 A   
  15.00 MeV   8.914E+00  1.096E+00    1.89 um     3292 A      3412 A   
  16.00 MeV   9.365E+00  1.050E+00    1.98 um     3359 A      3520 A   
  17.00 MeV   9.807E+00  1.007E+00    2.06 um     3421 A      3620 A   
  18.00 MeV   1.024E+01  9.686E-01    2.15 um     3477 A      3714 A   
  20.00 MeV   1.108E+01  9.005E-01    2.31 um     3579 A      3884 A   
  22.50 MeV   1.207E+01  8.291E-01    2.50 um     3688 A      4069 A   
  25.00 MeV   1.301E+01  7.693E-01    2.68 um     3779 A      4229 A   
  27.50 MeV   1.390E+01  7.185E-01    2.84 um     3856 A      4369 A   
  30.00 MeV   1.473E+01  6.747E-01    3.00 um     3924 A      4494 A   
  32.50 MeV   1.551E+01  6.364E-01    3.15 um     3982 A      4606 A   
  35.00 MeV   1.625E+01  6.027E-01    3.30 um     4034 A      4708 A   
  37.50 MeV   1.695E+01  5.727E-01    3.44 um     4081 A      4800 A   
  40.00 MeV   1.761E+01  5.459E-01    3.57 um     4123 A      4884 A   
  45.00 MeV   1.883E+01  4.998E-01    3.83 um     4204 A      5035 A   
  50.00 MeV   1.994E+01  4.616E-01    4.07 um     4272 A      5165 A   
  55.00 MeV   2.094E+01  4.293E-01    4.30 um     4331 A      5279 A   
  60.00 MeV   2.186E+01  4.016E-01    4.52 um     4383 A      5381 A   
  65.00 MeV   2.271E+01  3.776E-01    4.74 um     4430 A      5473 A   
  70.00 MeV   2.349E+01  3.566E-01    4.94 um     4471 A      5557 A   
  80.00 MeV   2.491E+01  3.213E-01    5.34 um     4561 A      5704 A   
  90.00 MeV   2.615E+01  2.930E-01    5.72 um     4638 A      5831 A   
 100.00 MeV   2.726E+01  2.696E-01    6.08 um     4705 A      5943 A   
 110.00 MeV   2.826E+01  2.499E-01    6.42 um     4765 A      6042 A   
 120.00 MeV   2.916E+01  2.332E-01    6.76 um     4819 A      6132 A   
 130.00 MeV   2.998E+01  2.187E-01    7.09 um     4868 A      6214 A   
 140.00 MeV   3.073E+01  2.060E-01    7.41 um     4914 A      6289 A   
 150.00 MeV   3.142E+01  1.949E-01    7.72 um     4956 A      6358 A   
 160.00 MeV   3.205E+01  1.849E-01    8.02 um     4996 A      6423 A   
 170.00 MeV   3.264E+01  1.761E-01    8.32 um     5033 A      6484 A   
 180.00 MeV   3.318E+01  1.681E-01    8.62 um     5069 A      6541 A   
 200.00 MeV   3.415E+01  1.542E-01    9.20 um     5166 A      6647 A   
 225.00 MeV   3.517E+01  1.400E-01    9.90 um     5296 A      6765 A   
 250.00 MeV   3.620E+01  1.284E-01   10.58 um     5414 A      6871 A   
 275.00 MeV   3.729E+01  1.186E-01   11.24 um     5522 A      6968 A   
 300.00 MeV   3.808E+01  1.104E-01   11.89 um     5622 A      7056 A   
 325.00 MeV   3.883E+01  1.033E-01   12.52 um     5715 A      7138 A   
 350.00 MeV   3.947E+01  9.708E-02   13.15 um     5804 A      7215 A   
 375.00 MeV   4.002E+01  9.164E-02   13.76 um     5887 A      7287 A   
 400.00 MeV   4.049E+01  8.681E-02   14.37 um     5967 A      7355 A   
 450.00 MeV   4.121E+01  7.863E-02   15.56 um     6234 A      7481 A   
 500.00 MeV   4.171E+01  7.194E-02   16.74 um     6481 A      7598 A   
 550.00 MeV   4.203E+01  6.637E-02   17.91 um     6713 A      7706 A   
 600.00 MeV   4.221E+01  6.165E-02   19.07 um     6935 A      7809 A   
 650.00 MeV   4.228E+01  5.760E-02   20.23 um     7147 A      7907 A   
 700.00 MeV   4.226E+01  5.408E-02   21.38 um     7353 A      8000 A   
 800.00 MeV   4.202E+01  4.825E-02   23.70 um     8089 A      8179 A   
 900.00 MeV   4.159E+01  4.362E-02   26.04 um     8773 A      8348 A   
   1.00 GeV   4.104E+01  3.984E-02   28.41 um     9420 A      8512 A   
   1.10 GeV   4.043E+01  3.670E-02   30.81 um     1.00 um     8671 A   
   1.20 GeV   3.976E+01  3.405E-02   33.26 um     1.06 um     8828 A   
   1.30 GeV   3.908E+01  3.177E-02   35.74 um     1.12 um     8984 A   
   1.40 GeV   3.838E+01  2.980E-02   38.27 um     1.18 um     9139 A   
   1.50 GeV   3.769E+01  2.807E-02   40.84 um     1.24 um     9293 A   
   1.60 GeV   3.700E+01  2.654E-02   43.46 um     1.30 um     9448 A   
   1.70 GeV   3.632E+01  2.518E-02   46.13 um     1.35 um     9604 A   
   1.80 GeV   3.566E+01  2.395E-02   48.85 um     1.41 um     9761 A   
   2.00 GeV   3.439E+01  2.185E-02   54.45 um     1.62 um     1.01 um  
   2.25 GeV   3.290E+01  1.971E-02   61.73 um     1.92 um     1.05 um  
   2.50 GeV   3.153E+01  1.798E-02   69.33 um     2.21 um     1.09 um  
   2.75 GeV   3.029E+01  1.654E-02   77.25 um     2.48 um     1.14 um  
   3.00 GeV   2.915E+01  1.532E-02   85.49 um     2.74 um     1.18 um  
   3.25 GeV   2.812E+01  1.428E-02   94.04 um     3.00 um     1.23 um  
   3.50 GeV   2.717E+01  1.338E-02  102.90 um     3.26 um     1.28 um  
   3.75 GeV   2.625E+01  1.259E-02  112.07 um     3.51 um     1.33 um  
   4.00 GeV   2.534E+01  1.189E-02  121.56 um     3.76 um     1.38 um  
   4.50 GeV   2.372E+01  1.071E-02  141.54 um     4.71 um     1.49 um  
   5.00 GeV   2.232E+01  9.759E-03  162.84 um     5.60 um     1.61 um  
   5.50 GeV   2.109E+01  8.968E-03  185.41 um     6.46 um     1.73 um  
   6.00 GeV   2.002E+01  8.301E-03  209.25 um     7.29 um     1.87 um  
   6.50 GeV   1.906E+01  7.730E-03  234.33 um     8.12 um     2.01 um  
   7.00 GeV   1.821E+01  7.237E-03  260.61 um     8.94 um     2.15 um  
   8.00 GeV   1.676E+01  6.425E-03  316.69 um    11.96 um     2.47 um  
   9.00 GeV   1.556E+01  5.783E-03  377.36 um    14.74 um     2.81 um  
  10.00 GeV   1.456E+01  5.263E-03  442.44 um    17.39 um     3.17 um  
  11.00 GeV   1.371E+01  4.833E-03  511.79 um    19.98 um     3.55 um  
  12.00 GeV   1.298E+01  4.470E-03  585.25 um    22.54 um     3.96 um  
  13.00 GeV   1.234E+01  4.160E-03  662.68 um    25.07 um     4.39 um  
  14.00 GeV   1.178E+01  3.893E-03  743.96 um    27.60 um     4.83 um  
  15.00 GeV   1.128E+01  3.659E-03  828.95 um    30.12 um     5.29 um  
  16.00 GeV   1.084E+01  3.452E-03  917.55 um    32.64 um     5.77 um  
  17.00 GeV   1.044E+01  3.269E-03    1.01 mm    35.17 um     6.27 um  
  18.00 GeV   1.009E+01  3.105E-03    1.11 mm    37.69 um     6.78 um  
  20.00 GeV   9.459E+00  2.823E-03    1.31 mm    47.22 um     7.84 um  
  22.50 GeV   8.806E+00  2.539E-03    1.57 mm    60.64 um     9.25 um  
  25.00 GeV   8.273E+00  2.308E-03    1.86 mm    73.02 um    10.73 um  
  27.50 GeV   7.831E+00  2.117E-03    2.17 mm    84.81 um    12.29 um  
  30.00 GeV   7.457E+00  1.957E-03    2.49 mm    96.21 um    13.91 um  
  32.50 GeV   7.139E+00  1.820E-03    2.82 mm   107.34 um    15.58 um  
  35.00 GeV   6.863E+00  1.702E-03    3.17 mm   118.26 um    17.31 um  
  37.50 GeV   6.623E+00  1.598E-03    3.54 mm   128.99 um    19.09 um  
  40.00 GeV   6.412E+00  1.507E-03    3.91 mm   139.57 um    20.90 um  
  45.00 GeV   6.060E+00  1.354E-03    4.70 mm   178.53 um    24.64 um  
  48.40 GeV   5.868E+00  1.268E-03    5.26 mm   195.30 um    27.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.5312E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
