 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/20Mg_in_mo.txt

 Ion = Magnesium    [12] , Mass = 20.01876 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 20.01876 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.907E-02  3.264E-01      47 A        53 A        40 A   
   5.50 keV   9.342E-02  3.331E-01      50 A        56 A        43 A   
   6.00 keV   9.758E-02  3.390E-01      54 A        60 A        45 A   
   6.50 keV   1.016E-01  3.442E-01      57 A        63 A        48 A   
   7.00 keV   1.054E-01  3.490E-01      60 A        66 A        50 A   
   8.00 keV   1.127E-01  3.571E-01      67 A        72 A        55 A   
   9.00 keV   1.195E-01  3.637E-01      73 A        78 A        60 A   
  10.00 keV   1.260E-01  3.692E-01      80 A        84 A        64 A   
  11.00 keV   1.321E-01  3.738E-01      86 A        90 A        69 A   
  12.00 keV   1.380E-01  3.776E-01      93 A        96 A        73 A   
  13.00 keV   1.436E-01  3.809E-01      99 A       101 A        77 A   
  14.00 keV   1.490E-01  3.836E-01     105 A       107 A        82 A   
  15.00 keV   1.543E-01  3.859E-01     111 A       112 A        86 A   
  16.00 keV   1.593E-01  3.878E-01     118 A       118 A        90 A   
  17.00 keV   1.642E-01  3.894E-01     124 A       123 A        94 A   
  18.00 keV   1.690E-01  3.907E-01     130 A       128 A        98 A   
  20.00 keV   1.781E-01  3.926E-01     143 A       139 A       106 A   
  22.50 keV   1.890E-01  3.939E-01     158 A       152 A       116 A   
  25.00 keV   1.992E-01  3.944E-01     174 A       165 A       125 A   
  27.50 keV   2.089E-01  3.941E-01     190 A       178 A       134 A   
  30.00 keV   2.182E-01  3.934E-01     205 A       190 A       144 A   
  32.50 keV   2.271E-01  3.923E-01     221 A       203 A       153 A   
  35.00 keV   2.357E-01  3.909E-01     237 A       215 A       162 A   
  37.50 keV   2.439E-01  3.892E-01     253 A       227 A       170 A   
  40.00 keV   2.519E-01  3.873E-01     269 A       240 A       179 A   
  45.00 keV   2.814E-01  3.831E-01     300 A       263 A       197 A   
  50.00 keV   3.044E-01  3.786E-01     331 A       285 A       214 A   
  55.00 keV   3.232E-01  3.739E-01     363 A       306 A       231 A   
  60.00 keV   3.392E-01  3.690E-01     394 A       328 A       247 A   
  65.00 keV   3.532E-01  3.641E-01     426 A       349 A       263 A   
  70.00 keV   3.658E-01  3.592E-01     458 A       369 A       279 A   
  80.00 keV   3.886E-01  3.496E-01     522 A       409 A       310 A   
  90.00 keV   4.096E-01  3.403E-01     587 A       448 A       341 A   
 100.00 keV   4.299E-01  3.314E-01     654 A       486 A       371 A   
 110.00 keV   4.500E-01  3.230E-01     720 A       524 A       402 A   
 120.00 keV   4.704E-01  3.149E-01     787 A       560 A       431 A   
 130.00 keV   4.911E-01  3.073E-01     854 A       595 A       460 A   
 140.00 keV   5.121E-01  3.000E-01     921 A       630 A       489 A   
 150.00 keV   5.336E-01  2.932E-01     988 A       663 A       518 A   
 160.00 keV   5.553E-01  2.866E-01    1055 A       696 A       545 A   
 170.00 keV   5.774E-01  2.804E-01    1122 A       727 A       573 A   
 180.00 keV   5.998E-01  2.745E-01    1188 A       758 A       600 A   
 200.00 keV   6.451E-01  2.635E-01    1320 A       816 A       652 A   
 225.00 keV   7.026E-01  2.512E-01    1481 A       884 A       714 A   
 250.00 keV   7.604E-01  2.401E-01    1640 A       946 A       772 A   
 275.00 keV   8.182E-01  2.301E-01    1795 A      1004 A       827 A   
 300.00 keV   8.759E-01  2.210E-01    1946 A      1058 A       880 A   
 325.00 keV   9.331E-01  2.128E-01    2094 A      1108 A       929 A   
 350.00 keV   9.898E-01  2.052E-01    2238 A      1154 A       975 A   
 375.00 keV   1.046E+00  1.983E-01    2379 A      1197 A      1020 A   
 400.00 keV   1.101E+00  1.918E-01    2517 A      1237 A      1061 A   
 450.00 keV   1.210E+00  1.804E-01    2783 A      1310 A      1139 A   
 500.00 keV   1.316E+00  1.704E-01    3037 A      1373 A      1209 A   
 550.00 keV   1.420E+00  1.616E-01    3282 A      1430 A      1273 A   
 600.00 keV   1.521E+00  1.539E-01    3516 A      1480 A      1331 A   
 650.00 keV   1.619E+00  1.469E-01    3742 A      1525 A      1385 A   
 700.00 keV   1.715E+00  1.407E-01    3960 A      1566 A      1435 A   
 800.00 keV   1.901E+00  1.298E-01    4374 A      1637 A      1524 A   
 900.00 keV   2.080E+00  1.208E-01    4763 A      1697 A      1601 A   
   1.00 MeV   2.251E+00  1.130E-01    5130 A      1748 A      1669 A   
   1.10 MeV   2.416E+00  1.064E-01    5477 A      1791 A      1730 A   
   1.20 MeV   2.576E+00  1.005E-01    5808 A      1829 A      1784 A   
   1.30 MeV   2.730E+00  9.540E-02    6124 A      1863 A      1834 A   
   1.40 MeV   2.879E+00  9.083E-02    6427 A      1892 A      1878 A   
   1.50 MeV   3.024E+00  8.673E-02    6718 A      1919 A      1919 A   
   1.60 MeV   3.164E+00  8.303E-02    6998 A      1943 A      1957 A   
   1.70 MeV   3.300E+00  7.967E-02    7269 A      1964 A      1992 A   
   1.80 MeV   3.431E+00  7.660E-02    7530 A      1984 A      2024 A   
   2.00 MeV   3.683E+00  7.121E-02    8030 A      2019 A      2083 A   
   2.25 MeV   3.977E+00  6.555E-02    8618 A      2056 A      2146 A   
   2.50 MeV   4.250E+00  6.083E-02    9170 A      2087 A      2201 A   
   2.75 MeV   4.502E+00  5.680E-02    9694 A      2113 A      2249 A   
   3.00 MeV   4.737E+00  5.333E-02    1.02 um     2136 A      2292 A   
   3.25 MeV   4.954E+00  5.030E-02    1.07 um     2156 A      2330 A   
   3.50 MeV   5.155E+00  4.764E-02    1.11 um     2174 A      2366 A   
   3.75 MeV   5.341E+00  4.527E-02    1.16 um     2190 A      2398 A   
   4.00 MeV   5.513E+00  4.314E-02    1.20 um     2204 A      2427 A   
   4.50 MeV   5.820E+00  3.950E-02    1.28 um     2231 A      2480 A   
   5.00 MeV   6.082E+00  3.647E-02    1.36 um     2254 A      2527 A   
   5.50 MeV   6.306E+00  3.392E-02    1.44 um     2274 A      2569 A   
   6.00 MeV   6.498E+00  3.173E-02    1.52 um     2292 A      2606 A   
   6.50 MeV   6.661E+00  2.983E-02    1.59 um     2308 A      2641 A   
   7.00 MeV   6.799E+00  2.817E-02    1.66 um     2323 A      2673 A   
   8.00 MeV   7.016E+00  2.539E-02    1.80 um     2353 A      2731 A   
   9.00 MeV   7.169E+00  2.314E-02    1.93 um     2380 A      2783 A   
  10.00 MeV   7.274E+00  2.129E-02    2.07 um     2404 A      2830 A   
  11.00 MeV   7.343E+00  1.974E-02    2.20 um     2427 A      2874 A   
  12.00 MeV   7.383E+00  1.842E-02    2.33 um     2448 A      2916 A   
  13.00 MeV   7.401E+00  1.727E-02    2.46 um     2469 A      2955 A   
  14.00 MeV   7.403E+00  1.627E-02    2.59 um     2488 A      2992 A   
  15.00 MeV   7.391E+00  1.539E-02    2.73 um     2507 A      3028 A   
  16.00 MeV   7.368E+00  1.461E-02    2.86 um     2525 A      3063 A   
  17.00 MeV   7.338E+00  1.390E-02    2.99 um     2543 A      3097 A   
  18.00 MeV   7.301E+00  1.327E-02    3.12 um     2561 A      3130 A   
  20.00 MeV   7.213E+00  1.218E-02    3.39 um     2610 A      3194 A   
  22.50 MeV   7.086E+00  1.106E-02    3.73 um     2678 A      3272 A   
  25.00 MeV   6.950E+00  1.014E-02    4.08 um     2746 A      3348 A   
  27.50 MeV   6.810E+00  9.368E-03    4.43 um     2814 A      3423 A   
  30.00 MeV   6.670E+00  8.715E-03    4.79 um     2882 A      3498 A   
  32.50 MeV   6.531E+00  8.154E-03    5.16 um     2951 A      3573 A   
  35.00 MeV   6.396E+00  7.665E-03    5.54 um     3021 A      3647 A   
  37.50 MeV   6.265E+00  7.235E-03    5.93 um     3092 A      3723 A   
  40.00 MeV   6.137E+00  6.854E-03    6.32 um     3163 A      3799 A   
  45.00 MeV   5.981E+00  6.208E-03    7.13 um     3404 A      3953 A   
  50.00 MeV   5.791E+00  5.680E-03    7.96 um     3641 A      4109 A   
  55.00 MeV   5.623E+00  5.240E-03    8.81 um     3877 A      4268 A   
  60.00 MeV   5.463E+00  4.867E-03    9.69 um     4112 A      4431 A   
  65.00 MeV   5.311E+00  4.547E-03   10.60 um     4348 A      4598 A   
  70.00 MeV   5.166E+00  4.269E-03   11.53 um     4583 A      4768 A   
  80.00 MeV   4.900E+00  3.809E-03   13.48 um     5417 A      5120 A   
  90.00 MeV   4.662E+00  3.443E-03   15.52 um     6211 A      5488 A   
 100.00 MeV   4.447E+00  3.145E-03   17.67 um     6984 A      5873 A   
 110.00 MeV   4.253E+00  2.897E-03   19.92 um     7744 A      6274 A   
 120.00 MeV   4.078E+00  2.688E-03   22.27 um     8497 A      6691 A   
 130.00 MeV   3.918E+00  2.508E-03   24.72 um     9246 A      7124 A   
 140.00 MeV   3.773E+00  2.352E-03   27.26 um     9994 A      7573 A   
 150.00 MeV   3.639E+00  2.215E-03   29.90 um     1.07 um     8037 A   
 160.00 MeV   3.517E+00  2.095E-03   32.64 um     1.15 um     8516 A   
 170.00 MeV   3.404E+00  1.987E-03   35.47 um     1.22 um     9010 A   
 180.00 MeV   3.299E+00  1.891E-03   38.39 um     1.30 um     9517 A   
 200.00 MeV   3.112E+00  1.725E-03   44.50 um     1.58 um     1.06 um  
 225.00 MeV   2.911E+00  1.556E-03   52.63 um     1.97 um     1.20 um  
 250.00 MeV   2.739E+00  1.419E-03   61.30 um     2.34 um     1.34 um  
 275.00 MeV   2.589E+00  1.305E-03   70.49 um     2.69 um     1.50 um  
 300.00 MeV   2.458E+00  1.209E-03   80.19 um     3.04 um     1.66 um  
 325.00 MeV   2.342E+00  1.127E-03   90.39 um     3.38 um     1.83 um  
 350.00 MeV   2.237E+00  1.056E-03  101.08 um     3.72 um     2.01 um  
 375.00 MeV   2.142E+00  9.932E-04  112.26 um     4.06 um     2.19 um  
 400.00 MeV   2.055E+00  9.382E-04  123.93 um     4.41 um     2.38 um  
 450.00 MeV   1.900E+00  8.454E-04  148.71 um     5.67 um     2.78 um  
 500.00 MeV   1.765E+00  7.701E-04  175.44 um     6.85 um     3.21 um  
 550.00 MeV   1.645E+00  7.076E-04  204.17 um     8.00 um     3.66 um  
 600.00 MeV   1.536E+00  6.550E-04  234.98 um     9.15 um     4.14 um  
 650.00 MeV   1.447E+00  6.100E-04  267.82 um    10.31 um     4.65 um  
 700.00 MeV   1.370E+00  5.710E-04  302.60 um    11.47 um     5.19 um  
 800.00 MeV   1.240E+00  5.069E-04  377.75 um    15.72 um     6.35 um  
 900.00 MeV   1.136E+00  4.563E-04  460.28 um    19.67 um     7.60 um  
   1.00 GeV   1.050E+00  4.153E-04  549.97 um    23.49 um     8.96 um  
   1.10 GeV   9.781E-01  3.813E-04  646.62 um    27.28 um    10.41 um  
   1.20 GeV   9.169E-01  3.527E-04  750.04 um    31.06 um    11.96 um  
   1.30 GeV   8.642E-01  3.283E-04  860.06 um    34.85 um    13.59 um  
   1.40 GeV   8.183E-01  3.071E-04  976.52 um    38.67 um    15.31 um  
   1.50 GeV   7.779E-01  2.887E-04    1.10 mm    42.51 um    17.12 um  
   1.60 GeV   7.421E-01  2.724E-04    1.23 mm    46.39 um    19.00 um  
   1.70 GeV   7.102E-01  2.579E-04    1.36 mm    50.31 um    20.97 um  
   1.80 GeV   6.815E-01  2.450E-04    1.50 mm    54.25 um    23.01 um  
   2.00 GeV   6.319E-01  2.228E-04    1.80 mm    69.03 um    27.31 um  
   2.25 GeV   5.815E-01  2.003E-04    2.21 mm    89.95 um    33.09 um  
   2.50 GeV   5.404E-01  1.821E-04    2.64 mm   109.48 um    39.27 um  
   2.75 GeV   5.063E-01  1.671E-04    3.11 mm   128.32 um    45.84 um  
   3.00 GeV   4.776E-01  1.544E-04    3.61 mm   146.77 um    52.77 um  
   3.25 GeV   4.530E-01  1.436E-04    4.14 mm   164.99 um    60.03 um  
   3.50 GeV   4.317E-01  1.343E-04    4.69 mm   183.08 um    67.61 um  
   3.75 GeV   4.131E-01  1.261E-04    5.27 mm   201.07 um    75.48 um  
   4.00 GeV   3.967E-01  1.189E-04    5.87 mm   219.00 um    83.63 um  
   4.50 GeV   3.692E-01  1.069E-04    7.15 mm   285.01 um   100.71 um  
   5.00 GeV   3.470E-01  9.708E-05    8.52 mm   345.41 um   118.71 um  
   5.50 GeV   3.287E-01  8.901E-05    9.97 mm   402.64 um   137.53 um  
   6.00 GeV   3.135E-01  8.222E-05   11.50 mm   457.78 um   157.06 um  
   6.50 GeV   3.005E-01  7.643E-05   13.09 mm   511.39 um   177.24 um  
   7.00 GeV   2.894E-01  7.144E-05   14.75 mm   563.79 um   197.97 um  
   8.00 GeV   2.713E-01  6.323E-05   18.25 mm   751.72 um   240.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.0066E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
