 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/124Xe_in_mo.txt

 Ion = Xenon        [54] , Mass = 123.9059 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 123.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.334E-01  1.912E+00      27 A        17 A        12 A   
   5.50 keV   1.399E-01  1.991E+00      29 A        18 A        13 A   
   6.00 keV   1.462E-01  2.064E+00      30 A        19 A        13 A   
   6.50 keV   1.521E-01  2.132E+00      31 A        19 A        14 A   
   7.00 keV   1.579E-01  2.197E+00      33 A        20 A        14 A   
   8.00 keV   1.688E-01  2.315E+00      35 A        21 A        15 A   
   9.00 keV   1.790E-01  2.423E+00      37 A        23 A        16 A   
  10.00 keV   1.887E-01  2.520E+00      40 A        24 A        17 A   
  11.00 keV   1.979E-01  2.610E+00      42 A        25 A        18 A   
  12.00 keV   2.067E-01  2.693E+00      44 A        26 A        19 A   
  13.00 keV   2.151E-01  2.770E+00      46 A        27 A        19 A   
  14.00 keV   2.233E-01  2.841E+00      48 A        28 A        20 A   
  15.00 keV   2.311E-01  2.909E+00      50 A        29 A        21 A   
  16.00 keV   2.387E-01  2.972E+00      52 A        30 A        22 A   
  17.00 keV   2.460E-01  3.031E+00      54 A        31 A        22 A   
  18.00 keV   2.532E-01  3.088E+00      56 A        32 A        23 A   
  20.00 keV   2.669E-01  3.192E+00      60 A        33 A        24 A   
  22.50 keV   2.830E-01  3.308E+00      64 A        36 A        26 A   
  25.00 keV   2.984E-01  3.412E+00      68 A        38 A        27 A   
  27.50 keV   3.129E-01  3.506E+00      73 A        40 A        29 A   
  30.00 keV   3.268E-01  3.591E+00      77 A        42 A        30 A   
  32.50 keV   3.402E-01  3.669E+00      81 A        43 A        32 A   
  35.00 keV   3.530E-01  3.740E+00      85 A        45 A        33 A   
  37.50 keV   3.654E-01  3.805E+00      89 A        47 A        34 A   
  40.00 keV   3.774E-01  3.866E+00      93 A        49 A        36 A   
  45.00 keV   4.003E-01  3.975E+00     100 A        52 A        38 A   
  50.00 keV   4.219E-01  4.070E+00     108 A        56 A        41 A   
  55.00 keV   4.425E-01  4.153E+00     115 A        59 A        43 A   
  60.00 keV   4.622E-01  4.227E+00     122 A        62 A        45 A   
  65.00 keV   4.811E-01  4.293E+00     129 A        65 A        48 A   
  70.00 keV   4.992E-01  4.352E+00     136 A        68 A        50 A   
  80.00 keV   5.337E-01  4.453E+00     150 A        74 A        54 A   
  90.00 keV   5.661E-01  4.536E+00     164 A        80 A        59 A   
 100.00 keV   5.967E-01  4.605E+00     177 A        85 A        63 A   
 110.00 keV   6.258E-01  4.663E+00     190 A        91 A        67 A   
 120.00 keV   6.537E-01  4.711E+00     203 A        96 A        71 A   
 130.00 keV   6.803E-01  4.752E+00     216 A       102 A        74 A   
 140.00 keV   7.060E-01  4.786E+00     229 A       107 A        78 A   
 150.00 keV   7.308E-01  4.814E+00     242 A       112 A        82 A   
 160.00 keV   7.548E-01  4.838E+00     255 A       117 A        86 A   
 170.00 keV   7.780E-01  4.858E+00     268 A       122 A        89 A   
 180.00 keV   8.006E-01  4.875E+00     280 A       127 A        93 A   
 200.00 keV   8.439E-01  4.899E+00     305 A       137 A       100 A   
 225.00 keV   8.951E-01  4.916E+00     337 A       150 A       109 A   
 250.00 keV   9.411E-01  4.922E+00     368 A       162 A       117 A   
 275.00 keV   9.655E-01  4.920E+00     399 A       174 A       126 A   
 300.00 keV   9.949E-01  4.911E+00     430 A       185 A       134 A   
 325.00 keV   1.027E+00  4.897E+00     462 A       197 A       142 A   
 350.00 keV   1.059E+00  4.879E+00     493 A       209 A       150 A   
 375.00 keV   1.092E+00  4.859E+00     525 A       221 A       158 A   
 400.00 keV   1.124E+00  4.835E+00     556 A       232 A       166 A   
 450.00 keV   1.187E+00  4.784E+00     619 A       255 A       182 A   
 500.00 keV   1.246E+00  4.728E+00     683 A       278 A       198 A   
 550.00 keV   1.301E+00  4.669E+00     747 A       300 A       213 A   
 600.00 keV   1.355E+00  4.609E+00     812 A       323 A       229 A   
 650.00 keV   1.406E+00  4.548E+00     877 A       345 A       244 A   
 700.00 keV   1.456E+00  4.487E+00     942 A       367 A       259 A   
 800.00 keV   1.553E+00  4.367E+00    1074 A       410 A       290 A   
 900.00 keV   1.647E+00  4.252E+00    1207 A       453 A       321 A   
   1.00 MeV   1.740E+00  4.141E+00    1342 A       496 A       351 A   
   1.10 MeV   1.832E+00  4.036E+00    1478 A       537 A       382 A   
   1.20 MeV   1.923E+00  3.935E+00    1615 A       578 A       412 A   
   1.30 MeV   2.014E+00  3.840E+00    1752 A       619 A       443 A   
   1.40 MeV   2.105E+00  3.750E+00    1890 A       658 A       473 A   
   1.50 MeV   2.194E+00  3.664E+00    2029 A       697 A       503 A   
   1.60 MeV   2.283E+00  3.583E+00    2169 A       735 A       534 A   
   1.70 MeV   2.371E+00  3.505E+00    2308 A       773 A       564 A   
   1.80 MeV   2.457E+00  3.432E+00    2448 A       809 A       594 A   
   2.00 MeV   2.628E+00  3.295E+00    2728 A       881 A       654 A   
   2.25 MeV   2.834E+00  3.140E+00    3078 A       966 A       728 A   
   2.50 MeV   3.033E+00  3.002E+00    3427 A      1048 A       801 A   
   2.75 MeV   3.224E+00  2.877E+00    3774 A      1126 A       873 A   
   3.00 MeV   3.407E+00  2.764E+00    4119 A      1200 A       943 A   
   3.25 MeV   3.584E+00  2.661E+00    4463 A      1271 A      1011 A   
   3.50 MeV   3.755E+00  2.567E+00    4803 A      1339 A      1078 A   
   3.75 MeV   3.919E+00  2.480E+00    5141 A      1404 A      1144 A   
   4.00 MeV   4.079E+00  2.400E+00    5477 A      1466 A      1208 A   
   4.50 MeV   4.384E+00  2.256E+00    6140 A      1584 A      1332 A   
   5.00 MeV   4.673E+00  2.132E+00    6791 A      1693 A      1450 A   
   5.50 MeV   4.951E+00  2.022E+00    7430 A      1793 A      1563 A   
   6.00 MeV   5.220E+00  1.925E+00    8057 A      1887 A      1670 A   
   6.50 MeV   5.481E+00  1.838E+00    8673 A      1974 A      1773 A   
   7.00 MeV   5.737E+00  1.760E+00    9277 A      2055 A      1871 A   
   8.00 MeV   6.239E+00  1.625E+00    1.04 um     2204 A      2054 A   
   9.00 MeV   6.733E+00  1.511E+00    1.16 um     2334 A      2222 A   
  10.00 MeV   7.224E+00  1.415E+00    1.27 um     2450 A      2376 A   
  11.00 MeV   7.716E+00  1.331E+00    1.37 um     2552 A      2518 A   
  12.00 MeV   8.208E+00  1.258E+00    1.47 um     2643 A      2648 A   
  13.00 MeV   8.702E+00  1.194E+00    1.56 um     2724 A      2768 A   
  14.00 MeV   9.196E+00  1.137E+00    1.66 um     2797 A      2879 A   
  15.00 MeV   9.691E+00  1.086E+00    1.74 um     2862 A      2981 A   
  16.00 MeV   1.018E+01  1.039E+00    1.83 um     2922 A      3077 A   
  17.00 MeV   1.068E+01  9.972E-01    1.91 um     2976 A      3165 A   
  18.00 MeV   1.117E+01  9.588E-01    1.99 um     3025 A      3247 A   
  20.00 MeV   1.213E+01  8.913E-01    2.14 um     3114 A      3396 A   
  22.50 MeV   1.332E+01  8.206E-01    2.31 um     3208 A      3557 A   
  25.00 MeV   1.446E+01  7.614E-01    2.48 um     3286 A      3696 A   
  27.50 MeV   1.556E+01  7.111E-01    2.63 um     3351 A      3817 A   
  30.00 MeV   1.661E+01  6.677E-01    2.77 um     3407 A      3923 A   
  32.50 MeV   1.761E+01  6.298E-01    2.90 um     3456 A      4017 A   
  35.00 MeV   1.856E+01  5.964E-01    3.03 um     3498 A      4102 A   
  37.50 MeV   1.946E+01  5.667E-01    3.15 um     3536 A      4178 A   
  40.00 MeV   2.031E+01  5.402E-01    3.27 um     3569 A      4248 A   
  45.00 MeV   2.189E+01  4.945E-01    3.49 um     3633 A      4370 A   
  50.00 MeV   2.330E+01  4.567E-01    3.70 um     3687 A      4475 A   
  55.00 MeV   2.457E+01  4.247E-01    3.90 um     3734 A      4566 A   
  60.00 MeV   2.572E+01  3.973E-01    4.09 um     3774 A      4647 A   
  65.00 MeV   2.675E+01  3.736E-01    4.27 um     3810 A      4719 A   
  70.00 MeV   2.769E+01  3.527E-01    4.45 um     3842 A      4785 A   
  80.00 MeV   2.932E+01  3.179E-01    4.79 um     3912 A      4899 A   
  90.00 MeV   3.069E+01  2.898E-01    5.11 um     3973 A      4998 A   
 100.00 MeV   3.185E+01  2.666E-01    5.42 um     4026 A      5084 A   
 110.00 MeV   3.284E+01  2.472E-01    5.72 um     4074 A      5161 A   
 120.00 MeV   3.370E+01  2.306E-01    6.01 um     4117 A      5230 A   
 130.00 MeV   3.445E+01  2.163E-01    6.29 um     4158 A      5294 A   
 140.00 MeV   3.510E+01  2.038E-01    6.57 um     4195 A      5353 A   
 150.00 MeV   3.568E+01  1.927E-01    6.84 um     4231 A      5407 A   
 160.00 MeV   3.619E+01  1.829E-01    7.11 um     4264 A      5459 A   
 170.00 MeV   3.665E+01  1.741E-01    7.38 um     4296 A      5507 A   
 180.00 MeV   3.706E+01  1.662E-01    7.65 um     4326 A      5553 A   
 200.00 MeV   3.775E+01  1.525E-01    8.17 um     4414 A      5638 A   
 225.00 MeV   3.843E+01  1.385E-01    8.80 um     4535 A      5734 A   
 250.00 MeV   3.901E+01  1.270E-01    9.43 um     4647 A      5822 A   
 275.00 MeV   3.988E+01  1.173E-01   10.05 um     4751 A      5904 A   
 300.00 MeV   4.039E+01  1.092E-01   10.66 um     4850 A      5979 A   
 325.00 MeV   4.089E+01  1.021E-01   11.26 um     4943 A      6050 A   
 350.00 MeV   4.130E+01  9.600E-02   11.85 um     5032 A      6117 A   
 375.00 MeV   4.164E+01  9.062E-02   12.44 um     5117 A      6180 A   
 400.00 MeV   4.191E+01  8.585E-02   13.03 um     5200 A      6241 A   
 450.00 MeV   4.230E+01  7.775E-02   14.19 um     5481 A      6356 A   
 500.00 MeV   4.252E+01  7.114E-02   15.34 um     5744 A      6463 A   
 550.00 MeV   4.261E+01  6.563E-02   16.49 um     5993 A      6564 A   
 600.00 MeV   4.261E+01  6.096E-02   17.63 um     6231 A      6661 A   
 650.00 MeV   4.253E+01  5.695E-02   18.78 um     6460 A      6755 A   
 700.00 MeV   4.239E+01  5.347E-02   19.93 um     6682 A      6845 A   
 800.00 MeV   4.198E+01  4.771E-02   22.25 um     7477 A      7019 A   
 900.00 MeV   4.146E+01  4.313E-02   24.60 um     8211 A      7187 A   
   1.00 GeV   4.087E+01  3.939E-02   26.98 um     8901 A      7351 A   
   1.10 GeV   4.023E+01  3.629E-02   29.39 um     9560 A      7512 A   
   1.20 GeV   3.957E+01  3.367E-02   31.84 um     1.02 um     7671 A   
   1.30 GeV   3.890E+01  3.141E-02   34.34 um     1.08 um     7829 A   
   1.40 GeV   3.823E+01  2.946E-02   36.87 um     1.14 um     7988 A   
   1.50 GeV   3.757E+01  2.775E-02   39.46 um     1.20 um     8146 A   
   1.60 GeV   3.691E+01  2.624E-02   42.09 um     1.26 um     8305 A   
   1.70 GeV   3.626E+01  2.489E-02   44.76 um     1.32 um     8466 A   
   1.80 GeV   3.563E+01  2.368E-02   47.49 um     1.37 um     8627 A   
   2.00 GeV   3.439E+01  2.160E-02   53.08 um     1.59 um     8955 A   
   2.25 GeV   3.292E+01  1.949E-02   60.36 um     1.90 um     9376 A   
   2.50 GeV   3.154E+01  1.777E-02   67.96 um     2.19 um     9811 A   
   2.75 GeV   3.023E+01  1.635E-02   75.89 um     2.46 um     1.03 um  
   3.00 GeV   2.899E+01  1.514E-02   84.16 um     2.73 um     1.07 um  
   3.25 GeV   2.782E+01  1.411E-02   92.78 um     2.99 um     1.12 um  
   3.50 GeV   2.671E+01  1.322E-02  101.77 um     3.26 um     1.17 um  
   3.75 GeV   2.566E+01  1.244E-02  111.12 um     3.52 um     1.23 um  
   4.00 GeV   2.477E+01  1.175E-02  120.83 um     3.78 um     1.28 um  
   4.50 GeV   2.318E+01  1.059E-02  141.28 um     4.77 um     1.40 um  
   5.00 GeV   2.180E+01  9.647E-03  163.07 um     5.69 um     1.52 um  
   5.50 GeV   2.060E+01  8.865E-03  186.18 um     6.57 um     1.65 um  
   6.00 GeV   1.955E+01  8.206E-03  210.59 um     7.43 um     1.79 um  
   6.50 GeV   1.861E+01  7.642E-03  236.28 um     8.27 um     1.93 um  
   7.00 GeV   1.777E+01  7.154E-03  263.21 um     9.12 um     2.09 um  
   8.00 GeV   1.635E+01  6.351E-03  320.70 um    12.23 um     2.41 um  
   9.00 GeV   1.517E+01  5.717E-03  382.92 um    15.08 um     2.76 um  
  10.00 GeV   1.419E+01  5.203E-03  449.71 um    17.81 um     3.14 um  
  11.00 GeV   1.335E+01  4.777E-03  520.91 um    20.48 um     3.53 um  
  12.00 GeV   1.263E+01  4.419E-03  596.38 um    23.11 um     3.95 um  
  13.00 GeV   1.200E+01  4.113E-03  675.98 um    25.72 um     4.39 um  
  14.00 GeV   1.145E+01  3.848E-03  759.56 um    28.33 um     4.85 um  
  15.00 GeV   1.096E+01  3.616E-03  847.02 um    30.93 um     5.32 um  
  16.00 GeV   1.053E+01  3.412E-03  938.23 um    33.53 um     5.82 um  
  17.00 GeV   1.014E+01  3.231E-03    1.03 mm    36.13 um     6.33 um  
  18.00 GeV   9.785E+00  3.069E-03    1.13 mm    38.74 um     6.85 um  
  20.00 GeV   9.174E+00  2.791E-03    1.34 mm    48.58 um     7.95 um  
  22.50 GeV   8.541E+00  2.509E-03    1.62 mm    62.44 um     9.40 um  
  25.00 GeV   8.024E+00  2.281E-03    1.91 mm    75.22 um    10.93 um  
  27.50 GeV   7.594E+00  2.093E-03    2.22 mm    87.38 um    12.53 um  
  30.00 GeV   7.231E+00  1.934E-03    2.56 mm    99.15 um    14.20 um  
  32.50 GeV   6.921E+00  1.799E-03    2.90 mm   110.64 um    15.92 um  
  35.00 GeV   6.652E+00  1.682E-03    3.26 mm   121.91 um    17.70 um  
  37.50 GeV   6.418E+00  1.580E-03    3.64 mm   132.99 um    19.53 um  
  40.00 GeV   6.213E+00  1.490E-03    4.03 mm   143.92 um    21.40 um  
  45.00 GeV   5.869E+00  1.339E-03    4.84 mm   184.17 um    25.25 um  
  49.60 GeV   5.615E+00  1.225E-03    5.62 mm   215.16 um    28.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.5637E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
