 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/41V_in_mo.txt

 Ion = Vanadium     [23] , Mass = 41.00033 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 41.00033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.600E-01  8.042E-01      32 A        28 A        22 A   
   5.50 keV   1.678E-01  8.277E-01      34 A        30 A        23 A   
   6.00 keV   1.753E-01  8.491E-01      36 A        31 A        24 A   
   6.50 keV   1.824E-01  8.687E-01      38 A        33 A        25 A   
   7.00 keV   1.893E-01  8.867E-01      40 A        34 A        26 A   
   8.00 keV   2.024E-01  9.190E-01      44 A        37 A        28 A   
   9.00 keV   2.147E-01  9.470E-01      48 A        40 A        30 A   
  10.00 keV   2.263E-01  9.716E-01      52 A        42 A        32 A   
  11.00 keV   2.373E-01  9.934E-01      55 A        45 A        34 A   
  12.00 keV   2.479E-01  1.013E+00      59 A        48 A        36 A   
  13.00 keV   2.580E-01  1.030E+00      62 A        50 A        38 A   
  14.00 keV   2.677E-01  1.046E+00      66 A        52 A        40 A   
  15.00 keV   2.771E-01  1.061E+00      69 A        55 A        41 A   
  16.00 keV   2.862E-01  1.074E+00      72 A        57 A        43 A   
  17.00 keV   2.950E-01  1.086E+00      76 A        60 A        45 A   
  18.00 keV   3.036E-01  1.097E+00      79 A        62 A        46 A   
  20.00 keV   3.200E-01  1.116E+00      85 A        66 A        50 A   
  22.50 keV   3.394E-01  1.136E+00      93 A        72 A        53 A   
  25.00 keV   3.578E-01  1.153E+00     101 A        77 A        57 A   
  27.50 keV   3.752E-01  1.167E+00     109 A        83 A        61 A   
  30.00 keV   3.919E-01  1.178E+00     117 A        88 A        64 A   
  32.50 keV   4.079E-01  1.188E+00     125 A        93 A        68 A   
  35.00 keV   4.233E-01  1.196E+00     133 A        98 A        72 A   
  37.50 keV   4.382E-01  1.203E+00     140 A       103 A        75 A   
  40.00 keV   4.525E-01  1.208E+00     148 A       108 A        79 A   
  45.00 keV   4.800E-01  1.217E+00     163 A       117 A        86 A   
  50.00 keV   5.060E-01  1.222E+00     178 A       126 A        92 A   
  55.00 keV   5.307E-01  1.225E+00     193 A       135 A        99 A   
  60.00 keV   5.543E-01  1.226E+00     208 A       144 A       105 A   
  65.00 keV   5.769E-01  1.226E+00     223 A       153 A       112 A   
  70.00 keV   5.987E-01  1.224E+00     238 A       161 A       118 A   
  80.00 keV   6.400E-01  1.219E+00     268 A       178 A       130 A   
  90.00 keV   6.705E-01  1.211E+00     298 A       195 A       142 A   
 100.00 keV   7.023E-01  1.201E+00     327 A       211 A       154 A   
 110.00 keV   7.356E-01  1.190E+00     357 A       227 A       166 A   
 120.00 keV   7.688E-01  1.178E+00     387 A       243 A       178 A   
 130.00 keV   8.012E-01  1.166E+00     417 A       258 A       189 A   
 140.00 keV   8.323E-01  1.154E+00     448 A       273 A       201 A   
 150.00 keV   8.620E-01  1.141E+00     478 A       288 A       212 A   
 160.00 keV   8.902E-01  1.129E+00     508 A       303 A       223 A   
 170.00 keV   9.170E-01  1.116E+00     538 A       318 A       234 A   
 180.00 keV   9.423E-01  1.104E+00     568 A       332 A       245 A   
 200.00 keV   9.892E-01  1.079E+00     629 A       360 A       266 A   
 225.00 keV   1.042E+00  1.050E+00     705 A       394 A       293 A   
 250.00 keV   1.089E+00  1.022E+00     782 A       427 A       319 A   
 275.00 keV   1.132E+00  9.949E-01     859 A       460 A       345 A   
 300.00 keV   1.172E+00  9.696E-01     937 A       492 A       370 A   
 325.00 keV   1.209E+00  9.456E-01    1015 A       523 A       395 A   
 350.00 keV   1.245E+00  9.228E-01    1093 A       554 A       420 A   
 375.00 keV   1.279E+00  9.013E-01    1172 A       584 A       445 A   
 400.00 keV   1.313E+00  8.809E-01    1251 A       614 A       469 A   
 450.00 keV   1.378E+00  8.430E-01    1410 A       671 A       518 A   
 500.00 keV   1.442E+00  8.088E-01    1569 A       726 A       565 A   
 550.00 keV   1.507E+00  7.776E-01    1727 A       778 A       612 A   
 600.00 keV   1.571E+00  7.491E-01    1886 A       829 A       658 A   
 650.00 keV   1.637E+00  7.230E-01    2043 A       877 A       703 A   
 700.00 keV   1.703E+00  6.990E-01    2200 A       924 A       746 A   
 800.00 keV   1.838E+00  6.561E-01    2508 A      1010 A       831 A   
 900.00 keV   1.976E+00  6.190E-01    2810 A      1090 A       911 A   
   1.00 MeV   2.118E+00  5.865E-01    3104 A      1162 A       987 A   
   1.10 MeV   2.261E+00  5.578E-01    3389 A      1228 A      1058 A   
   1.20 MeV   2.407E+00  5.322E-01    3667 A      1289 A      1125 A   
   1.30 MeV   2.553E+00  5.092E-01    3935 A      1344 A      1189 A   
   1.40 MeV   2.701E+00  4.884E-01    4196 A      1395 A      1248 A   
   1.50 MeV   2.848E+00  4.695E-01    4449 A      1442 A      1304 A   
   1.60 MeV   2.996E+00  4.522E-01    4694 A      1485 A      1357 A   
   1.70 MeV   3.143E+00  4.364E-01    4932 A      1525 A      1407 A   
   1.80 MeV   3.289E+00  4.218E-01    5163 A      1562 A      1454 A   
   2.00 MeV   3.579E+00  3.957E-01    5605 A      1628 A      1540 A   
   2.25 MeV   3.935E+00  3.679E-01    6126 A      1699 A      1636 A   
   2.50 MeV   4.282E+00  3.443E-01    6614 A      1759 A      1720 A   
   2.75 MeV   4.619E+00  3.239E-01    7074 A      1811 A      1795 A   
   3.00 MeV   4.945E+00  3.060E-01    7510 A      1855 A      1862 A   
   3.25 MeV   5.260E+00  2.903E-01    7924 A      1895 A      1922 A   
   3.50 MeV   5.564E+00  2.763E-01    8320 A      1929 A      1977 A   
   3.75 MeV   5.857E+00  2.638E-01    8699 A      1960 A      2027 A   
   4.00 MeV   6.140E+00  2.525E-01    9064 A      1988 A      2073 A   
   4.50 MeV   6.675E+00  2.329E-01    9754 A      2037 A      2154 A   
   5.00 MeV   7.173E+00  2.164E-01    1.04 um     2078 A      2224 A   
   5.50 MeV   7.635E+00  2.024E-01    1.10 um     2112 A      2286 A   
   6.00 MeV   8.065E+00  1.902E-01    1.16 um     2142 A      2340 A   
   6.50 MeV   8.467E+00  1.796E-01    1.21 um     2169 A      2389 A   
   7.00 MeV   8.841E+00  1.703E-01    1.27 um     2192 A      2434 A   
   8.00 MeV   9.520E+00  1.545E-01    1.37 um     2234 A      2511 A   
   9.00 MeV   1.012E+01  1.416E-01    1.46 um     2268 A      2578 A   
  10.00 MeV   1.065E+01  1.309E-01    1.56 um     2298 A      2635 A   
  11.00 MeV   1.112E+01  1.219E-01    1.64 um     2324 A      2686 A   
  12.00 MeV   1.154E+01  1.141E-01    1.73 um     2346 A      2732 A   
  13.00 MeV   1.191E+01  1.074E-01    1.81 um     2366 A      2774 A   
  14.00 MeV   1.225E+01  1.015E-01    1.89 um     2385 A      2812 A   
  15.00 MeV   1.256E+01  9.622E-02    1.96 um     2402 A      2848 A   
  16.00 MeV   1.284E+01  9.154E-02    2.04 um     2417 A      2881 A   
  17.00 MeV   1.310E+01  8.734E-02    2.11 um     2431 A      2911 A   
  18.00 MeV   1.333E+01  8.354E-02    2.19 um     2445 A      2940 A   
  20.00 MeV   1.373E+01  7.694E-02    2.33 um     2473 A      2994 A   
  22.50 MeV   1.414E+01  7.013E-02    2.50 um     2507 A      3053 A   
  25.00 MeV   1.448E+01  6.452E-02    2.67 um     2538 A      3107 A   
  27.50 MeV   1.474E+01  5.980E-02    2.84 um     2566 A      3156 A   
  30.00 MeV   1.496E+01  5.578E-02    3.00 um     2593 A      3202 A   
  32.50 MeV   1.513E+01  5.231E-02    3.16 um     2617 A      3244 A   
  35.00 MeV   1.527E+01  4.928E-02    3.32 um     2641 A      3284 A   
  37.50 MeV   1.538E+01  4.660E-02    3.48 um     2663 A      3323 A   
  40.00 MeV   1.546E+01  4.423E-02    3.64 um     2685 A      3359 A   
  45.00 MeV   1.557E+01  4.018E-02    3.95 um     2744 A      3428 A   
  50.00 MeV   1.561E+01  3.687E-02    4.26 um     2800 A      3492 A   
  55.00 MeV   1.561E+01  3.409E-02    4.57 um     2854 A      3552 A   
  60.00 MeV   1.557E+01  3.173E-02    4.89 um     2906 A      3610 A   
  65.00 MeV   1.551E+01  2.970E-02    5.20 um     2957 A      3666 A   
  70.00 MeV   1.542E+01  2.793E-02    5.52 um     3007 A      3721 A   
  80.00 MeV   1.521E+01  2.499E-02    6.15 um     3170 A      3826 A   
  90.00 MeV   1.515E+01  2.265E-02    6.80 um     3327 A      3927 A   
 100.00 MeV   1.497E+01  2.073E-02    7.44 um     3478 A      4025 A   
 110.00 MeV   1.481E+01  1.914E-02    8.10 um     3626 A      4120 A   
 120.00 MeV   1.462E+01  1.778E-02    8.76 um     3771 A      4215 A   
 130.00 MeV   1.441E+01  1.662E-02    9.44 um     3914 A      4308 A   
 140.00 MeV   1.421E+01  1.561E-02   10.12 um     4055 A      4401 A   
 150.00 MeV   1.399E+01  1.472E-02   10.81 um     4195 A      4493 A   
 160.00 MeV   1.378E+01  1.393E-02   11.52 um     4335 A      4586 A   
 170.00 MeV   1.356E+01  1.323E-02   12.23 um     4474 A      4678 A   
 180.00 MeV   1.335E+01  1.260E-02   12.96 um     4614 A      4771 A   
 200.00 MeV   1.294E+01  1.152E-02   14.45 um     5114 A      4959 A   
 225.00 MeV   1.245E+01  1.041E-02   16.38 um     5844 A      5198 A   
 250.00 MeV   1.199E+01  9.508E-03   18.38 um     6540 A      5443 A   
 275.00 MeV   1.157E+01  8.758E-03   20.45 um     7216 A      5694 A   
 300.00 MeV   1.117E+01  8.124E-03   22.61 um     7877 A      5952 A   
 325.00 MeV   1.081E+01  7.581E-03   24.83 um     8528 A      6217 A   
 350.00 MeV   1.047E+01  7.109E-03   27.13 um     9173 A      6489 A   
 375.00 MeV   1.016E+01  6.696E-03   29.51 um     9812 A      6768 A   
 400.00 MeV   9.867E+00  6.331E-03   31.95 um     1.04 um     7055 A   
 450.00 MeV   9.345E+00  5.714E-03   37.05 um     1.28 um     7650 A   
 500.00 MeV   8.888E+00  5.212E-03   42.42 um     1.49 um     8274 A   
 550.00 MeV   8.486E+00  4.795E-03   48.06 um     1.70 um     8925 A   
 600.00 MeV   8.128E+00  4.443E-03   53.95 um     1.90 um     9602 A   
 650.00 MeV   7.805E+00  4.142E-03   60.10 um     2.10 um     1.03 um  
 700.00 MeV   7.513E+00  3.881E-03   66.49 um     2.29 um     1.10 um  
 800.00 MeV   6.998E+00  3.451E-03   80.00 um     3.00 um     1.26 um  
 900.00 MeV   6.552E+00  3.111E-03   94.46 um     3.64 um     1.42 um  
   1.00 GeV   6.154E+00  2.834E-03  109.89 um     4.26 um     1.59 um  
   1.10 GeV   5.790E+00  2.605E-03  126.30 um     4.87 um     1.77 um  
   1.20 GeV   5.450E+00  2.412E-03  143.73 um     5.47 um     1.96 um  
   1.30 GeV   5.158E+00  2.247E-03  162.21 um     6.08 um     2.15 um  
   1.40 GeV   4.908E+00  2.103E-03  181.67 um     6.69 um     2.36 um  
   1.50 GeV   4.684E+00  1.978E-03  202.10 um     7.30 um     2.58 um  
   1.60 GeV   4.483E+00  1.868E-03  223.47 um     7.92 um     2.81 um  
   1.70 GeV   4.302E+00  1.770E-03  245.78 um     8.55 um     3.04 um  
   1.80 GeV   4.136E+00  1.682E-03  269.00 um     9.18 um     3.28 um  
   2.00 GeV   3.847E+00  1.531E-03  318.11 um    11.55 um     3.79 um  
   2.25 GeV   3.547E+00  1.378E-03  384.41 um    14.92 um     4.48 um  
   2.50 GeV   3.298E+00  1.254E-03  456.02 um    18.08 um     5.21 um  
   2.75 GeV   3.079E+00  1.151E-03  532.88 um    21.14 um     5.99 um  
   3.00 GeV   2.892E+00  1.065E-03  614.97 um    24.17 um     6.82 um  
   3.25 GeV   2.731E+00  9.912E-04  702.12 um    27.18 um     7.69 um  
   3.50 GeV   2.590E+00  9.274E-04  794.22 um    30.20 um     8.60 um  
   3.75 GeV   2.466E+00  8.716E-04  891.12 um    33.22 um     9.56 um  
   4.00 GeV   2.356E+00  8.224E-04  992.70 um    36.26 um    10.56 um  
   4.50 GeV   2.170E+00  7.396E-04    1.21 mm    47.58 um    12.67 um  
   5.00 GeV   2.018E+00  6.725E-04    1.44 mm    58.09 um    14.93 um  
   5.50 GeV   1.892E+00  6.171E-04    1.69 mm    68.17 um    17.33 um  
   6.00 GeV   1.785E+00  5.704E-04    1.96 mm    78.03 um    19.86 um  
   6.50 GeV   1.693E+00  5.306E-04    2.24 mm    87.76 um    22.52 um  
   7.00 GeV   1.614E+00  4.961E-04    2.54 mm    97.39 um    25.29 um  
   8.00 GeV   1.483E+00  4.396E-04    3.17 mm   132.58 um    31.14 um  
   9.00 GeV   1.380E+00  3.950E-04    3.86 mm   164.45 um    37.39 um  
  10.00 GeV   1.297E+00  3.590E-04    4.59 mm   194.61 um    43.97 um  
  11.00 GeV   1.229E+00  3.292E-04    5.37 mm   223.71 um    50.86 um  
  12.00 GeV   1.171E+00  3.041E-04    6.18 mm   252.07 um    58.02 um  
  13.00 GeV   1.123E+00  2.827E-04    7.04 mm   279.85 um    65.41 um  
  14.00 GeV   1.081E+00  2.643E-04    7.93 mm   307.14 um    73.02 um  
  15.00 GeV   1.044E+00  2.482E-04    8.85 mm   334.01 um    80.81 um  
  16.00 GeV   1.013E+00  2.340E-04    9.80 mm   360.50 um    88.77 um  
  16.40 GeV   1.002E+00  2.288E-04   10.19 mm   364.82 um    92.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.9236E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
