 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/51V_in_mo.txt

 Ion = Vanadium     [23] , Mass = 50.94396 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 50.94396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.435E-01  9.116E-01      33 A        27 A        20 A   
   5.50 keV   1.505E-01  9.388E-01      35 A        28 A        21 A   
   6.00 keV   1.572E-01  9.636E-01      37 A        30 A        22 A   
   6.50 keV   1.637E-01  9.864E-01      39 A        31 A        23 A   
   7.00 keV   1.698E-01  1.007E+00      41 A        32 A        24 A   
   8.00 keV   1.816E-01  1.045E+00      45 A        35 A        26 A   
   9.00 keV   1.926E-01  1.078E+00      49 A        38 A        28 A   
  10.00 keV   2.030E-01  1.107E+00      52 A        40 A        30 A   
  11.00 keV   2.129E-01  1.132E+00      56 A        42 A        32 A   
  12.00 keV   2.224E-01  1.155E+00      59 A        45 A        33 A   
  13.00 keV   2.314E-01  1.176E+00      63 A        47 A        35 A   
  14.00 keV   2.402E-01  1.195E+00      66 A        50 A        36 A   
  15.00 keV   2.486E-01  1.212E+00      70 A        52 A        38 A   
  16.00 keV   2.568E-01  1.227E+00      73 A        54 A        39 A   
  17.00 keV   2.647E-01  1.242E+00      76 A        56 A        41 A   
  18.00 keV   2.723E-01  1.255E+00      80 A        58 A        42 A   
  20.00 keV   2.871E-01  1.278E+00      86 A        63 A        45 A   
  22.50 keV   3.045E-01  1.302E+00      94 A        68 A        49 A   
  25.00 keV   3.210E-01  1.323E+00     102 A        72 A        53 A   
  27.50 keV   3.366E-01  1.340E+00     110 A        77 A        56 A   
  30.00 keV   3.516E-01  1.354E+00     117 A        82 A        59 A   
  32.50 keV   3.659E-01  1.366E+00     125 A        87 A        63 A   
  35.00 keV   3.798E-01  1.377E+00     133 A        91 A        66 A   
  37.50 keV   3.931E-01  1.385E+00     140 A        96 A        69 A   
  40.00 keV   4.060E-01  1.393E+00     148 A       100 A        73 A   
  45.00 keV   4.306E-01  1.404E+00     163 A       109 A        79 A   
  50.00 keV   4.539E-01  1.412E+00     178 A       117 A        85 A   
  55.00 keV   4.761E-01  1.417E+00     193 A       126 A        91 A   
  60.00 keV   4.972E-01  1.419E+00     208 A       134 A        97 A   
  65.00 keV   5.175E-01  1.420E+00     222 A       142 A       103 A   
  70.00 keV   5.371E-01  1.420E+00     237 A       150 A       109 A   
  80.00 keV   5.741E-01  1.416E+00     266 A       166 A       120 A   
  90.00 keV   6.090E-01  1.408E+00     296 A       181 A       131 A   
 100.00 keV   6.419E-01  1.399E+00     325 A       196 A       142 A   
 110.00 keV   6.661E-01  1.388E+00     355 A       212 A       153 A   
 120.00 keV   6.912E-01  1.376E+00     385 A       226 A       163 A   
 130.00 keV   7.176E-01  1.363E+00     414 A       241 A       174 A   
 140.00 keV   7.445E-01  1.350E+00     444 A       256 A       184 A   
 150.00 keV   7.712E-01  1.337E+00     474 A       270 A       195 A   
 160.00 keV   7.973E-01  1.323E+00     504 A       284 A       205 A   
 170.00 keV   8.226E-01  1.310E+00     534 A       298 A       215 A   
 180.00 keV   8.469E-01  1.296E+00     564 A       312 A       226 A   
 200.00 keV   8.928E-01  1.269E+00     625 A       338 A       246 A   
 225.00 keV   9.450E-01  1.237E+00     700 A       371 A       271 A   
 250.00 keV   9.919E-01  1.205E+00     777 A       403 A       295 A   
 275.00 keV   1.034E+00  1.175E+00     853 A       435 A       320 A   
 300.00 keV   1.073E+00  1.147E+00     931 A       466 A       344 A   
 325.00 keV   1.109E+00  1.120E+00    1008 A       496 A       367 A   
 350.00 keV   1.143E+00  1.094E+00    1086 A       526 A       391 A   
 375.00 keV   1.174E+00  1.069E+00    1165 A       556 A       414 A   
 400.00 keV   1.205E+00  1.046E+00    1244 A       585 A       438 A   
 450.00 keV   1.262E+00  1.003E+00    1403 A       641 A       484 A   
 500.00 keV   1.316E+00  9.633E-01    1563 A       696 A       529 A   
 550.00 keV   1.369E+00  9.273E-01    1724 A       749 A       574 A   
 600.00 keV   1.420E+00  8.944E-01    1885 A       800 A       619 A   
 650.00 keV   1.472E+00  8.640E-01    2046 A       850 A       663 A   
 700.00 keV   1.524E+00  8.360E-01    2207 A       898 A       706 A   
 800.00 keV   1.629E+00  7.860E-01    2528 A       989 A       791 A   
 900.00 keV   1.735E+00  7.425E-01    2846 A      1074 A       873 A   
   1.00 MeV   1.844E+00  7.044E-01    3159 A      1153 A       952 A   
   1.10 MeV   1.956E+00  6.705E-01    3466 A      1226 A      1028 A   
   1.20 MeV   2.069E+00  6.403E-01    3767 A      1295 A      1100 A   
   1.30 MeV   2.184E+00  6.131E-01    4061 A      1358 A      1170 A   
   1.40 MeV   2.300E+00  5.885E-01    4349 A      1417 A      1236 A   
   1.50 MeV   2.417E+00  5.661E-01    4630 A      1472 A      1299 A   
   1.60 MeV   2.535E+00  5.456E-01    4903 A      1523 A      1359 A   
   1.70 MeV   2.654E+00  5.268E-01    5170 A      1571 A      1416 A   
   1.80 MeV   2.772E+00  5.094E-01    5431 A      1615 A      1470 A   
   2.00 MeV   3.010E+00  4.784E-01    5932 A      1696 A      1571 A   
   2.25 MeV   3.305E+00  4.452E-01    6526 A      1783 A      1685 A   
   2.50 MeV   3.597E+00  4.169E-01    7085 A      1858 A      1787 A   
   2.75 MeV   3.884E+00  3.924E-01    7614 A      1923 A      1878 A   
   3.00 MeV   4.165E+00  3.711E-01    8116 A      1980 A      1960 A   
   3.25 MeV   4.439E+00  3.522E-01    8594 A      2030 A      2034 A   
   3.50 MeV   4.707E+00  3.354E-01    9051 A      2074 A      2101 A   
   3.75 MeV   4.968E+00  3.203E-01    9488 A      2113 A      2163 A   
   4.00 MeV   5.222E+00  3.067E-01    9907 A      2149 A      2220 A   
   4.50 MeV   5.708E+00  2.831E-01    1.07 um     2211 A      2321 A   
   5.00 MeV   6.167E+00  2.632E-01    1.14 um     2263 A      2408 A   
   5.50 MeV   6.599E+00  2.463E-01    1.21 um     2307 A      2485 A   
   6.00 MeV   7.007E+00  2.316E-01    1.28 um     2345 A      2552 A   
   6.50 MeV   7.391E+00  2.188E-01    1.34 um     2378 A      2613 A   
   7.00 MeV   7.753E+00  2.075E-01    1.40 um     2408 A      2668 A   
   8.00 MeV   8.419E+00  1.883E-01    1.52 um     2460 A      2763 A   
   9.00 MeV   9.015E+00  1.728E-01    1.62 um     2502 A      2844 A   
  10.00 MeV   9.550E+00  1.598E-01    1.72 um     2538 A      2914 A   
  11.00 MeV   1.003E+01  1.488E-01    1.82 um     2570 A      2976 A   
  12.00 MeV   1.047E+01  1.394E-01    1.91 um     2597 A      3031 A   
  13.00 MeV   1.087E+01  1.312E-01    2.00 um     2621 A      3080 A   
  14.00 MeV   1.123E+01  1.240E-01    2.09 um     2642 A      3125 A   
  15.00 MeV   1.157E+01  1.176E-01    2.17 um     2662 A      3167 A   
  16.00 MeV   1.187E+01  1.119E-01    2.25 um     2680 A      3205 A   
  17.00 MeV   1.215E+01  1.068E-01    2.33 um     2697 A      3241 A   
  18.00 MeV   1.241E+01  1.022E-01    2.41 um     2712 A      3274 A   
  20.00 MeV   1.287E+01  9.415E-02    2.56 um     2744 A      3335 A   
  22.50 MeV   1.335E+01  8.585E-02    2.75 um     2782 A      3403 A   
  25.00 MeV   1.375E+01  7.900E-02    2.92 um     2815 A      3463 A   
  27.50 MeV   1.409E+01  7.325E-02    3.10 um     2845 A      3518 A   
  30.00 MeV   1.437E+01  6.835E-02    3.27 um     2873 A      3568 A   
  32.50 MeV   1.461E+01  6.411E-02    3.43 um     2899 A      3614 A   
  35.00 MeV   1.481E+01  6.040E-02    3.60 um     2923 A      3658 A   
  37.50 MeV   1.497E+01  5.714E-02    3.76 um     2947 A      3698 A   
  40.00 MeV   1.511E+01  5.423E-02    3.92 um     2968 A      3737 A   
  45.00 MeV   1.533E+01  4.929E-02    4.24 um     3026 A      3809 A   
  50.00 MeV   1.547E+01  4.523E-02    4.56 um     3081 A      3875 A   
  55.00 MeV   1.556E+01  4.183E-02    4.87 um     3133 A      3937 A   
  60.00 MeV   1.561E+01  3.895E-02    5.19 um     3182 A      3996 A   
  65.00 MeV   1.562E+01  3.646E-02    5.50 um     3230 A      4052 A   
  70.00 MeV   1.560E+01  3.429E-02    5.81 um     3277 A      4106 A   
  80.00 MeV   1.552E+01  3.069E-02    6.44 um     3426 A      4208 A   
  90.00 MeV   1.538E+01  2.782E-02    7.07 um     3569 A      4305 A   
 100.00 MeV   1.520E+01  2.547E-02    7.71 um     3708 A      4399 A   
 110.00 MeV   1.516E+01  2.352E-02    8.35 um     3844 A      4490 A   
 120.00 MeV   1.504E+01  2.186E-02    9.00 um     3975 A      4578 A   
 130.00 MeV   1.490E+01  2.043E-02    9.65 um     4104 A      4665 A   
 140.00 MeV   1.476E+01  1.919E-02   10.31 um     4232 A      4750 A   
 150.00 MeV   1.460E+01  1.810E-02   10.97 um     4357 A      4835 A   
 160.00 MeV   1.444E+01  1.713E-02   11.65 um     4482 A      4918 A   
 170.00 MeV   1.427E+01  1.627E-02   12.33 um     4606 A      5002 A   
 180.00 MeV   1.410E+01  1.550E-02   13.02 um     4729 A      5085 A   
 200.00 MeV   1.376E+01  1.416E-02   14.42 um     5168 A      5250 A   
 225.00 MeV   1.333E+01  1.281E-02   16.23 um     5810 A      5458 A   
 250.00 MeV   1.292E+01  1.170E-02   18.09 um     6424 A      5669 A   
 275.00 MeV   1.252E+01  1.078E-02   20.02 um     7018 A      5883 A   
 300.00 MeV   1.215E+01  9.998E-03   22.00 um     7599 A      6101 A   
 325.00 MeV   1.179E+01  9.330E-03   24.04 um     8171 A      6323 A   
 350.00 MeV   1.146E+01  8.751E-03   26.15 um     8736 A      6550 A   
 375.00 MeV   1.115E+01  8.243E-03   28.31 um     9298 A      6782 A   
 400.00 MeV   1.085E+01  7.794E-03   30.54 um     9856 A      7020 A   
 450.00 MeV   1.032E+01  7.035E-03   35.17 um     1.19 um     7510 A   
 500.00 MeV   9.840E+00  6.418E-03   40.02 um     1.38 um     8022 A   
 550.00 MeV   9.417E+00  5.906E-03   45.11 um     1.56 um     8556 A   
 600.00 MeV   9.038E+00  5.473E-03   50.42 um     1.74 um     9109 A   
 650.00 MeV   8.696E+00  5.102E-03   55.94 um     1.92 um     9683 A   
 700.00 MeV   8.386E+00  4.781E-03   61.67 um     2.09 um     1.03 um  
 800.00 MeV   7.843E+00  4.252E-03   73.75 um     2.71 um     1.15 um  
 900.00 MeV   7.380E+00  3.833E-03   86.62 um     3.28 um     1.28 um  
   1.00 GeV   6.975E+00  3.493E-03  100.27 um     3.81 um     1.42 um  
   1.10 GeV   6.614E+00  3.211E-03  114.69 um     4.34 um     1.57 um  
   1.20 GeV   6.286E+00  2.973E-03  129.88 um     4.85 um     1.72 um  
   1.30 GeV   5.982E+00  2.769E-03  145.85 um     5.37 um     1.88 um  
   1.40 GeV   5.697E+00  2.593E-03  162.63 um     5.88 um     2.04 um  
   1.50 GeV   5.426E+00  2.439E-03  180.25 um     6.40 um     2.21 um  
   1.60 GeV   5.191E+00  2.303E-03  198.70 um     6.93 um     2.39 um  
   1.70 GeV   4.984E+00  2.182E-03  217.96 um     7.46 um     2.58 um  
   1.80 GeV   4.796E+00  2.074E-03  237.99 um     7.99 um     2.77 um  
   2.00 GeV   4.465E+00  1.888E-03  280.33 um    10.02 um     3.17 um  
   2.25 GeV   4.119E+00  1.700E-03  337.44 um    12.90 um     3.71 um  
   2.50 GeV   3.831E+00  1.547E-03  399.09 um    15.61 um     4.29 um  
   2.75 GeV   3.588E+00  1.420E-03  465.14 um    18.23 um     4.90 um  
   3.00 GeV   3.379E+00  1.314E-03  535.49 um    20.81 um     5.55 um  
   3.25 GeV   3.192E+00  1.223E-03  610.07 um    23.37 um     6.24 um  
   3.50 GeV   3.026E+00  1.144E-03  688.88 um    25.93 um     6.95 um  
   3.75 GeV   2.879E+00  1.075E-03  771.85 um    28.51 um     7.71 um  
   4.00 GeV   2.749E+00  1.015E-03  858.89 um    31.10 um     8.49 um  
   4.50 GeV   2.528E+00  9.126E-04    1.04 mm    40.81 um    10.15 um  
   5.00 GeV   2.347E+00  8.299E-04    1.25 mm    49.84 um    11.93 um  
   5.50 GeV   2.195E+00  7.615E-04    1.46 mm    58.54 um    13.83 um  
   6.00 GeV   2.067E+00  7.040E-04    1.69 mm    67.07 um    15.83 um  
   6.50 GeV   1.957E+00  6.549E-04    1.94 mm    75.50 um    17.94 um  
   7.00 GeV   1.861E+00  6.124E-04    2.19 mm    83.89 um    20.14 um  
   8.00 GeV   1.704E+00  5.426E-04    2.74 mm   114.63 um    24.83 um  
   9.00 GeV   1.579E+00  4.877E-04    3.34 mm   142.61 um    29.85 um  
  10.00 GeV   1.478E+00  4.432E-04    3.98 mm   169.24 um    35.18 um  
  11.00 GeV   1.394E+00  4.064E-04    4.66 mm   195.07 um    40.79 um  
  12.00 GeV   1.324E+00  3.755E-04    5.38 mm   220.36 um    46.64 um  
  13.00 GeV   1.264E+00  3.491E-04    6.14 mm   245.27 um    52.73 um  
  14.00 GeV   1.212E+00  3.263E-04    6.93 mm   269.87 um    59.02 um  
  15.00 GeV   1.167E+00  3.065E-04    7.76 mm   294.20 um    65.50 um  
  16.00 GeV   1.128E+00  2.889E-04    8.61 mm   318.29 um    72.16 um  
  17.00 GeV   1.093E+00  2.734E-04    9.49 mm   342.16 um    78.97 um  
  18.00 GeV   1.062E+00  2.595E-04   10.40 mm   365.81 um    85.92 um  
  20.00 GeV   1.010E+00  2.357E-04   12.29 mm   453.78 um   100.19 um  
  20.40 GeV   1.002E+00  2.315E-04   12.68 mm   457.23 um   103.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.5238E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
