 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/114Cd_in_mo.txt

 Ion = Cadmium      [48] , Mass = 113.9034 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 113.9034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.489E-02  1.788E+00      28 A        18 A        13 A   
   5.50 keV   8.904E-02  1.859E+00      30 A        19 A        14 A   
   6.00 keV   9.299E-02  1.925E+00      31 A        20 A        14 A   
   6.50 keV   9.679E-02  1.987E+00      33 A        21 A        15 A   
   7.00 keV   1.004E-01  2.045E+00      34 A        22 A        15 A   
   8.00 keV   1.074E-01  2.151E+00      36 A        23 A        16 A   
   9.00 keV   1.139E-01  2.247E+00      39 A        24 A        17 A   
  10.00 keV   1.201E-01  2.334E+00      41 A        26 A        18 A   
  11.00 keV   1.259E-01  2.413E+00      44 A        27 A        19 A   
  12.00 keV   1.315E-01  2.487E+00      46 A        28 A        20 A   
  13.00 keV   1.369E-01  2.555E+00      48 A        29 A        21 A   
  14.00 keV   1.421E-01  2.618E+00      51 A        30 A        22 A   
  15.00 keV   1.470E-01  2.677E+00      53 A        31 A        23 A   
  16.00 keV   1.519E-01  2.732E+00      55 A        33 A        23 A   
  17.00 keV   1.565E-01  2.784E+00      57 A        34 A        24 A   
  18.00 keV   1.611E-01  2.833E+00      59 A        35 A        25 A   
  20.00 keV   1.698E-01  2.924E+00      63 A        37 A        26 A   
  22.50 keV   1.801E-01  3.024E+00      68 A        39 A        28 A   
  25.00 keV   1.898E-01  3.114E+00      73 A        41 A        30 A   
  27.50 keV   1.991E-01  3.194E+00      77 A        44 A        32 A   
  30.00 keV   2.079E-01  3.266E+00      82 A        46 A        33 A   
  32.50 keV   2.164E-01  3.332E+00      86 A        48 A        35 A   
  35.00 keV   2.246E-01  3.392E+00      91 A        50 A        36 A   
  37.50 keV   2.325E-01  3.447E+00      95 A        52 A        38 A   
  40.00 keV   2.401E-01  3.498E+00      99 A        54 A        39 A   
  45.00 keV   2.547E-01  3.588E+00     108 A        58 A        42 A   
  50.00 keV   2.685E-01  3.666E+00     116 A        62 A        45 A   
  55.00 keV   2.816E-01  3.734E+00     124 A        66 A        48 A   
  60.00 keV   2.941E-01  3.794E+00     132 A        70 A        51 A   
  65.00 keV   3.061E-01  3.847E+00     140 A        73 A        53 A   
  70.00 keV   3.176E-01  3.893E+00     148 A        77 A        56 A   
  80.00 keV   3.396E-01  3.972E+00     164 A        84 A        61 A   
  90.00 keV   3.602E-01  4.036E+00     179 A        91 A        66 A   
 100.00 keV   3.796E-01  4.087E+00     195 A        97 A        71 A   
 110.00 keV   3.982E-01  4.129E+00     210 A       104 A        75 A   
 120.00 keV   4.159E-01  4.163E+00     225 A       110 A        80 A   
 130.00 keV   4.329E-01  4.191E+00     240 A       117 A        85 A   
 140.00 keV   4.492E-01  4.213E+00     254 A       123 A        89 A   
 150.00 keV   4.650E-01  4.231E+00     269 A       130 A        93 A   
 160.00 keV   4.802E-01  4.244E+00     284 A       136 A        98 A   
 170.00 keV   4.950E-01  4.255E+00     299 A       142 A       102 A   
 180.00 keV   5.094E-01  4.263E+00     313 A       148 A       106 A   
 200.00 keV   5.369E-01  4.271E+00     343 A       161 A       115 A   
 225.00 keV   5.695E-01  4.271E+00     380 A       176 A       125 A   
 250.00 keV   6.001E-01  4.263E+00     417 A       191 A       136 A   
 275.00 keV   6.279E-01  4.249E+00     454 A       206 A       146 A   
 300.00 keV   6.548E-01  4.229E+00     491 A       220 A       156 A   
 325.00 keV   6.818E-01  4.207E+00     528 A       235 A       166 A   
 350.00 keV   7.093E-01  4.182E+00     565 A       250 A       176 A   
 375.00 keV   7.374E-01  4.154E+00     603 A       264 A       186 A   
 400.00 keV   7.661E-01  4.126E+00     641 A       279 A       196 A   
 450.00 keV   8.247E-01  4.065E+00     717 A       308 A       215 A   
 500.00 keV   8.843E-01  4.003E+00     793 A       336 A       235 A   
 550.00 keV   9.439E-01  3.940E+00     870 A       364 A       254 A   
 600.00 keV   1.003E+00  3.877E+00     948 A       392 A       274 A   
 650.00 keV   1.060E+00  3.815E+00    1026 A       420 A       293 A   
 700.00 keV   1.117E+00  3.754E+00    1104 A       447 A       313 A   
 800.00 keV   1.224E+00  3.636E+00    1262 A       501 A       351 A   
 900.00 keV   1.324E+00  3.525E+00    1422 A       553 A       390 A   
   1.00 MeV   1.417E+00  3.420E+00    1584 A       605 A       429 A   
   1.10 MeV   1.504E+00  3.322E+00    1747 A       656 A       467 A   
   1.20 MeV   1.586E+00  3.229E+00    1911 A       706 A       505 A   
   1.30 MeV   1.663E+00  3.142E+00    2077 A       756 A       544 A   
   1.40 MeV   1.736E+00  3.061E+00    2244 A       804 A       582 A   
   1.50 MeV   1.806E+00  2.984E+00    2412 A       852 A       620 A   
   1.60 MeV   1.874E+00  2.911E+00    2581 A       899 A       658 A   
   1.70 MeV   1.939E+00  2.842E+00    2750 A       946 A       696 A   
   1.80 MeV   2.003E+00  2.777E+00    2921 A       991 A       734 A   
   2.00 MeV   2.126E+00  2.657E+00    3264 A      1080 A       809 A   
   2.25 MeV   2.276E+00  2.523E+00    3695 A      1188 A       903 A   
   2.50 MeV   2.423E+00  2.404E+00    4127 A      1291 A       995 A   
   2.75 MeV   2.569E+00  2.297E+00    4558 A      1390 A      1087 A   
   3.00 MeV   2.715E+00  2.202E+00    4989 A      1484 A      1176 A   
   3.25 MeV   2.862E+00  2.115E+00    5416 A      1574 A      1265 A   
   3.50 MeV   3.010E+00  2.035E+00    5841 A      1660 A      1351 A   
   3.75 MeV   3.159E+00  1.963E+00    6261 A      1742 A      1435 A   
   4.00 MeV   3.310E+00  1.896E+00    6677 A      1820 A      1518 A   
   4.50 MeV   3.614E+00  1.777E+00    7492 A      1966 A      1676 A   
   5.00 MeV   3.922E+00  1.675E+00    8284 A      2098 A      1826 A   
   5.50 MeV   4.232E+00  1.585E+00    9051 A      2217 A      1967 A   
   6.00 MeV   4.542E+00  1.506E+00    9794 A      2326 A      2100 A   
   6.50 MeV   4.853E+00  1.436E+00    1.05 um     2425 A      2224 A   
   7.00 MeV   5.162E+00  1.372E+00    1.12 um     2514 A      2341 A   
   8.00 MeV   5.772E+00  1.263E+00    1.25 um     2674 A      2555 A   
   9.00 MeV   6.369E+00  1.172E+00    1.38 um     2809 A      2743 A   
  10.00 MeV   6.947E+00  1.095E+00    1.49 um     2924 A      2911 A   
  11.00 MeV   7.507E+00  1.029E+00    1.60 um     3023 A      3062 A   
  12.00 MeV   8.046E+00  9.711E-01    1.71 um     3110 A      3197 A   
  13.00 MeV   8.565E+00  9.202E-01    1.81 um     3186 A      3320 A   
  14.00 MeV   9.063E+00  8.751E-01    1.91 um     3254 A      3432 A   
  15.00 MeV   9.543E+00  8.347E-01    2.00 um     3314 A      3534 A   
  16.00 MeV   1.000E+01  7.983E-01    2.09 um     3369 A      3628 A   
  17.00 MeV   1.045E+01  7.653E-01    2.17 um     3418 A      3716 A   
  18.00 MeV   1.088E+01  7.352E-01    2.25 um     3464 A      3796 A   
  20.00 MeV   1.168E+01  6.825E-01    2.41 um     3546 A      3942 A   
  22.50 MeV   1.262E+01  6.273E-01    2.60 um     3635 A      4100 A   
  25.00 MeV   1.348E+01  5.813E-01    2.77 um     3710 A      4238 A   
  27.50 MeV   1.428E+01  5.422E-01    2.93 um     3774 A      4358 A   
  30.00 MeV   1.502E+01  5.086E-01    3.09 um     3830 A      4465 A   
  32.50 MeV   1.572E+01  4.793E-01    3.24 um     3879 A      4562 A   
  35.00 MeV   1.638E+01  4.535E-01    3.39 um     3923 A      4650 A   
  37.50 MeV   1.700E+01  4.306E-01    3.53 um     3962 A      4729 A   
  40.00 MeV   1.759E+01  4.101E-01    3.67 um     3998 A      4803 A   
  45.00 MeV   1.869E+01  3.750E-01    3.93 um     4069 A      4934 A   
  50.00 MeV   1.970E+01  3.460E-01    4.17 um     4130 A      5048 A   
  55.00 MeV   2.063E+01  3.215E-01    4.41 um     4182 A      5148 A   
  60.00 MeV   2.149E+01  3.005E-01    4.64 um     4229 A      5238 A   
  65.00 MeV   2.229E+01  2.823E-01    4.85 um     4271 A      5320 A   
  70.00 MeV   2.304E+01  2.664E-01    5.07 um     4308 A      5393 A   
  80.00 MeV   2.439E+01  2.398E-01    5.47 um     4393 A      5524 A   
  90.00 MeV   2.558E+01  2.185E-01    5.86 um     4465 A      5637 A   
 100.00 MeV   2.664E+01  2.008E-01    6.23 um     4529 A      5736 A   
 110.00 MeV   2.758E+01  1.861E-01    6.58 um     4586 A      5824 A   
 120.00 MeV   2.842E+01  1.735E-01    6.93 um     4638 A      5904 A   
 130.00 MeV   2.917E+01  1.626E-01    7.27 um     4686 A      5977 A   
 140.00 MeV   2.985E+01  1.531E-01    7.60 um     4730 A      6044 A   
 150.00 MeV   3.045E+01  1.448E-01    7.92 um     4771 A      6106 A   
 160.00 MeV   3.100E+01  1.373E-01    8.24 um     4810 A      6164 A   
 170.00 MeV   3.149E+01  1.307E-01    8.55 um     4847 A      6219 A   
 180.00 MeV   3.193E+01  1.247E-01    8.85 um     4882 A      6271 A   
 200.00 MeV   3.268E+01  1.144E-01    9.46 um     4984 A      6367 A   
 225.00 MeV   3.341E+01  1.038E-01   10.19 um     5123 A      6475 A   
 250.00 MeV   3.439E+01  9.508E-02   10.91 um     5250 A      6573 A   
 275.00 MeV   3.501E+01  8.783E-02   11.61 um     5368 A      6662 A   
 300.00 MeV   3.558E+01  8.167E-02   12.31 um     5478 A      6745 A   
 325.00 MeV   3.602E+01  7.638E-02   12.99 um     5583 A      6823 A   
 350.00 MeV   3.637E+01  7.177E-02   13.66 um     5683 A      6896 A   
 375.00 MeV   3.664E+01  6.773E-02   14.33 um     5779 A      6966 A   
 400.00 MeV   3.683E+01  6.414E-02   15.00 um     5872 A      7032 A   
 450.00 MeV   3.705E+01  5.806E-02   16.32 um     6193 A      7158 A   
 500.00 MeV   3.710E+01  5.310E-02   17.64 um     6495 A      7275 A   
 550.00 MeV   3.702E+01  4.897E-02   18.96 um     6783 A      7387 A   
 600.00 MeV   3.686E+01  4.547E-02   20.28 um     7060 A      7493 A   
 650.00 MeV   3.662E+01  4.247E-02   21.61 um     7329 A      7597 A   
 700.00 MeV   3.634E+01  3.986E-02   22.95 um     7592 A      7698 A   
 800.00 MeV   3.567E+01  3.554E-02   25.67 um     8546 A      7893 A   
 900.00 MeV   3.494E+01  3.212E-02   28.44 um     9437 A      8084 A   
   1.00 GeV   3.417E+01  2.933E-02   31.27 um     1.03 um     8272 A   
   1.10 GeV   3.340E+01  2.701E-02   34.17 um     1.11 um     8459 A   
   1.20 GeV   3.264E+01  2.505E-02   37.14 um     1.19 um     8646 A   
   1.30 GeV   3.189E+01  2.337E-02   40.17 um     1.27 um     8834 A   
   1.40 GeV   3.116E+01  2.191E-02   43.28 um     1.34 um     9024 A   
   1.50 GeV   3.046E+01  2.063E-02   46.45 um     1.42 um     9216 A   
   1.60 GeV   2.978E+01  1.950E-02   49.70 um     1.50 um     9411 A   
   1.70 GeV   2.913E+01  1.850E-02   53.03 um     1.57 um     9608 A   
   1.80 GeV   2.850E+01  1.760E-02   56.43 um     1.64 um     9809 A   
   2.00 GeV   2.729E+01  1.605E-02   63.45 um     1.93 um     1.02 um  
   2.25 GeV   2.590E+01  1.447E-02   72.66 um     2.33 um     1.08 um  
   2.50 GeV   2.461E+01  1.319E-02   82.36 um     2.71 um     1.13 um  
   2.75 GeV   2.341E+01  1.213E-02   92.56 um     3.08 um     1.19 um  
   3.00 GeV   2.228E+01  1.124E-02  103.28 um     3.43 um     1.25 um  
   3.25 GeV   2.122E+01  1.047E-02  114.55 um     3.79 um     1.32 um  
   3.50 GeV   2.027E+01  9.807E-03  126.36 um     4.15 um     1.39 um  
   3.75 GeV   1.949E+01  9.226E-03  138.68 um     4.50 um     1.46 um  
   4.00 GeV   1.878E+01  8.714E-03  151.48 um     4.86 um     1.54 um  
   4.50 GeV   1.752E+01  7.850E-03  178.49 um     6.19 um     1.70 um  
   5.00 GeV   1.644E+01  7.149E-03  207.36 um     7.43 um     1.87 um  
   5.50 GeV   1.550E+01  6.568E-03  238.04 um     8.61 um     2.05 um  
   6.00 GeV   1.469E+01  6.078E-03  270.51 um     9.77 um     2.25 um  
   6.50 GeV   1.396E+01  5.660E-03  304.71 um    10.91 um     2.45 um  
   7.00 GeV   1.332E+01  5.297E-03  340.62 um    12.05 um     2.67 um  
   8.00 GeV   1.224E+01  4.702E-03  417.37 um    16.24 um     3.12 um  
   9.00 GeV   1.134E+01  4.231E-03  500.54 um    20.07 um     3.61 um  
  10.00 GeV   1.060E+01  3.850E-03  589.88 um    23.74 um     4.14 um  
  11.00 GeV   9.973E+00  3.534E-03  685.17 um    27.32 um     4.70 um  
  12.00 GeV   9.433E+00  3.269E-03  786.19 um    30.85 um     5.28 um  
  13.00 GeV   8.965E+00  3.042E-03  892.73 um    34.36 um     5.90 um  
  14.00 GeV   8.555E+00  2.845E-03    1.00 mm    37.85 um     6.54 um  
  15.00 GeV   8.193E+00  2.674E-03    1.12 mm    41.34 um     7.20 um  
  16.00 GeV   7.871E+00  2.523E-03    1.24 mm    44.82 um     7.89 um  
  17.00 GeV   7.573E+00  2.388E-03    1.37 mm    48.31 um     8.60 um  
  18.00 GeV   7.305E+00  2.268E-03    1.50 mm    51.81 um     9.33 um  
  20.00 GeV   6.843E+00  2.062E-03    1.78 mm    65.02 um    10.86 um  
  22.50 GeV   6.371E+00  1.854E-03    2.15 mm    83.63 um    12.89 um  
  25.00 GeV   5.987E+00  1.685E-03    2.55 mm   100.77 um    15.02 um  
  27.50 GeV   5.669E+00  1.546E-03    2.97 mm   117.08 um    17.25 um  
  30.00 GeV   5.401E+00  1.429E-03    3.41 mm   132.84 um    19.57 um  
  32.50 GeV   5.173E+00  1.328E-03    3.87 mm   148.20 um    21.97 um  
  35.00 GeV   4.976E+00  1.242E-03    4.36 mm   163.24 um    24.44 um  
  37.50 GeV   4.805E+00  1.166E-03    4.86 mm   178.03 um    26.97 um  
  40.00 GeV   4.655E+00  1.100E-03    5.38 mm   192.59 um    29.57 um  
  45.00 GeV   4.404E+00  9.881E-04    6.46 mm   246.14 um    34.90 um  
  45.60 GeV   4.380E+00  9.762E-04    6.59 mm   246.88 um    35.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.6526E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
