 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/162Lu_in_mo.txt

 Ion = Lutetium     [71] , Mass = 161.9433 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 161.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.872E-01  2.207E+00      27 A        15 A        11 A   
   5.50 keV   1.964E-01  2.305E+00      28 A        16 A        11 A   
   6.00 keV   2.051E-01  2.396E+00      30 A        16 A        12 A   
   6.50 keV   2.135E-01  2.483E+00      31 A        17 A        12 A   
   7.00 keV   2.215E-01  2.564E+00      32 A        18 A        13 A   
   8.00 keV   2.368E-01  2.715E+00      34 A        19 A        13 A   
   9.00 keV   2.512E-01  2.853E+00      36 A        20 A        14 A   
  10.00 keV   2.648E-01  2.980E+00      38 A        21 A        15 A   
  11.00 keV   2.777E-01  3.097E+00      40 A        22 A        16 A   
  12.00 keV   2.901E-01  3.205E+00      42 A        22 A        16 A   
  13.00 keV   3.019E-01  3.307E+00      44 A        23 A        17 A   
  14.00 keV   3.133E-01  3.403E+00      46 A        24 A        17 A   
  15.00 keV   3.243E-01  3.493E+00      47 A        25 A        18 A   
  16.00 keV   3.349E-01  3.578E+00      49 A        26 A        19 A   
  17.00 keV   3.452E-01  3.658E+00      51 A        26 A        19 A   
  18.00 keV   3.553E-01  3.735E+00      52 A        27 A        20 A   
  20.00 keV   3.745E-01  3.878E+00      56 A        28 A        21 A   
  22.50 keV   3.972E-01  4.039E+00      60 A        30 A        22 A   
  25.00 keV   4.187E-01  4.185E+00      63 A        32 A        23 A   
  27.50 keV   4.391E-01  4.318E+00      67 A        33 A        24 A   
  30.00 keV   4.586E-01  4.440E+00      70 A        35 A        25 A   
  32.50 keV   4.774E-01  4.552E+00      74 A        36 A        27 A   
  35.00 keV   4.954E-01  4.656E+00      77 A        38 A        28 A   
  37.50 keV   5.128E-01  4.753E+00      81 A        39 A        29 A   
  40.00 keV   5.296E-01  4.843E+00      84 A        40 A        30 A   
  45.00 keV   5.617E-01  5.007E+00      90 A        43 A        32 A   
  50.00 keV   5.921E-01  5.152E+00      96 A        45 A        34 A   
  55.00 keV   6.210E-01  5.282E+00     102 A        48 A        35 A   
  60.00 keV   6.486E-01  5.400E+00     108 A        50 A        37 A   
  65.00 keV   6.751E-01  5.506E+00     114 A        52 A        39 A   
  70.00 keV   7.006E-01  5.603E+00     120 A        54 A        41 A   
  80.00 keV   7.489E-01  5.774E+00     131 A        59 A        44 A   
  90.00 keV   7.944E-01  5.919E+00     142 A        63 A        47 A   
 100.00 keV   8.373E-01  6.045E+00     152 A        67 A        50 A   
 110.00 keV   8.782E-01  6.154E+00     163 A        71 A        53 A   
 120.00 keV   9.173E-01  6.249E+00     173 A        75 A        56 A   
 130.00 keV   9.547E-01  6.333E+00     183 A        78 A        59 A   
 140.00 keV   9.908E-01  6.407E+00     193 A        82 A        61 A   
 150.00 keV   1.026E+00  6.473E+00     203 A        86 A        64 A   
 160.00 keV   1.059E+00  6.532E+00     213 A        89 A        67 A   
 170.00 keV   1.092E+00  6.584E+00     223 A        93 A        69 A   
 180.00 keV   1.123E+00  6.631E+00     232 A        96 A        72 A   
 200.00 keV   1.184E+00  6.711E+00     252 A       103 A        77 A   
 225.00 keV   1.256E+00  6.789E+00     275 A       111 A        83 A   
 250.00 keV   1.324E+00  6.849E+00     298 A       119 A        89 A   
 275.00 keV   1.389E+00  6.894E+00     322 A       127 A        95 A   
 300.00 keV   1.450E+00  6.926E+00     345 A       135 A       101 A   
 325.00 keV   1.513E+00  6.950E+00     367 A       143 A       107 A   
 350.00 keV   1.629E+00  6.965E+00     390 A       150 A       112 A   
 375.00 keV   1.717E+00  6.974E+00     412 A       158 A       118 A   
 400.00 keV   1.787E+00  6.977E+00     434 A       165 A       123 A   
 450.00 keV   1.892E+00  6.971E+00     479 A       179 A       134 A   
 500.00 keV   1.970E+00  6.952E+00     523 A       193 A       144 A   
 550.00 keV   2.035E+00  6.922E+00     567 A       207 A       154 A   
 600.00 keV   2.094E+00  6.886E+00     611 A       221 A       164 A   
 650.00 keV   2.150E+00  6.844E+00     655 A       235 A       174 A   
 700.00 keV   2.204E+00  6.798E+00     700 A       248 A       184 A   
 800.00 keV   2.314E+00  6.699E+00     789 A       275 A       203 A   
 900.00 keV   2.426E+00  6.594E+00     879 A       302 A       223 A   
   1.00 MeV   2.538E+00  6.486E+00     969 A       328 A       241 A   
   1.10 MeV   2.648E+00  6.378E+00    1060 A       354 A       260 A   
   1.20 MeV   2.757E+00  6.271E+00    1151 A       380 A       279 A   
   1.30 MeV   2.862E+00  6.165E+00    1243 A       405 A       297 A   
   1.40 MeV   2.963E+00  6.062E+00    1334 A       430 A       316 A   
   1.50 MeV   3.060E+00  5.962E+00    1427 A       454 A       334 A   
   1.60 MeV   3.153E+00  5.865E+00    1519 A       478 A       352 A   
   1.70 MeV   3.240E+00  5.770E+00    1612 A       502 A       370 A   
   1.80 MeV   3.324E+00  5.679E+00    1705 A       526 A       389 A   
   2.00 MeV   3.478E+00  5.504E+00    1893 A       573 A       425 A   
   2.25 MeV   3.650E+00  5.302E+00    2129 A       630 A       470 A   
   2.50 MeV   3.802E+00  5.115E+00    2368 A       685 A       514 A   
   2.75 MeV   3.937E+00  4.942E+00    2609 A       740 A       559 A   
   3.00 MeV   4.060E+00  4.783E+00    2852 A       794 A       603 A   
   3.25 MeV   4.172E+00  4.635E+00    3096 A       846 A       647 A   
   3.50 MeV   4.275E+00  4.497E+00    3343 A       898 A       691 A   
   3.75 MeV   4.372E+00  4.369E+00    3592 A       949 A       734 A   
   4.00 MeV   4.464E+00  4.248E+00    3842 A       999 A       778 A   
   4.50 MeV   4.638E+00  4.030E+00    4346 A      1098 A       865 A   
   5.00 MeV   4.803E+00  3.837E+00    4855 A      1193 A       951 A   
   5.50 MeV   4.964E+00  3.664E+00    5368 A      1285 A      1037 A   
   6.00 MeV   5.124E+00  3.509E+00    5882 A      1374 A      1122 A   
   6.50 MeV   5.285E+00  3.368E+00    6398 A      1461 A      1206 A   
   7.00 MeV   5.448E+00  3.240E+00    6914 A      1544 A      1289 A   
   8.00 MeV   5.784E+00  3.015E+00    7941 A      1704 A      1451 A   
   9.00 MeV   6.132E+00  2.824E+00    8958 A      1851 A      1609 A   
  10.00 MeV   6.494E+00  2.660E+00    9959 A      1988 A      1761 A   
  11.00 MeV   6.867E+00  2.516E+00    1.09 um     2114 A      1906 A   
  12.00 MeV   7.249E+00  2.389E+00    1.19 um     2230 A      2046 A   
  13.00 MeV   7.639E+00  2.276E+00    1.28 um     2338 A      2178 A   
  14.00 MeV   8.035E+00  2.175E+00    1.38 um     2437 A      2305 A   
  15.00 MeV   8.436E+00  2.083E+00    1.46 um     2528 A      2425 A   
  16.00 MeV   8.839E+00  2.000E+00    1.55 um     2612 A      2539 A   
  17.00 MeV   9.244E+00  1.925E+00    1.64 um     2690 A      2648 A   
  18.00 MeV   9.650E+00  1.855E+00    1.72 um     2763 A      2751 A   
  20.00 MeV   1.046E+01  1.733E+00    1.87 um     2896 A      2942 A   
  22.50 MeV   1.146E+01  1.603E+00    2.06 um     3041 A      3156 A   
  25.00 MeV   1.245E+01  1.493E+00    2.23 um     3163 A      3345 A   
  27.50 MeV   1.342E+01  1.399E+00    2.40 um     3268 A      3513 A   
  30.00 MeV   1.437E+01  1.318E+00    2.55 um     3359 A      3664 A   
  32.50 MeV   1.529E+01  1.247E+00    2.70 um     3438 A      3800 A   
  35.00 MeV   1.618E+01  1.183E+00    2.84 um     3508 A      3923 A   
  37.50 MeV   1.705E+01  1.127E+00    2.97 um     3570 A      4036 A   
  40.00 MeV   1.790E+01  1.076E+00    3.10 um     3626 A      4138 A   
  45.00 MeV   1.951E+01  9.891E-01    3.34 um     3729 A      4320 A   
  50.00 MeV   2.104E+01  9.162E-01    3.57 um     3814 A      4476 A   
  55.00 MeV   2.247E+01  8.543E-01    3.78 um     3887 A      4612 A   
  60.00 MeV   2.381E+01  8.011E-01    3.98 um     3949 A      4732 A   
  65.00 MeV   2.508E+01  7.548E-01    4.18 um     4004 A      4839 A   
  70.00 MeV   2.628E+01  7.140E-01    4.36 um     4052 A      4935 A   
  80.00 MeV   2.847E+01  6.455E-01    4.70 um     4148 A      5101 A   
  90.00 MeV   3.043E+01  5.901E-01    5.03 um     4227 A      5241 A   
 100.00 MeV   3.218E+01  5.442E-01    5.33 um     4294 A      5362 A   
 110.00 MeV   3.375E+01  5.056E-01    5.62 um     4352 A      5468 A   
 120.00 MeV   3.517E+01  4.725E-01    5.90 um     4404 A      5562 A   
 130.00 MeV   3.645E+01  4.438E-01    6.17 um     4450 A      5647 A   
 140.00 MeV   3.761E+01  4.188E-01    6.43 um     4492 A      5724 A   
 150.00 MeV   3.866E+01  3.966E-01    6.68 um     4530 A      5794 A   
 160.00 MeV   3.961E+01  3.768E-01    6.93 um     4566 A      5859 A   
 170.00 MeV   4.048E+01  3.591E-01    7.17 um     4599 A      5920 A   
 180.00 MeV   4.128E+01  3.432E-01    7.40 um     4630 A      5976 A   
 200.00 MeV   4.266E+01  3.154E-01    7.87 um     4709 A      6080 A   
 225.00 MeV   4.409E+01  2.869E-01    8.42 um     4811 A      6194 A   
 250.00 MeV   4.524E+01  2.635E-01    8.97 um     4904 A      6296 A   
 275.00 MeV   4.617E+01  2.439E-01    9.50 um     4989 A      6388 A   
 300.00 MeV   4.692E+01  2.272E-01   10.02 um     5069 A      6473 A   
 325.00 MeV   4.756E+01  2.128E-01   10.54 um     5145 A      6552 A   
 350.00 MeV   4.854E+01  2.003E-01   11.04 um     5216 A      6625 A   
 375.00 MeV   4.921E+01  1.892E-01   11.54 um     5283 A      6694 A   
 400.00 MeV   4.971E+01  1.794E-01   12.03 um     5347 A      6759 A   
 450.00 MeV   5.063E+01  1.627E-01   13.00 um     5554 A      6879 A   
 500.00 MeV   5.129E+01  1.491E-01   13.96 um     5746 A      6990 A   
 550.00 MeV   5.176E+01  1.377E-01   14.91 um     5927 A      7092 A   
 600.00 MeV   5.207E+01  1.280E-01   15.85 um     6099 A      7189 A   
 650.00 MeV   5.227E+01  1.197E-01   16.78 um     6264 A      7280 A   
 700.00 MeV   5.239E+01  1.125E-01   17.72 um     6423 A      7367 A   
 800.00 MeV   5.242E+01  1.005E-01   19.58 um     6981 A      7532 A   
 900.00 MeV   5.228E+01  9.099E-02   21.45 um     7498 A      7688 A   
   1.00 GeV   5.203E+01  8.320E-02   23.32 um     7983 A      7836 A   
   1.10 GeV   5.172E+01  7.672E-02   25.21 um     8445 A      7978 A   
   1.20 GeV   5.138E+01  7.123E-02   27.11 um     8888 A      8116 A   
   1.30 GeV   5.102E+01  6.652E-02   29.02 um     9314 A      8251 A   
   1.40 GeV   5.064E+01  6.242E-02   30.94 um     9728 A      8383 A   
   1.50 GeV   5.027E+01  5.884E-02   32.88 um     1.01 um     8513 A   
   1.60 GeV   4.989E+01  5.566E-02   34.83 um     1.05 um     8641 A   
   1.70 GeV   4.952E+01  5.283E-02   36.80 um     1.09 um     8768 A   
   1.80 GeV   4.916E+01  5.029E-02   38.79 um     1.13 um     8893 A   
   2.00 GeV   4.845E+01  4.592E-02   42.80 um     1.27 um     9142 A   
   2.25 GeV   4.758E+01  4.147E-02   47.89 um     1.46 um     9448 A   
   2.50 GeV   4.674E+01  3.784E-02   53.08 um     1.64 um     9752 A   
   2.75 GeV   4.591E+01  3.483E-02   58.37 um     1.80 um     1.01 um  
   3.00 GeV   4.507E+01  3.229E-02   63.75 um     1.96 um     1.04 um  
   3.25 GeV   4.423E+01  3.011E-02   69.23 um     2.11 um     1.07 um  
   3.50 GeV   4.336E+01  2.822E-02   74.82 um     2.26 um     1.10 um  
   3.75 GeV   4.248E+01  2.657E-02   80.52 um     2.40 um     1.13 um  
   4.00 GeV   4.156E+01  2.511E-02   86.35 um     2.54 um     1.16 um  
   4.50 GeV   3.963E+01  2.265E-02   98.42 um     3.07 um     1.22 um  
   5.00 GeV   3.765E+01  2.064E-02  111.10 um     3.56 um     1.29 um  
   5.50 GeV   3.593E+01  1.898E-02  124.41 um     4.03 um     1.36 um  
   6.00 GeV   3.438E+01  1.758E-02  138.35 um     4.49 um     1.43 um  
   6.50 GeV   3.298E+01  1.638E-02  152.89 um     4.94 um     1.50 um  
   7.00 GeV   3.171E+01  1.534E-02  168.03 um     5.39 um     1.58 um  
   8.00 GeV   2.947E+01  1.363E-02  200.09 um     7.05 um     1.74 um  
   9.00 GeV   2.758E+01  1.228E-02  234.45 um     8.58 um     1.92 um  
  10.00 GeV   2.596E+01  1.118E-02  271.07 um    10.03 um     2.10 um  
  11.00 GeV   2.455E+01  1.027E-02  309.88 um    11.44 um     2.30 um  
  12.00 GeV   2.332E+01  9.504E-03  350.82 um    12.83 um     2.50 um  
  13.00 GeV   2.224E+01  8.849E-03  393.85 um    14.21 um     2.72 um  
  14.00 GeV   2.127E+01  8.282E-03  438.89 um    15.58 um     2.95 um  
  15.00 GeV   2.041E+01  7.787E-03  485.91 um    16.95 um     3.18 um  
  16.00 GeV   1.963E+01  7.350E-03  534.85 um    18.32 um     3.42 um  
  17.00 GeV   1.893E+01  6.962E-03  585.67 um    19.69 um     3.67 um  
  18.00 GeV   1.829E+01  6.614E-03  638.32 um    21.06 um     3.93 um  
  20.00 GeV   1.717E+01  6.018E-03  748.89 um    26.25 um     4.47 um  
  22.50 GeV   1.601E+01  5.414E-03  896.64 um    33.58 um     5.19 um  
  25.00 GeV   1.505E+01  4.925E-03    1.05 mm    40.34 um     5.94 um  
  27.50 GeV   1.424E+01  4.520E-03    1.22 mm    46.80 um     6.74 um  
  30.00 GeV   1.355E+01  4.179E-03    1.40 mm    53.05 um     7.56 um  
  32.50 GeV   1.295E+01  3.888E-03    1.58 mm    59.17 um     8.42 um  
  35.00 GeV   1.244E+01  3.636E-03    1.78 mm    65.19 um     9.31 um  
  37.50 GeV   1.198E+01  3.417E-03    1.98 mm    71.13 um    10.22 um  
  40.00 GeV   1.157E+01  3.223E-03    2.18 mm    77.01 um    11.16 um  
  45.00 GeV   1.087E+01  2.897E-03    2.62 mm    98.79 um    13.10 um  
  50.00 GeV   1.031E+01  2.633E-03    3.08 mm   118.56 um    15.13 um  
  55.00 GeV   9.845E+00  2.415E-03    3.57 mm   137.12 um    17.22 um  
  60.00 GeV   9.455E+00  2.232E-03    4.08 mm   154.84 um    19.36 um  
  64.80 GeV   9.139E+00  2.081E-03    4.58 mm   170.62 um    21.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.4358E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
