 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/126Pm_in_mo.txt

 Ion = Promethium   [61] , Mass = 125.9573 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 125.9573 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.558E-01  2.014E+00      26 A        16 A        12 A   
   5.50 keV   1.634E-01  2.099E+00      28 A        17 A        12 A   
   6.00 keV   1.707E-01  2.178E+00      29 A        18 A        13 A   
   6.50 keV   1.777E-01  2.252E+00      30 A        19 A        13 A   
   7.00 keV   1.844E-01  2.322E+00      31 A        19 A        14 A   
   8.00 keV   1.971E-01  2.451E+00      34 A        20 A        15 A   
   9.00 keV   2.091E-01  2.568E+00      36 A        21 A        15 A   
  10.00 keV   2.204E-01  2.675E+00      38 A        23 A        16 A   
  11.00 keV   2.311E-01  2.773E+00      40 A        24 A        17 A   
  12.00 keV   2.414E-01  2.864E+00      42 A        25 A        18 A   
  13.00 keV   2.513E-01  2.949E+00      44 A        26 A        18 A   
  14.00 keV   2.608E-01  3.028E+00      46 A        27 A        19 A   
  15.00 keV   2.699E-01  3.103E+00      48 A        27 A        20 A   
  16.00 keV   2.788E-01  3.173E+00      49 A        28 A        20 A   
  17.00 keV   2.873E-01  3.239E+00      51 A        29 A        21 A   
  18.00 keV   2.957E-01  3.302E+00      53 A        30 A        22 A   
  20.00 keV   3.117E-01  3.418E+00      56 A        32 A        23 A   
  22.50 keV   3.306E-01  3.548E+00      61 A        34 A        24 A   
  25.00 keV   3.485E-01  3.665E+00      65 A        36 A        26 A   
  27.50 keV   3.655E-01  3.771E+00      68 A        37 A        27 A   
  30.00 keV   3.817E-01  3.867E+00      72 A        39 A        29 A   
  32.50 keV   3.973E-01  3.955E+00      76 A        41 A        30 A   
  35.00 keV   4.123E-01  4.036E+00      80 A        43 A        31 A   
  37.50 keV   4.268E-01  4.111E+00      83 A        44 A        32 A   
  40.00 keV   4.408E-01  4.181E+00      87 A        46 A        34 A   
  45.00 keV   4.675E-01  4.306E+00      94 A        49 A        36 A   
  50.00 keV   4.928E-01  4.416E+00     101 A        52 A        38 A   
  55.00 keV   5.168E-01  4.513E+00     107 A        55 A        40 A   
  60.00 keV   5.398E-01  4.600E+00     114 A        58 A        42 A   
  65.00 keV   5.619E-01  4.678E+00     120 A        61 A        45 A   
  70.00 keV   5.831E-01  4.748E+00     127 A        63 A        47 A   
  80.00 keV   6.233E-01  4.869E+00     139 A        69 A        51 A   
  90.00 keV   6.612E-01  4.970E+00     152 A        74 A        54 A   
 100.00 keV   6.969E-01  5.056E+00     164 A        79 A        58 A   
 110.00 keV   7.309E-01  5.128E+00     176 A        84 A        62 A   
 120.00 keV   7.634E-01  5.189E+00     187 A        89 A        65 A   
 130.00 keV   7.946E-01  5.242E+00     199 A        94 A        69 A   
 140.00 keV   8.246E-01  5.288E+00     211 A        98 A        72 A   
 150.00 keV   8.535E-01  5.327E+00     222 A       103 A        76 A   
 160.00 keV   8.815E-01  5.360E+00     234 A       108 A        79 A   
 170.00 keV   9.087E-01  5.389E+00     245 A       112 A        82 A   
 180.00 keV   9.350E-01  5.414E+00     256 A       117 A        85 A   
 200.00 keV   9.856E-01  5.454E+00     279 A       125 A        92 A   
 225.00 keV   1.045E+00  5.487E+00     306 A       136 A       100 A   
 250.00 keV   1.102E+00  5.507E+00     334 A       147 A       107 A   
 275.00 keV   1.065E+00  5.517E+00     362 A       158 A       115 A   
 300.00 keV   1.060E+00  5.519E+00     390 A       168 A       122 A   
 325.00 keV   1.081E+00  5.515E+00     418 A       179 A       129 A   
 350.00 keV   1.117E+00  5.505E+00     446 A       190 A       136 A   
 375.00 keV   1.162E+00  5.492E+00     474 A       200 A       144 A   
 400.00 keV   1.211E+00  5.475E+00     502 A       211 A       151 A   
 450.00 keV   1.313E+00  5.434E+00     558 A       231 A       165 A   
 500.00 keV   1.412E+00  5.386E+00     614 A       251 A       179 A   
 550.00 keV   1.503E+00  5.333E+00     670 A       271 A       193 A   
 600.00 keV   1.586E+00  5.277E+00     726 A       290 A       207 A   
 650.00 keV   1.659E+00  5.219E+00     782 A       309 A       220 A   
 700.00 keV   1.724E+00  5.161E+00     838 A       328 A       234 A   
 800.00 keV   1.834E+00  5.043E+00     951 A       365 A       261 A   
 900.00 keV   1.921E+00  4.927E+00    1066 A       402 A       287 A   
   1.00 MeV   1.994E+00  4.813E+00    1182 A       439 A       313 A   
   1.10 MeV   2.056E+00  4.704E+00    1299 A       476 A       340 A   
   1.20 MeV   2.110E+00  4.599E+00    1418 A       512 A       366 A   
   1.30 MeV   2.160E+00  4.498E+00    1538 A       548 A       392 A   
   1.40 MeV   2.206E+00  4.402E+00    1660 A       585 A       418 A   
   1.50 MeV   2.251E+00  4.310E+00    1784 A       621 A       444 A   
   1.60 MeV   2.294E+00  4.222E+00    1908 A       656 A       470 A   
   1.70 MeV   2.337E+00  4.138E+00    2034 A       692 A       496 A   
   1.80 MeV   2.379E+00  4.057E+00    2161 A       727 A       523 A   
   2.00 MeV   2.462E+00  3.907E+00    2419 A       797 A       576 A   
   2.25 MeV   2.568E+00  3.735E+00    2746 A       884 A       643 A   
   2.50 MeV   2.675E+00  3.581E+00    3079 A       969 A       710 A   
   2.75 MeV   2.783E+00  3.440E+00    3415 A      1052 A       778 A   
   3.00 MeV   2.891E+00  3.312E+00    3754 A      1133 A       847 A   
   3.25 MeV   3.001E+00  3.195E+00    4095 A      1212 A       915 A   
   3.50 MeV   3.110E+00  3.087E+00    4437 A      1290 A       983 A   
   3.75 MeV   3.220E+00  2.988E+00    4781 A      1365 A      1051 A   
   4.00 MeV   3.330E+00  2.895E+00    5125 A      1438 A      1119 A   
   4.50 MeV   3.548E+00  2.729E+00    5813 A      1580 A      1253 A   
   5.00 MeV   3.764E+00  2.585E+00    6497 A      1713 A      1384 A   
   5.50 MeV   3.979E+00  2.457E+00    7177 A      1839 A      1513 A   
   6.00 MeV   4.193E+00  2.343E+00    7851 A      1959 A      1638 A   
   6.50 MeV   4.405E+00  2.240E+00    8517 A      2071 A      1760 A   
   7.00 MeV   4.617E+00  2.148E+00    9174 A      2177 A      1878 A   
   8.00 MeV   5.038E+00  1.988E+00    1.05 um     2374 A      2103 A   
   9.00 MeV   5.459E+00  1.853E+00    1.17 um     2550 A      2313 A   
  10.00 MeV   5.881E+00  1.737E+00    1.29 um     2708 A      2509 A   
  11.00 MeV   6.305E+00  1.637E+00    1.41 um     2849 A      2692 A   
  12.00 MeV   6.730E+00  1.550E+00    1.52 um     2976 A      2861 A   
  13.00 MeV   7.157E+00  1.472E+00    1.63 um     3090 A      3019 A   
  14.00 MeV   7.585E+00  1.403E+00    1.73 um     3193 A      3167 A   
  15.00 MeV   8.012E+00  1.341E+00    1.83 um     3287 A      3304 A   
  16.00 MeV   8.440E+00  1.285E+00    1.93 um     3372 A      3432 A   
  17.00 MeV   8.866E+00  1.234E+00    2.02 um     3450 A      3552 A   
  18.00 MeV   9.290E+00  1.188E+00    2.11 um     3521 A      3664 A   
  20.00 MeV   1.013E+01  1.105E+00    2.28 um     3649 A      3867 A   
  22.50 MeV   1.116E+01  1.019E+00    2.48 um     3785 A      4089 A   
  25.00 MeV   1.216E+01  9.467E-01    2.67 um     3898 A      4281 A   
  27.50 MeV   1.313E+01  8.850E-01    2.84 um     3994 A      4449 A   
  30.00 MeV   1.406E+01  8.317E-01    3.01 um     4075 A      4598 A   
  32.50 MeV   1.495E+01  7.852E-01    3.16 um     4146 A      4730 A   
  35.00 MeV   1.581E+01  7.441E-01    3.31 um     4208 A      4849 A   
  37.50 MeV   1.663E+01  7.075E-01    3.45 um     4263 A      4956 A   
  40.00 MeV   1.741E+01  6.748E-01    3.58 um     4312 A      5054 A   
  45.00 MeV   1.886E+01  6.184E-01    3.84 um     4403 A      5226 A   
  50.00 MeV   2.019E+01  5.716E-01    4.08 um     4478 A      5373 A   
  55.00 MeV   2.141E+01  5.320E-01    4.30 um     4543 A      5501 A   
  60.00 MeV   2.252E+01  4.980E-01    4.52 um     4599 A      5613 A   
  65.00 MeV   2.354E+01  4.685E-01    4.72 um     4648 A      5714 A   
  70.00 MeV   2.448E+01  4.427E-01    4.92 um     4692 A      5805 A   
  80.00 MeV   2.616E+01  3.993E-01    5.30 um     4782 A      5963 A   
  90.00 MeV   2.761E+01  3.643E-01    5.65 um     4857 A      6098 A   
 100.00 MeV   2.887E+01  3.354E-01    5.99 um     4923 A      6215 A   
 110.00 MeV   2.999E+01  3.112E-01    6.32 um     4981 A      6319 A   
 120.00 MeV   3.099E+01  2.904E-01    6.64 um     5033 A      6412 A   
 130.00 MeV   3.188E+01  2.725E-01    6.94 um     5081 A      6497 A   
 140.00 MeV   3.268E+01  2.569E-01    7.24 um     5124 A      6574 A   
 150.00 MeV   3.341E+01  2.430E-01    7.54 um     5165 A      6646 A   
 160.00 MeV   3.407E+01  2.307E-01    7.82 um     5202 A      6712 A   
 170.00 MeV   3.468E+01  2.197E-01    8.10 um     5238 A      6774 A   
 180.00 MeV   3.523E+01  2.098E-01    8.38 um     5271 A      6833 A   
 200.00 MeV   3.621E+01  1.926E-01    8.93 um     5361 A      6940 A   
 225.00 MeV   3.724E+01  1.750E-01    9.59 um     5479 A      7061 A   
 250.00 MeV   3.809E+01  1.605E-01   10.23 um     5587 A      7169 A   
 275.00 MeV   3.926E+01  1.484E-01   10.86 um     5686 A      7267 A   
 300.00 MeV   4.008E+01  1.381E-01   11.48 um     5778 A      7357 A   
 325.00 MeV   4.083E+01  1.293E-01   12.08 um     5864 A      7441 A   
 350.00 MeV   4.150E+01  1.215E-01   12.67 um     5946 A      7518 A   
 375.00 MeV   4.209E+01  1.148E-01   13.25 um     6023 A      7591 A   
 400.00 MeV   4.259E+01  1.087E-01   13.83 um     6097 A      7661 A   
 450.00 MeV   4.341E+01  9.854E-02   14.96 um     6338 A      7789 A   
 500.00 MeV   4.402E+01  9.020E-02   16.08 um     6562 A      7907 A   
 550.00 MeV   4.446E+01  8.324E-02   17.18 um     6772 A      8016 A   
 600.00 MeV   4.477E+01  7.734E-02   18.28 um     6972 A      8119 A   
 650.00 MeV   4.497E+01  7.227E-02   19.37 um     7164 A      8217 A   
 700.00 MeV   4.509E+01  6.787E-02   20.45 um     7348 A      8310 A   
 800.00 MeV   4.512E+01  6.058E-02   22.62 um     8000 A      8487 A   
 900.00 MeV   4.496E+01  5.479E-02   24.79 um     8603 A      8653 A   
   1.00 GeV   4.468E+01  5.006E-02   26.98 um     9171 A      8812 A   
   1.10 GeV   4.430E+01  4.613E-02   29.18 um     9713 A      8965 A   
   1.20 GeV   4.386E+01  4.280E-02   31.39 um     1.02 um     9115 A   
   1.30 GeV   4.338E+01  3.995E-02   33.64 um     1.07 um     9261 A   
   1.40 GeV   4.287E+01  3.747E-02   35.91 um     1.12 um     9406 A   
   1.50 GeV   4.234E+01  3.530E-02   38.21 um     1.17 um     9548 A   
   1.60 GeV   4.180E+01  3.339E-02   40.53 um     1.22 um     9690 A   
   1.70 GeV   4.125E+01  3.168E-02   42.89 um     1.27 um     9832 A   
   1.80 GeV   4.070E+01  3.014E-02   45.28 um     1.31 um     9973 A   
   2.00 GeV   3.959E+01  2.750E-02   50.16 um     1.49 um     1.03 um  
   2.25 GeV   3.822E+01  2.482E-02   56.45 um     1.74 um     1.06 um  
   2.50 GeV   3.689E+01  2.264E-02   62.97 um     1.97 um     1.10 um  
   2.75 GeV   3.559E+01  2.083E-02   69.73 um     2.20 um     1.13 um  
   3.00 GeV   3.432E+01  1.930E-02   76.73 um     2.41 um     1.17 um  
   3.25 GeV   3.310E+01  1.799E-02   84.00 um     2.63 um     1.21 um  
   3.50 GeV   3.191E+01  1.686E-02   91.53 um     2.84 um     1.25 um  
   3.75 GeV   3.076E+01  1.586E-02   99.35 um     3.05 um     1.30 um  
   4.00 GeV   2.973E+01  1.499E-02  107.44 um     3.26 um     1.34 um  
   4.50 GeV   2.790E+01  1.351E-02  124.45 um     4.06 um     1.43 um  
   5.00 GeV   2.631E+01  1.231E-02  142.53 um     4.81 um     1.53 um  
   5.50 GeV   2.491E+01  1.131E-02  161.67 um     5.52 um     1.63 um  
   6.00 GeV   2.368E+01  1.047E-02  181.84 um     6.22 um     1.74 um  
   6.50 GeV   2.258E+01  9.754E-03  203.02 um     6.91 um     1.86 um  
   7.00 GeV   2.160E+01  9.132E-03  225.19 um     7.60 um     1.98 um  
   8.00 GeV   1.991E+01  8.109E-03  272.44 um    10.13 um     2.24 um  
   9.00 GeV   1.852E+01  7.301E-03  323.46 um    12.45 um     2.52 um  
  10.00 GeV   1.735E+01  6.646E-03  378.12 um    14.67 um     2.83 um  
  11.00 GeV   1.635E+01  6.103E-03  436.30 um    16.83 um     3.15 um  
  12.00 GeV   1.548E+01  5.646E-03  497.89 um    18.97 um     3.49 um  
  13.00 GeV   1.473E+01  5.255E-03  562.77 um    21.09 um     3.84 um  
  14.00 GeV   1.407E+01  4.917E-03  630.84 um    23.20 um     4.21 um  
  15.00 GeV   1.348E+01  4.622E-03  702.00 um    25.30 um     4.60 um  
  16.00 GeV   1.295E+01  4.362E-03  776.15 um    27.40 um     5.00 um  
  17.00 GeV   1.248E+01  4.131E-03  853.20 um    29.51 um     5.42 um  
  18.00 GeV   1.205E+01  3.924E-03  933.07 um    31.62 um     5.85 um  
  20.00 GeV   1.131E+01  3.569E-03    1.10 mm    39.57 um     6.74 um  
  22.50 GeV   1.055E+01  3.209E-03    1.33 mm    50.74 um     7.92 um  
  25.00 GeV   9.915E+00  2.918E-03    1.56 mm    61.05 um     9.16 um  
  27.50 GeV   9.384E+00  2.677E-03    1.82 mm    70.87 um    10.47 um  
  30.00 GeV   8.936E+00  2.475E-03    2.09 mm    80.38 um    11.82 um  
  32.50 GeV   8.552E+00  2.302E-03    2.37 mm    89.66 um    13.23 um  
  35.00 GeV   8.220E+00  2.152E-03    2.66 mm    98.77 um    14.68 um  
  37.50 GeV   7.931E+00  2.022E-03    2.96 mm   107.73 um    16.17 um  
  40.00 GeV   7.676E+00  1.907E-03    3.28 mm   116.57 um    17.69 um  
  45.00 GeV   7.249E+00  1.714E-03    3.93 mm   149.14 um    20.84 um  
  50.00 GeV   6.907E+00  1.557E-03    4.62 mm   178.50 um    24.09 um  
  50.40 GeV   6.885E+00  1.546E-03    4.68 mm   178.69 um    24.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.7989E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
