 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/196At_in_mo.txt

 Ion = Astatine     [85] , Mass = 195.9958 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 195.9958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.214E-01  2.372E+00      27 A        14 A        10 A   
   5.50 keV   2.323E-01  2.482E+00      29 A        15 A        11 A   
   6.00 keV   2.426E-01  2.586E+00      30 A        15 A        11 A   
   6.50 keV   2.525E-01  2.683E+00      31 A        16 A        12 A   
   7.00 keV   2.620E-01  2.776E+00      32 A        16 A        12 A   
   8.00 keV   2.801E-01  2.949E+00      34 A        17 A        13 A   
   9.00 keV   2.971E-01  3.107E+00      36 A        18 A        13 A   
  10.00 keV   3.132E-01  3.253E+00      38 A        19 A        14 A   
  11.00 keV   3.285E-01  3.388E+00      40 A        20 A        14 A   
  12.00 keV   3.431E-01  3.515E+00      42 A        21 A        15 A   
  13.00 keV   3.571E-01  3.634E+00      44 A        21 A        16 A   
  14.00 keV   3.706E-01  3.746E+00      45 A        22 A        16 A   
  15.00 keV   3.836E-01  3.852E+00      47 A        23 A        17 A   
  16.00 keV   3.961E-01  3.952E+00      49 A        23 A        17 A   
  17.00 keV   4.083E-01  4.048E+00      50 A        24 A        18 A   
  18.00 keV   4.202E-01  4.139E+00      52 A        25 A        18 A   
  20.00 keV   4.429E-01  4.309E+00      55 A        26 A        19 A   
  22.50 keV   4.698E-01  4.503E+00      58 A        27 A        20 A   
  25.00 keV   4.952E-01  4.680E+00      62 A        29 A        21 A   
  27.50 keV   5.193E-01  4.841E+00      65 A        30 A        22 A   
  30.00 keV   5.424E-01  4.990E+00      68 A        31 A        23 A   
  32.50 keV   5.646E-01  5.129E+00      71 A        33 A        24 A   
  35.00 keV   5.859E-01  5.257E+00      74 A        34 A        25 A   
  37.50 keV   6.065E-01  5.378E+00      78 A        35 A        26 A   
  40.00 keV   6.263E-01  5.490E+00      80 A        36 A        27 A   
  45.00 keV   6.643E-01  5.697E+00      86 A        38 A        28 A   
  50.00 keV   7.003E-01  5.882E+00      92 A        40 A        30 A   
  55.00 keV   7.345E-01  6.049E+00      97 A        42 A        32 A   
  60.00 keV   7.671E-01  6.201E+00     103 A        44 A        33 A   
  65.00 keV   7.984E-01  6.340E+00     108 A        46 A        35 A   
  70.00 keV   8.286E-01  6.468E+00     113 A        48 A        36 A   
  80.00 keV   8.858E-01  6.695E+00     123 A        52 A        39 A   
  90.00 keV   9.395E-01  6.892E+00     132 A        55 A        41 A   
 100.00 keV   9.903E-01  7.064E+00     142 A        58 A        44 A   
 110.00 keV   1.039E+00  7.216E+00     151 A        62 A        46 A   
 120.00 keV   1.085E+00  7.352E+00     160 A        65 A        49 A   
 130.00 keV   1.129E+00  7.473E+00     169 A        68 A        51 A   
 140.00 keV   1.172E+00  7.582E+00     178 A        71 A        53 A   
 150.00 keV   1.213E+00  7.681E+00     186 A        74 A        56 A   
 160.00 keV   1.253E+00  7.771E+00     195 A        76 A        58 A   
 170.00 keV   1.291E+00  7.852E+00     203 A        79 A        60 A   
 180.00 keV   1.329E+00  7.927E+00     211 A        82 A        62 A   
 200.00 keV   1.401E+00  8.058E+00     228 A        87 A        66 A   
 225.00 keV   1.486E+00  8.193E+00     248 A        94 A        71 A   
 250.00 keV   1.566E+00  8.304E+00     268 A       100 A        76 A   
 275.00 keV   1.642E+00  8.395E+00     287 A       106 A        81 A   
 300.00 keV   1.715E+00  8.469E+00     307 A       113 A        86 A   
 325.00 keV   1.785E+00  8.530E+00     326 A       119 A        90 A   
 350.00 keV   1.853E+00  8.581E+00     345 A       124 A        95 A   
 375.00 keV   1.918E+00  8.621E+00     364 A       130 A        99 A   
 400.00 keV   1.999E+00  8.654E+00     382 A       136 A       104 A   
 450.00 keV   2.199E+00  8.700E+00     419 A       147 A       112 A   
 500.00 keV   2.349E+00  8.725E+00     456 A       158 A       121 A   
 550.00 keV   2.468E+00  8.735E+00     492 A       169 A       129 A   
 600.00 keV   2.566E+00  8.732E+00     528 A       179 A       137 A   
 650.00 keV   2.650E+00  8.719E+00     564 A       189 A       145 A   
 700.00 keV   2.723E+00  8.699E+00     599 A       199 A       152 A   
 800.00 keV   2.850E+00  8.642E+00     671 A       220 A       167 A   
 900.00 keV   2.961E+00  8.568E+00     742 A       239 A       182 A   
   1.00 MeV   3.065E+00  8.484E+00     814 A       259 A       197 A   
   1.10 MeV   3.166E+00  8.394E+00     886 A       278 A       211 A   
   1.20 MeV   3.265E+00  8.300E+00     958 A       298 A       225 A   
   1.30 MeV   3.363E+00  8.203E+00    1030 A       316 A       239 A   
   1.40 MeV   3.460E+00  8.105E+00    1103 A       335 A       253 A   
   1.50 MeV   3.557E+00  8.008E+00    1176 A       354 A       267 A   
   1.60 MeV   3.654E+00  7.910E+00    1249 A       372 A       281 A   
   1.70 MeV   3.750E+00  7.814E+00    1322 A       390 A       294 A   
   1.80 MeV   3.846E+00  7.719E+00    1395 A       408 A       308 A   
   2.00 MeV   4.033E+00  7.534E+00    1543 A       444 A       335 A   
   2.25 MeV   4.260E+00  7.313E+00    1728 A       487 A       369 A   
   2.50 MeV   4.477E+00  7.104E+00    1914 A       530 A       402 A   
   2.75 MeV   4.684E+00  6.907E+00    2100 A       571 A       435 A   
   3.00 MeV   4.880E+00  6.721E+00    2287 A       611 A       468 A   
   3.25 MeV   5.065E+00  6.545E+00    2475 A       651 A       500 A   
   3.50 MeV   5.240E+00  6.380E+00    2663 A       689 A       533 A   
   3.75 MeV   5.406E+00  6.224E+00    2851 A       727 A       565 A   
   4.00 MeV   5.562E+00  6.076E+00    3040 A       764 A       596 A   
   4.50 MeV   5.848E+00  5.804E+00    3419 A       837 A       659 A   
   5.00 MeV   6.106E+00  5.558E+00    3799 A       906 A       722 A   
   5.50 MeV   6.337E+00  5.336E+00    4180 A       974 A       783 A   
   6.00 MeV   6.547E+00  5.134E+00    4563 A      1039 A       843 A   
   6.50 MeV   6.740E+00  4.949E+00    4946 A      1102 A       903 A   
   7.00 MeV   6.917E+00  4.779E+00    5331 A      1163 A       962 A   
   8.00 MeV   7.237E+00  4.478E+00    6102 A      1283 A      1078 A   
   9.00 MeV   7.524E+00  4.218E+00    6875 A      1396 A      1192 A   
  10.00 MeV   7.790E+00  3.991E+00    7650 A      1504 A      1303 A   
  11.00 MeV   8.043E+00  3.791E+00    8424 A      1607 A      1411 A   
  12.00 MeV   8.292E+00  3.613E+00    9197 A      1705 A      1517 A   
  13.00 MeV   8.539E+00  3.454E+00    9966 A      1799 A      1621 A   
  14.00 MeV   8.789E+00  3.310E+00    1.07 um     1888 A      1722 A   
  15.00 MeV   9.043E+00  3.179E+00    1.15 um     1974 A      1821 A   
  16.00 MeV   9.304E+00  3.060E+00    1.22 um     2055 A      1917 A   
  17.00 MeV   9.571E+00  2.951E+00    1.30 um     2133 A      2011 A   
  18.00 MeV   9.846E+00  2.850E+00    1.37 um     2207 A      2102 A   
  20.00 MeV   1.042E+01  2.671E+00    1.52 um     2348 A      2277 A   
  22.50 MeV   1.118E+01  2.481E+00    1.69 um     2508 A      2481 A   
  25.00 MeV   1.198E+01  2.319E+00    1.86 um     2650 A      2670 A   
  27.50 MeV   1.281E+01  2.180E+00    2.02 um     2774 A      2844 A   
  30.00 MeV   1.367E+01  2.058E+00    2.17 um     2884 A      3004 A   
  32.50 MeV   1.454E+01  1.951E+00    2.32 um     2982 A      3152 A   
  35.00 MeV   1.543E+01  1.856E+00    2.46 um     3069 A      3288 A   
  37.50 MeV   1.631E+01  1.771E+00    2.60 um     3147 A      3414 A   
  40.00 MeV   1.720E+01  1.694E+00    2.72 um     3217 A      3530 A   
  45.00 MeV   1.896E+01  1.561E+00    2.97 um     3346 A      3737 A   
  50.00 MeV   2.067E+01  1.450E+00    3.19 um     3452 A      3916 A   
  55.00 MeV   2.232E+01  1.355E+00    3.40 um     3541 A      4072 A   
  60.00 MeV   2.391E+01  1.273E+00    3.60 um     3617 A      4209 A   
  65.00 MeV   2.542E+01  1.201E+00    3.78 um     3683 A      4332 A   
  70.00 MeV   2.686E+01  1.138E+00    3.96 um     3740 A      4442 A   
  80.00 MeV   2.952E+01  1.032E+00    4.29 um     3850 A      4631 A   
  90.00 MeV   3.191E+01  9.454E-01    4.59 um     3940 A      4790 A   
 100.00 MeV   3.406E+01  8.735E-01    4.88 um     4015 A      4925 A   
 110.00 MeV   3.599E+01  8.128E-01    5.15 um     4079 A      5044 A   
 120.00 MeV   3.773E+01  7.608E-01    5.41 um     4135 A      5148 A   
 130.00 MeV   3.930E+01  7.156E-01    5.66 um     4185 A      5242 A   
 140.00 MeV   4.073E+01  6.759E-01    5.89 um     4230 A      5326 A   
 150.00 MeV   4.203E+01  6.408E-01    6.13 um     4271 A      5404 A   
 160.00 MeV   4.321E+01  6.095E-01    6.35 um     4308 A      5475 A   
 170.00 MeV   4.430E+01  5.814E-01    6.57 um     4342 A      5540 A   
 180.00 MeV   4.529E+01  5.560E-01    6.78 um     4374 A      5602 A   
 200.00 MeV   4.705E+01  5.118E-01    7.20 um     4452 A      5713 A   
 225.00 MeV   4.890E+01  4.663E-01    7.71 um     4549 A      5835 A   
 250.00 MeV   5.044E+01  4.288E-01    8.19 um     4637 A      5944 A   
 275.00 MeV   5.173E+01  3.973E-01    8.67 um     4716 A      6041 A   
 300.00 MeV   5.282E+01  3.705E-01    9.13 um     4790 A      6130 A   
 325.00 MeV   5.375E+01  3.474E-01    9.59 um     4858 A      6212 A   
 350.00 MeV   5.455E+01  3.271E-01   10.03 um     4923 A      6288 A   
 375.00 MeV   5.524E+01  3.093E-01   10.48 um     4984 A      6359 A   
 400.00 MeV   5.601E+01  2.935E-01   10.91 um     5043 A      6426 A   
 450.00 MeV   5.769E+01  2.666E-01   11.77 um     5222 A      6550 A   
 500.00 MeV   5.881E+01  2.445E-01   12.61 um     5386 A      6662 A   
 550.00 MeV   5.981E+01  2.260E-01   13.43 um     5538 A      6764 A   
 600.00 MeV   6.063E+01  2.103E-01   14.24 um     5681 A      6860 A   
 650.00 MeV   6.129E+01  1.968E-01   15.04 um     5816 A      6949 A   
 700.00 MeV   6.183E+01  1.851E-01   15.83 um     5945 A      7034 A   
 800.00 MeV   6.260E+01  1.655E-01   17.40 um     6384 A      7191 A   
 900.00 MeV   6.308E+01  1.500E-01   18.95 um     6785 A      7336 A   
   1.00 GeV   6.335E+01  1.373E-01   20.50 um     7158 A      7472 A   
   1.10 GeV   6.347E+01  1.267E-01   22.04 um     7510 A      7601 A   
   1.20 GeV   6.348E+01  1.177E-01   23.58 um     7845 A      7723 A   
   1.30 GeV   6.341E+01  1.100E-01   25.12 um     8165 A      7842 A   
   1.40 GeV   6.328E+01  1.032E-01   26.66 um     8475 A      7956 A   
   1.50 GeV   6.309E+01  9.736E-02   28.21 um     8774 A      8067 A   
   1.60 GeV   6.288E+01  9.215E-02   29.76 um     9065 A      8175 A   
   1.70 GeV   6.264E+01  8.750E-02   31.32 um     9349 A      8282 A   
   1.80 GeV   6.237E+01  8.332E-02   32.88 um     9626 A      8386 A   
   2.00 GeV   6.181E+01  7.613E-02   36.04 um     1.06 um     8590 A   
   2.25 GeV   6.105E+01  6.880E-02   40.02 um     1.21 um     8837 A   
   2.50 GeV   6.027E+01  6.283E-02   44.05 um     1.34 um     9080 A   
   2.75 GeV   5.948E+01  5.787E-02   48.14 um     1.46 um     9318 A   
   3.00 GeV   5.868E+01  5.367E-02   52.28 um     1.58 um     9554 A   
   3.25 GeV   5.788E+01  5.007E-02   56.48 um     1.69 um     9788 A   
   3.50 GeV   5.708E+01  4.695E-02   60.74 um     1.80 um     1.00 um  
   3.75 GeV   5.627E+01  4.422E-02   65.05 um     1.90 um     1.03 um  
   4.00 GeV   5.546E+01  4.180E-02   69.43 um     2.00 um     1.05 um  
   4.50 GeV   5.382E+01  3.772E-02   78.40 um     2.37 um     1.10 um  
   5.00 GeV   5.215E+01  3.440E-02   87.64 um     2.71 um     1.14 um  
   5.50 GeV   5.044E+01  3.165E-02   97.18 um     3.03 um     1.19 um  
   6.00 GeV   4.873E+01  2.932E-02  107.06 um     3.34 um     1.24 um  
   6.50 GeV   4.722E+01  2.733E-02  117.27 um     3.65 um     1.29 um  
   7.00 GeV   4.581E+01  2.561E-02  127.80 um     3.94 um     1.34 um  
   8.00 GeV   4.325E+01  2.277E-02  149.81 um     5.03 um     1.45 um  
   9.00 GeV   4.100E+01  2.052E-02  173.07 um     6.02 um     1.56 um  
  10.00 GeV   3.901E+01  1.869E-02  197.56 um     6.95 um     1.67 um  
  11.00 GeV   3.724E+01  1.718E-02  223.27 um     7.85 um     1.80 um  
  12.00 GeV   3.565E+01  1.590E-02  250.15 um     8.72 um     1.92 um  
  13.00 GeV   3.422E+01  1.481E-02  278.20 um     9.59 um     2.05 um  
  14.00 GeV   3.293E+01  1.387E-02  307.38 um    10.45 um     2.19 um  
  15.00 GeV   3.175E+01  1.304E-02  337.68 um    11.30 um     2.33 um  
  16.00 GeV   3.068E+01  1.231E-02  369.07 um    12.14 um     2.47 um  
  17.00 GeV   2.970E+01  1.167E-02  401.52 um    12.99 um     2.62 um  
  18.00 GeV   2.879E+01  1.109E-02  435.03 um    13.83 um     2.77 um  
  20.00 GeV   2.718E+01  1.009E-02  505.07 um    17.03 um     3.09 um  
  22.50 GeV   2.548E+01  9.081E-03  598.14 um    21.54 um     3.50 um  
  25.00 GeV   2.405E+01  8.263E-03  697.10 um    25.70 um     3.94 um  
  27.50 GeV   2.282E+01  7.586E-03  801.66 um    29.66 um     4.40 um  
  30.00 GeV   2.176E+01  7.016E-03  911.57 um    33.50 um     4.87 um  
  32.50 GeV   2.084E+01  6.529E-03    1.03 mm    37.26 um     5.37 um  
  35.00 GeV   2.003E+01  6.108E-03    1.15 mm    40.95 um     5.87 um  
  37.50 GeV   1.930E+01  5.740E-03    1.27 mm    44.59 um     6.40 um  
  40.00 GeV   1.866E+01  5.416E-03    1.40 mm    48.20 um     6.93 um  
  45.00 GeV   1.756E+01  4.870E-03    1.67 mm    61.58 um     8.04 um  
  50.00 GeV   1.666E+01  4.428E-03    1.96 mm    73.74 um     9.20 um  
  55.00 GeV   1.590E+01  4.063E-03    2.26 mm    85.18 um    10.40 um  
  60.00 GeV   1.526E+01  3.755E-03    2.57 mm    96.12 um    11.63 um  
  65.00 GeV   1.472E+01  3.493E-03    2.90 mm   106.68 um    12.88 um  
  70.00 GeV   1.424E+01  3.266E-03    3.24 mm   116.95 um    14.17 um  
  78.40 GeV   1.359E+01  2.947E-03    3.83 mm   143.85 um    16.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4029E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
