 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/184Hg_in_mo.txt

 Ion = Mercury      [80] , Mass = 183.9717 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 183.9717 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.192E-01  2.320E+00      27 A        14 A        10 A   
   5.50 keV   2.299E-01  2.426E+00      28 A        15 A        11 A   
   6.00 keV   2.401E-01  2.526E+00      30 A        16 A        11 A   
   6.50 keV   2.499E-01  2.620E+00      31 A        16 A        12 A   
   7.00 keV   2.594E-01  2.709E+00      32 A        17 A        12 A   
   8.00 keV   2.773E-01  2.875E+00      34 A        18 A        13 A   
   9.00 keV   2.941E-01  3.026E+00      36 A        19 A        13 A   
  10.00 keV   3.100E-01  3.165E+00      38 A        19 A        14 A   
  11.00 keV   3.251E-01  3.295E+00      40 A        20 A        15 A   
  12.00 keV   3.396E-01  3.415E+00      42 A        21 A        15 A   
  13.00 keV   3.534E-01  3.528E+00      44 A        22 A        16 A   
  14.00 keV   3.668E-01  3.635E+00      45 A        23 A        16 A   
  15.00 keV   3.796E-01  3.736E+00      47 A        23 A        17 A   
  16.00 keV   3.921E-01  3.831E+00      49 A        24 A        17 A   
  17.00 keV   4.042E-01  3.922E+00      50 A        25 A        18 A   
  18.00 keV   4.159E-01  4.008E+00      52 A        25 A        18 A   
  20.00 keV   4.384E-01  4.169E+00      55 A        27 A        19 A   
  22.50 keV   4.650E-01  4.352E+00      58 A        28 A        21 A   
  25.00 keV   4.901E-01  4.518E+00      62 A        30 A        22 A   
  27.50 keV   5.140E-01  4.670E+00      65 A        31 A        23 A   
  30.00 keV   5.369E-01  4.810E+00      69 A        32 A        24 A   
  32.50 keV   5.588E-01  4.939E+00      72 A        34 A        25 A   
  35.00 keV   5.799E-01  5.059E+00      75 A        35 A        26 A   
  37.50 keV   6.003E-01  5.171E+00      78 A        36 A        27 A   
  40.00 keV   6.200E-01  5.276E+00      81 A        37 A        28 A   
  45.00 keV   6.576E-01  5.468E+00      87 A        40 A        29 A   
  50.00 keV   6.931E-01  5.640E+00      93 A        42 A        31 A   
  55.00 keV   7.270E-01  5.794E+00      98 A        44 A        33 A   
  60.00 keV   7.593E-01  5.934E+00     104 A        46 A        34 A   
  65.00 keV   7.903E-01  6.062E+00     109 A        48 A        36 A   
  70.00 keV   8.201E-01  6.179E+00     115 A        50 A        37 A   
  80.00 keV   8.768E-01  6.386E+00     125 A        54 A        40 A   
  90.00 keV   9.299E-01  6.565E+00     135 A        57 A        43 A   
 100.00 keV   9.803E-01  6.721E+00     144 A        61 A        46 A   
 110.00 keV   1.028E+00  6.858E+00     154 A        64 A        48 A   
 120.00 keV   1.074E+00  6.979E+00     163 A        67 A        51 A   
 130.00 keV   1.118E+00  7.087E+00     173 A        71 A        53 A   
 140.00 keV   1.160E+00  7.184E+00     182 A        74 A        56 A   
 150.00 keV   1.201E+00  7.271E+00     191 A        77 A        58 A   
 160.00 keV   1.240E+00  7.350E+00     199 A        80 A        60 A   
 170.00 keV   1.278E+00  7.421E+00     208 A        83 A        63 A   
 180.00 keV   1.315E+00  7.486E+00     217 A        86 A        65 A   
 200.00 keV   1.386E+00  7.598E+00     234 A        91 A        69 A   
 225.00 keV   1.470E+00  7.713E+00     255 A        98 A        75 A   
 250.00 keV   1.550E+00  7.805E+00     276 A       105 A        80 A   
 275.00 keV   1.626E+00  7.879E+00     296 A       112 A        85 A   
 300.00 keV   1.698E+00  7.939E+00     317 A       119 A        90 A   
 325.00 keV   1.767E+00  7.986E+00     337 A       125 A        95 A   
 350.00 keV   1.834E+00  8.023E+00     357 A       131 A       100 A   
 375.00 keV   1.916E+00  8.052E+00     377 A       138 A       104 A   
 400.00 keV   2.026E+00  8.074E+00     396 A       144 A       109 A   
 450.00 keV   2.196E+00  8.101E+00     435 A       156 A       118 A   
 500.00 keV   2.324E+00  8.109E+00     474 A       167 A       127 A   
 550.00 keV   2.427E+00  8.103E+00     512 A       179 A       136 A   
 600.00 keV   2.512E+00  8.088E+00     550 A       190 A       144 A   
 650.00 keV   2.587E+00  8.064E+00     588 A       201 A       152 A   
 700.00 keV   2.655E+00  8.033E+00     626 A       212 A       161 A   
 800.00 keV   2.778E+00  7.959E+00     702 A       234 A       177 A   
 900.00 keV   2.892E+00  7.872E+00     778 A       255 A       193 A   
   1.00 MeV   3.003E+00  7.778E+00     854 A       277 A       208 A   
   1.10 MeV   3.111E+00  7.680E+00     931 A       298 A       223 A   
   1.20 MeV   3.217E+00  7.579E+00    1008 A       318 A       239 A   
   1.30 MeV   3.323E+00  7.478E+00    1085 A       339 A       254 A   
   1.40 MeV   3.427E+00  7.377E+00    1163 A       359 A       269 A   
   1.50 MeV   3.529E+00  7.277E+00    1241 A       379 A       284 A   
   1.60 MeV   3.630E+00  7.178E+00    1319 A       399 A       299 A   
   1.70 MeV   3.729E+00  7.081E+00    1397 A       418 A       313 A   
   1.80 MeV   3.826E+00  6.986E+00    1475 A       437 A       328 A   
   2.00 MeV   4.013E+00  6.803E+00    1632 A       476 A       357 A   
   2.25 MeV   4.233E+00  6.586E+00    1830 A       522 A       393 A   
   2.50 MeV   4.439E+00  6.382E+00    2029 A       567 A       429 A   
   2.75 MeV   4.632E+00  6.192E+00    2228 A       611 A       465 A   
   3.00 MeV   4.812E+00  6.014E+00    2428 A       655 A       500 A   
   3.25 MeV   4.980E+00  5.847E+00    2629 A       697 A       535 A   
   3.50 MeV   5.137E+00  5.690E+00    2830 A       738 A       570 A   
   3.75 MeV   5.285E+00  5.543E+00    3033 A       778 A       605 A   
   4.00 MeV   5.425E+00  5.404E+00    3235 A       818 A       639 A   
   4.50 MeV   5.681E+00  5.150E+00    3642 A       895 A       707 A   
   5.00 MeV   5.912E+00  4.922E+00    4051 A       969 A       774 A   
   5.50 MeV   6.123E+00  4.716E+00    4462 A      1041 A       840 A   
   6.00 MeV   6.319E+00  4.530E+00    4873 A      1111 A       906 A   
   6.50 MeV   6.503E+00  4.361E+00    5286 A      1178 A       970 A   
   7.00 MeV   6.676E+00  4.205E+00    5699 A      1244 A      1034 A   
   8.00 MeV   7.003E+00  3.931E+00    6527 A      1370 A      1159 A   
   9.00 MeV   7.311E+00  3.695E+00    7354 A      1490 A      1281 A   
  10.00 MeV   7.611E+00  3.491E+00    8178 A      1602 A      1400 A   
  11.00 MeV   7.907E+00  3.311E+00    8997 A      1708 A      1515 A   
  12.00 MeV   8.204E+00  3.151E+00    9810 A      1809 A      1627 A   
  13.00 MeV   8.503E+00  3.009E+00    1.06 um     1903 A      1736 A   
  14.00 MeV   8.808E+00  2.881E+00    1.14 um     1993 A      1842 A   
  15.00 MeV   9.117E+00  2.764E+00    1.22 um     2077 A      1944 A   
  16.00 MeV   9.432E+00  2.658E+00    1.30 um     2157 A      2042 A   
  17.00 MeV   9.753E+00  2.562E+00    1.37 um     2233 A      2138 A   
  18.00 MeV   1.008E+01  2.473E+00    1.45 um     2304 A      2230 A   
  20.00 MeV   1.075E+01  2.314E+00    1.59 um     2438 A      2404 A   
  22.50 MeV   1.161E+01  2.146E+00    1.77 um     2588 A      2605 A   
  25.00 MeV   1.250E+01  2.004E+00    1.93 um     2718 A      2788 A   
  27.50 MeV   1.339E+01  1.882E+00    2.09 um     2832 A      2955 A   
  30.00 MeV   1.430E+01  1.775E+00    2.24 um     2932 A      3107 A   
  32.50 MeV   1.520E+01  1.681E+00    2.39 um     3021 A      3246 A   
  35.00 MeV   1.610E+01  1.598E+00    2.52 um     3099 A      3374 A   
  37.50 MeV   1.699E+01  1.524E+00    2.66 um     3169 A      3491 A   
  40.00 MeV   1.787E+01  1.457E+00    2.78 um     3232 A      3599 A   
  45.00 MeV   1.959E+01  1.341E+00    3.02 um     3348 A      3791 A   
  50.00 MeV   2.123E+01  1.245E+00    3.24 um     3444 A      3957 A   
  55.00 MeV   2.281E+01  1.162E+00    3.45 um     3525 A      4102 A   
  60.00 MeV   2.430E+01  1.091E+00    3.64 um     3595 A      4230 A   
  65.00 MeV   2.571E+01  1.029E+00    3.83 um     3656 A      4344 A   
  70.00 MeV   2.705E+01  9.746E-01    4.00 um     3709 A      4447 A   
  80.00 MeV   2.952E+01  8.826E-01    4.33 um     3813 A      4624 A   
  90.00 MeV   3.173E+01  8.080E-01    4.64 um     3898 A      4774 A   
 100.00 MeV   3.370E+01  7.461E-01    4.93 um     3970 A      4902 A   
 110.00 MeV   3.548E+01  6.938E-01    5.20 um     4032 A      5015 A   
 120.00 MeV   3.708E+01  6.491E-01    5.47 um     4087 A      5115 A   
 130.00 MeV   3.853E+01  6.102E-01    5.72 um     4135 A      5204 A   
 140.00 MeV   3.984E+01  5.762E-01    5.97 um     4179 A      5286 A   
 150.00 MeV   4.103E+01  5.460E-01    6.20 um     4219 A      5360 A   
 160.00 MeV   4.212E+01  5.192E-01    6.43 um     4256 A      5428 A   
 170.00 MeV   4.312E+01  4.951E-01    6.66 um     4290 A      5492 A   
 180.00 MeV   4.403E+01  4.733E-01    6.88 um     4322 A      5552 A   
 200.00 MeV   4.564E+01  4.355E-01    7.31 um     4402 A      5660 A   
 225.00 MeV   4.733E+01  3.965E-01    7.83 um     4502 A      5779 A   
 250.00 MeV   4.872E+01  3.645E-01    8.34 um     4592 A      5885 A   
 275.00 MeV   4.989E+01  3.376E-01    8.83 um     4675 A      5981 A   
 300.00 MeV   5.086E+01  3.147E-01    9.31 um     4752 A      6069 A   
 325.00 MeV   5.168E+01  2.949E-01    9.78 um     4824 A      6150 A   
 350.00 MeV   5.238E+01  2.777E-01   10.25 um     4892 A      6225 A   
 375.00 MeV   5.313E+01  2.625E-01   10.71 um     4956 A      6296 A   
 400.00 MeV   5.408E+01  2.490E-01   11.17 um     5017 A      6363 A   
 450.00 MeV   5.530E+01  2.261E-01   12.06 um     5208 A      6486 A   
 500.00 MeV   5.635E+01  2.073E-01   12.93 um     5383 A      6598 A   
 550.00 MeV   5.718E+01  1.915E-01   13.79 um     5546 A      6701 A   
 600.00 MeV   5.784E+01  1.782E-01   14.64 um     5700 A      6797 A   
 650.00 MeV   5.835E+01  1.667E-01   15.48 um     5846 A      6887 A   
 700.00 MeV   5.874E+01  1.567E-01   16.31 um     5985 A      6973 A   
 800.00 MeV   5.927E+01  1.401E-01   17.96 um     6464 A      7134 A   
 900.00 MeV   5.955E+01  1.269E-01   19.61 um     6903 A      7283 A   
   1.00 GeV   5.965E+01  1.161E-01   21.25 um     7312 A      7423 A   
   1.10 GeV   5.962E+01  1.071E-01   22.89 um     7699 A      7556 A   
   1.20 GeV   5.951E+01  9.950E-02   24.53 um     8067 A      7684 A   
   1.30 GeV   5.934E+01  9.295E-02   26.17 um     8420 A      7807 A   
   1.40 GeV   5.912E+01  8.726E-02   27.82 um     8760 A      7927 A   
   1.50 GeV   5.888E+01  8.227E-02   29.48 um     9090 A      8044 A   
   1.60 GeV   5.861E+01  7.785E-02   31.15 um     9411 A      8159 A   
   1.70 GeV   5.832E+01  7.392E-02   32.82 um     9724 A      8271 A   
   1.80 GeV   5.803E+01  7.038E-02   34.50 um     1.00 um     8382 A   
   2.00 GeV   5.742E+01  6.429E-02   37.89 um     1.12 um     8599 A   
   2.25 GeV   5.664E+01  5.808E-02   42.18 um     1.27 um     8864 A   
   2.50 GeV   5.586E+01  5.303E-02   46.53 um     1.42 um     9125 A   
   2.75 GeV   5.508E+01  4.883E-02   50.94 um     1.55 um     9381 A   
   3.00 GeV   5.429E+01  4.528E-02   55.42 um     1.68 um     9636 A   
   3.25 GeV   5.351E+01  4.224E-02   59.96 um     1.80 um     9889 A   
   3.50 GeV   5.272E+01  3.960E-02   64.57 um     1.92 um     1.01 um  
   3.75 GeV   5.192E+01  3.729E-02   69.24 um     2.03 um     1.04 um  
   4.00 GeV   5.110E+01  3.525E-02   74.00 um     2.14 um     1.06 um  
   4.50 GeV   4.944E+01  3.180E-02   83.74 um     2.55 um     1.12 um  
   5.00 GeV   4.771E+01  2.900E-02   93.82 um     2.93 um     1.17 um  
   5.50 GeV   4.591E+01  2.667E-02  104.28 um     3.28 um     1.22 um  
   6.00 GeV   4.427E+01  2.471E-02  115.15 um     3.63 um     1.27 um  
   6.50 GeV   4.276E+01  2.303E-02  126.40 um     3.97 um     1.33 um  
   7.00 GeV   4.136E+01  2.157E-02  138.05 um     4.30 um     1.39 um  
   8.00 GeV   3.885E+01  1.917E-02  162.49 um     5.52 um     1.51 um  
   9.00 GeV   3.667E+01  1.728E-02  188.44 um     6.64 um     1.63 um  
  10.00 GeV   3.476E+01  1.574E-02  215.88 um     7.70 um     1.76 um  
  11.00 GeV   3.308E+01  1.446E-02  244.77 um     8.72 um     1.90 um  
  12.00 GeV   3.158E+01  1.339E-02  275.08 um     9.72 um     2.04 um  
  13.00 GeV   3.024E+01  1.247E-02  306.78 um    10.71 um     2.19 um  
  14.00 GeV   2.904E+01  1.167E-02  339.84 um    11.70 um     2.35 um  
  15.00 GeV   2.795E+01  1.097E-02  374.23 um    12.67 um     2.51 um  
  16.00 GeV   2.696E+01  1.036E-02  409.91 um    13.65 um     2.68 um  
  17.00 GeV   2.606E+01  9.815E-03  446.86 um    14.62 um     2.85 um  
  18.00 GeV   2.524E+01  9.326E-03  485.06 um    15.59 um     3.03 um  
  20.00 GeV   2.378E+01  8.487E-03  565.06 um    19.28 um     3.39 um  
  22.50 GeV   2.224E+01  7.638E-03  671.58 um    24.49 um     3.88 um  
  25.00 GeV   2.096E+01  6.949E-03  785.04 um    29.29 um     4.39 um  
  27.50 GeV   1.986E+01  6.379E-03  905.10 um    33.87 um     4.92 um  
  30.00 GeV   1.892E+01  5.899E-03    1.03 mm    38.31 um     5.48 um  
  32.50 GeV   1.811E+01  5.489E-03    1.16 mm    42.66 um     6.05 um  
  35.00 GeV   1.739E+01  5.135E-03    1.30 mm    46.93 um     6.65 um  
  37.50 GeV   1.676E+01  4.825E-03    1.45 mm    51.14 um     7.26 um  
  40.00 GeV   1.620E+01  4.552E-03    1.59 mm    55.32 um     7.89 um  
  45.00 GeV   1.524E+01  4.093E-03    1.91 mm    70.79 um     9.19 um  
  50.00 GeV   1.445E+01  3.721E-03    2.24 mm    84.83 um    10.55 um  
  55.00 GeV   1.380E+01  3.414E-03    2.58 mm    98.03 um    11.95 um  
  60.00 GeV   1.325E+01  3.155E-03    2.95 mm   110.65 um    13.39 um  
  65.00 GeV   1.277E+01  2.934E-03    3.32 mm   122.83 um    14.87 um  
  70.00 GeV   1.236E+01  2.743E-03    3.71 mm   134.67 um    16.37 um  
  73.60 GeV   1.212E+01  2.621E-03    4.00 mm   140.73 um    17.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.7200E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
